timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
16465287000,929.315,747.03,,,7.501544546466713,-8.681065372634162
16470287000,929.617,746.493,,,7.520740060004411,-8.646343076091426
16475287000,931.884,746.086,,,7.667732113575109,-8.619031021961726
16480287000,930.603,744.491,,,7.583254248412467,-8.517087686260295
16485287000,940.841,727.411,,,8.2348741754607,-7.413354916839429
16490287000,944.635,721.8,,,8.476784808145677,-7.05068132677276
16495287000,946.834,714.543,,,8.61417951151601,-6.582955215008158
16500287000,948.136,715.267,48.0,,8.699020406248545,-6.6288919182580175
16505287000,949.302,710.267,48.0,,8.771128526297664,-6.306877173107802
16510287000,952.485,714.469,48.0,,8.980020709299499,-6.575570482588412
16515298000,959.266,719.263,48.0,,9.422533234602856,-6.880385592746389
16520299000,944.7,709.362,48.0,,8.472694683828733,-6.250585108399147
16525290000,963.247,707.693,48.0,,9.671679570411,-6.135085660914828
16530288000,967.434,696.931,48.0,,9.935118133338904,-5.44183103624791
16535288000,966.9,695.57,48.0,,9.899745046332823,-5.354583057483809
16540288000,965.37,699.462,48.0,,9.803338014162671,-5.605323114053596
16545292000,962.15,699.462,48.0,,9.595232471835327,-5.606666490375318
16550288000,963.03,700.437,48.0,,9.652746955166222,-5.668975405637317
16555293000,962.262,699.315,48.0,,9.602379068901415,-5.59717008930228
16560288000,961.85,696.999,48.0,,9.574275683997328,-5.448532926627332
16565288000,960.326,701.257,48.0,,9.478458049005011,-5.72279495810213
16570288000,966.256,710.952,48.0,,9.868655370519834,-6.342995790687775
16575288000,968.114,710.815,48.0,,9.988729826944512,-6.333301473926476
16580288000,966.881,708.08,48.0,,9.906927482585084,-6.158237560691575
16585288000,972.475,708.406,48.0,,10.268932476955712,-6.1764282620613145
16590413000,970.822,708.787,48.0,,10.162362520930309,-6.201728287179174
16595413000,965.704,714.794,48.0,,9.835807624565074,-6.5900561163187135
16600413000,966.362,717.083,48.0,,9.880187906493603,-6.736702720445825
16605413000,965.525,716.745,48.0,,9.825734188926756,-6.715449772260708
16610413000,962.5,716.568,48.0,,9.629848740911354,-6.705618242231812
16615413000,968.87,705.607,48.0,,10.033813713786165,-5.998480018748394
16620413000,966.501,705.596,48.0,,9.880630397700088,-5.998870095350198
16625413000,965.499,704.227,48.0,,9.814869309675752,-5.911380719445807
16630413000,968.015,706.305,48.0,,9.978989580494751,-6.043686436197008
16635414000,970.589,707.622,48.0,,10.146405127358646,-6.127042751732975
16640414000,973.633,704.888,48.0,,10.341203190721355,-5.950014159931473
16645414000,969.581,702.519,48.0,,10.077615467847718,-5.799813177678106
16650414000,969.384,700.676,48.0,,10.063586492184823,-5.681498445199717
16655414000,971.189,714.176,48.0,,10.19020596859592,-6.547549805910614
16660414000,967.732,701.665,48.0,,9.957461586200198,-5.745805605360903
16665414000,962.17,699.747,48.0,,9.596700827477958,-5.624998922299433
16670414000,958.083,697.831,48.0,,9.331298194617732,-5.503552560131824
16675414000,952.86,688.963,48.0,,8.988696740240908,-4.935284795630157
16680414000,954.995,692.222,48.0,,9.12840693432805,-5.144068305019382
16685416000,951.31,686.219,48.0,,8.88712809149625,-4.759305498084541
16690417000,954.647,690.614,48.0,,9.105027350431644,-5.040800522859005
16695414000,960.048,692.041,48.0,,9.454896709054266,-5.130580270532246
16700415000,959.794,692.693,48.0,,9.43879632038658,-5.172586325183949
16705414000,959.112,691.746,48.0,,9.394192556392875,-5.11197424571839
16710414000,957.904,692.087,48.0,,9.31635776524665,-5.134316026842409
16715415000,949.502,693.163,48.0,,8.773857096535876,-5.206657595486354
16720414000,953.657,687.493,48.0,,9.039435188156007,-4.840430666449662
16725539000,956.023,692.474,48.0,,9.194991414572812,-5.1599370256537584
16730553000,951.359,692.757,48.0,,8.893730976184237,-5.179818070214703
16735425000,949.474,694.689,48.0,,8.77289893264397,-5.304839435293195
16740540000,950.831,696.126,48.0,,8.861400991249392,-5.396748938415011
16745544000,955.804,696.617,48.0,,9.183221100727126,-5.426401981218878
16750540000,956.312,695.844,48.0,,9.21563811617844,-5.376511405431747
16755544000,960.927,694.572,48.0,,9.513138765627993,-5.29290772942216
16760540000,959.26,692.328,48.0,,9.4040798308494,-5.149288563173306
16765540000,960.621,691.716,48.0,,9.491712580952049,-5.109452316351781
16770540000,961.231,692.165,48.0,,9.531396948203936,-5.1380699346441565
16775540000,953.22,687.717,48.0,,9.01133609067287,-4.854997552519399
16780540000,956.541,690.243,48.0,,9.22722659853717,-5.016273296405867
16785540000,959.626,693.78,48.0,,9.428572041731728,-5.242491502517279
16790540000,964.833,692.805,48.0,,9.764500421023316,-5.17776512825896
16795540000,963.379,706.105,48.0,,9.679090903807063,-6.033023973050401
16800540000,964.119,705.411,48.0,,9.726430919279537,-5.988102356831198
16805540000,965.656,705.584,48.0,,9.825987006264862,-5.9984591836371965
16810540000,966.067,705.121,48.0,,9.85219419141556,-5.968533761697795
16815549000,970.917,702.451,48.0,,10.163906059910689,-5.794803699520961
16820540000,973.097,702.746,48.0,,10.305026109468988,-5.812763800754898
16825541000,976.916,694.529,48.0,,10.54612685387796,-5.283465236831876
16830541000,975.819,695.666,48.0,,10.476022364818444,-5.356915278654057
16835541000,974.166,699.78,48.0,,10.372027165626358,-5.621804065236016
16840541000,975.131,701.494,48.0,,10.43559579567864,-5.731415923556705
16845542000,981.297,699.621,48.0,,10.832640634122434,-5.608295000550703
16850541000,980.778,701.803,48.0,,10.800722082531992,-5.748568937791011
16855541000,974.046,702.767,48.0,,10.366352585904144,-5.81364897933279
16860541000,977.73,701.185,48.0,,10.60332793245238,-5.710341617958443
16865678000,974.528,707.316,48.0,,10.400849596067893,-6.10545458386571
16870666000,973.066,693.804,48.0,,10.296966343994884,-5.23855528577592
16875670000,973.083,694.074,48.0,,10.298239139937184,-5.255915515219398
16880666000,975.498,699.998,48.0,,10.458258032671822,-5.63518810431938
16885666000,969.274,708.509,48.0,,10.062018812885338,-6.184597382236218
16890666000,969.765,707.836,48.0,,10.09330495476732,-6.141165348588285
16895674000,972.779,705.963,48.0,,10.286795178364292,-6.019417456824129
16900666000,973.877,706.887,48.0,,10.35847441825952,-6.078205088053369
16905669000,977.892,696.967,48.0,,10.610828251802891,-5.439516108682734
16910666000,975.325,694.406,48.0,,10.4432900642401,-5.276277236472867
16915666000,979.003,703.709,48.0,,10.687393227883824,-5.871729863909268
16920666000,978.935,697.282,48.0,,10.67840111316407,-5.459284155698047
16925667000,978.386,685.336,48.0,,10.635321947040625,-4.692649137942671
16930681000,973.04,707.677,48.0,,10.304917017774171,-6.129334136933948
16935666000,974.064,702.953,48.0,,10.367668604439372,-5.825568226467555
16940667000,970.915,704.548,48.0,,10.165225418227903,-5.92944924190431
16945667000,970.709,702.375,48.0,,10.15037683895299,-5.790063149258308
16950667000,981.913,687.628,48.0,,10.864385223607217,-4.838413738320721
16955667000,979.08,687.002,48.0,,10.681120156606552,-4.799361668692385
16960678000,979.32,686.667,48.0,,10.696378215069336,-4.777778558704531
16965671000,977.736,689.099,48.0,,10.595640816595573,-4.9345473199192105
16970667000,977.411,693.223,48.0,,10.57722448488478,-5.199427647565964
16975667000,975.051,691.809,48.0,,10.42394054128959,-5.1096518847369
16980670000,975.156,693.533,48.0,,10.431795588291203,-5.2202598772873845
16985667000,974.167,692.658,48.0,,10.36735385148335,-5.164526957922009
16990667000,972.859,696.697,48.0,,10.285482615488316,-5.424430532532857
16995670000,966.95,685.179,48.0,,9.896855909906964,-4.686907198184889
17000674000,966.932,686.389,48.0,,9.89639689129496,-4.764714189290048
17005792000,971.729,681.189,48.0,,10.20326870359822,-4.428863237736755
17010792000,979.084,693.73,48.0,,10.68563557390822,-5.231198675308522
17015793000,979.599,690.028,48.0,,10.716492961126823,-4.993410328949535
17020793000,979.759,690.363,48.0,,10.72699522258235,-5.014850951957393
17025792000,973.783,696.733,48.0,,10.345179938725488,-5.426352250711608
17030792000,974.427,684.642,48.0,,10.379318975262862,-4.649649358284576
17035793000,977.289,683.07,,,10.563203689626564,-4.547629435332962
17040796000,963.123,691.542,,,9.653284644932478,-5.097267270635518
17045793000,965.695,693.159,,,9.820414988340316,-5.200202575687793
17050793000,996.953,715.676,,,11.857602810769883,-6.629134191880668
17055793000,1005.095,738.366,,,12.408632665392194,-8.076033104789017
17060793000,1014.353,746.311,,,13.018341813808613,-8.576505853608726
17065793000,1003.698,759.537,,,12.345740642899315,-9.43129053759791
17070793000,1019.487,774.614,,,13.394560522818509,-10.379129143230664
17075805000,1019.159,769.129,49.0,,13.364058725930144,-10.02937493007087
17080793000,1015.932,774.201,49.0,,13.162788100789797,-10.356479587321177
17085793000,1016.557,771.449,49.0,,13.198894595736895,-10.18014092185876
17090794000,1022.163,771.018,49.0,,13.562283883328035,-10.146820175296885
17095793000,1020.612,769.991,49.0,,13.459895116784072,-10.082881677994417
17100796000,1020.679,769.734,49.0,,13.463786476517877,-10.066413808570164
17105793000,1016.995,770.902,49.0,,13.226403965452455,-10.14475703863127
17110793000,1018.453,768.536,49.0,,13.317271679418802,-9.992235780896538
17115803000,1014.769,771.184,49.0,,13.082277107910429,-10.165002338724582
17120796000,1005.71,752.813,49.0,,12.466958062381549,-8.999577191436524
17125793000,1015.686,759.841,49.0,,13.124110539028502,-9.439688484305131
17130794000,1016.945,758.235,49.0,,13.203355973976276,-9.335978201342982
17135919000,1010.565,753.28,49.0,,12.78244960100196,-9.025199868481826
17140919000,1013.136,753.544,49.0,,12.949508211049228,-9.03980087193826
17145919000,1013.303,750.015,49.0,,12.95537979512575,-8.814103178217001
17150921000,1015.479,750.433,49.0,,13.097008263422852,-8.838912591735209
17155919000,1016.905,754.207,49.0,,13.194835271635451,-9.078737336373454
17160924000,1016.914,752.956,49.0,,13.193612430466349,-8.998815684455428
17165919000,1016.206,752.026,49.0,,13.14634604071026,-8.940070916719725
17170919000,1025.709,758.399,49.0,,13.771919472796364,-9.338005124976148
17175919000,1010.769,746.151,49.0,,12.785988161008769,-8.569297508140856
17180919000,1011.911,754.828,49.0,,12.871927261184478,-9.122919884567404
17185919000,1013.077,755.747,49.0,,12.94881407924076,-9.18057175850772
17190919000,1013.615,752.647,49.0,,12.979288983112443,-8.982030533968263
17195919000,1008.966,747.841,49.0,,12.671360983976491,-8.67890856329135
17200919000,1007.589,747.755,49.0,,12.582023879814807,-8.674546941269897
17205919000,1026.074,757.983,49.0,,13.794942473650156,-9.31112661540534
17210934000,1014.341,758.901,49.0,,13.035406289420443,-9.380934947682263
17215919000,1014.34,761.189,49.0,,13.038763476622464,-9.527097803863086
17220919000,1019.99,762.322,49.0,,13.407113087630556,-9.594012623185558
17225920000,1016.692,763.102,49.0,,13.19433998601826,-9.647044488735268
17230920000,1011.485,755.118,49.0,,12.8446855076347,-9.14186106471852
17235920000,1014.618,755.519,49.0,,13.04844070909209,-9.164638763144897
17240920000,1017.535,752.969,49.0,,13.233890145964857,-8.99907845632187
17245922000,1014.851,763.502,49.0,,13.075465368047016,-9.674375291080414
17250920000,1011.697,764.677,49.0,,12.87255447407493,-9.752414624972593
17255920000,1009.378,759.038,49.0,,12.71366511588066,-9.394266493953106
17260920000,1009.464,760.102,49.0,,12.720757356338291,-9.462213846296766
17265920000,1010.774,758.227,49.0,,12.80303811474634,-9.341183675780648
17271045000,1010.185,763.441,49.0,,12.772500828120991,-9.67487472635889
17276045000,1009.628,759.067,49.0,,12.72992387577658,-9.395887529741008
17281054000,1010.897,760.002,49.0,,12.813616857887888,-9.454467867203158
17286055000,1013.926,767.321,49.0,,13.02133963307616,-9.919159557748484
17291045000,1009.007,768.426,,,12.703593128819165,-9.994580223509098
17301045000,1006.109,767.871,,,12.514512124439802,-9.96185212466862
17306045000,1013.6,771.009,,,13.006035326038356,-10.155009510504373
17311056000,1016.679,780.103,,,13.22142478995798,-10.732452769358998
17316045000,1033.594,790.01,,,14.34039536164971,-11.344710873838167
17321045000,1026.43,783.793,,,13.86226764931722,-10.956985045816747
17326045000,1023.916,781.831,,,13.695172155715625,-10.834733586696606
17331045000,1021.765,783.25,,,13.557832554558804,-10.92764178872071
17336045000,1024.515,783.094,,,13.736433478481338,-10.914634088442485
17341046000,1021.524,787.295,,,13.549562015733004,-11.185963673862512
17346051000,1020.679,789.732,,,13.4990863618807,-11.342341831978429
17351046000,1022.461,785.806,,,13.607820329523962,-11.089929307242013
17356054000,1022.295,785.232,,,13.59591962212604,-11.053463850399387
17361046000,1019.068,779.543,,,13.375765179535623,-10.694115918735442
17366046000,992.629,781.905,,,11.659293615411038,-10.872180117970416
17371046000,923.211,772.744,,,7.125626651761463,-10.338202047743136
17376052000,921.191,766.991,,,6.989053840388276,-9.96935388174028
17381046000,898.32,736.685,,,5.481006443537026,-8.028294270659524
17386049000,866.93,729.811,,,3.4389214668334684,-7.593841271672557
17391051000,821.931,753.233,,,0.5155123322058273,-9.11175656947487
17396046000,802.772,728.357,,,-0.7307337362650288,-7.505826084110774
17401046000,738.279,712.035,,,-4.915199401056671,-6.442873002101665
17406171000,716.696,715.984,,,-6.317345798155476,-6.691534819146019
17411171000,722.973,684.992,,,-5.897391835771634,-4.694361274499431
17416058000,722.466,695.083,,,-5.933894902614578,-5.345319387241718
17421171000,713.129,689.704,,,-6.536594603257211,-4.99606499794201
17426171000,715.321,689.637,,,-6.394608590145941,-4.99227722519947
17431172000,722.696,677.404,50.0,,-5.912930344518379,-4.204722968432312
17436175000,722.068,678.402,50.0,,-5.953873501250629,-4.268970922884619
17441172000,713.536,675.204,50.0,,-6.505028084598288,-4.060935234491161
17446172000,713.905,673.813,50.0,,-6.480692711147287,-3.971303773173716
17451172000,713.916,675.495,50.0,,-6.480563326395611,-4.0797878215489005
17456187000,717.846,675.807,50.0,,-6.226342490510062,-4.100718783510042
17461172000,718.26,670.953,50.0,,-6.198111849334413,-3.787632053852128
17466172000,720.657,670.438,50.0,,-6.042870932459391,-3.754809571034221
17471175000,721.877,672.584,50.0,,-5.964500740183309,-3.893483097825891
17476172000,718.537,672.205,50.0,,-6.180529401457515,-3.8684675894483016
17481172000,716.756,674.24,50.0,,-6.296355190310911,-3.999376824860273
17486172000,719.008,679.665,50.0,,-6.152339015956281,-4.349844124785987
17491186000,717.414,676.983,50.0,,-6.254616497103459,-4.176535450015965
17496177000,717.828,676.815,50.0,,-6.227809734414523,-4.165745360815509
17501172000,717.168,680.15,50.0,,-6.271579434050006,-4.3808002356867
17506178000,715.685,680.3,50.0,,-6.367633743964146,-4.390133761096632
17511175000,716.547,680.827,50.0,,-6.311992873891472,-4.424303512726276
17516172000,715.877,684.18,50.0,,-6.3565267706998885,-4.640487664493706
17521172000,718.072,683.256,50.0,,-6.214141436816434,-4.581366269673025
17526172000,715.633,698.272,50.0,,-6.377899951331421,-5.549257592536751
17531172000,715.71,695.899,50.0,,-6.371934815837554,-5.396251688037861
17536173000,714.699,692.575,50.0,,-6.436025328682148,-5.181647883043649
17541177000,718.416,689.606,50.0,,-6.194110417960496,-4.991039727799121
17546297000,713.483,691.263,50.0,,-6.514244947993396,-5.0967152037711045
17551298000,713.472,689.735,50.0,,-6.514390328323018,-4.998169356375548
17556298000,709.805,688.962,50.0,,-6.75147894843762,-4.947426960873938
17561300000,710.01,688.789,50.0,,-6.738157717957311,-4.936321707059435
17566298000,712.005,689.549,50.0,,-6.609321196680535,-4.985830821128212
17571298000,712.819,690.93,50.0,,-6.55710531170043,-5.075065071532194
17576298000,713.481,687.318,50.0,,-6.512826115832055,-4.842305736887826
17581298000,711.495,691.209,50.0,,-6.643008996530838,-5.092709872003073
17586298000,709.52,691.908,50.0,,-6.771166857037319,-5.13730263352384
17591298000,704.386,695.165,50.0,,-7.105105798673563,-5.345825820661391
17596298000,701.585,688.545,50.0,,-7.2835643808075075,-4.918384302118532
17601303000,705.701,688.483,,,-7.017031181321462,-4.915445326896027
17606298000,706.156,687.479,,,-6.98714488189993,-4.850876583368238
17611298000,707.851,690.313,,,-6.87856779360035,-5.033995474472896
17616298000,715.562,661.448,,,-6.370123491934651,-3.173833639919673
17621298000,752.848,627.623,,,-3.9546703910219865,-0.9924350813293524
17626298000,762.82,601.099,,,-3.3098249070731924,0.7222460056644219
17631299000,756.607,586.866,,,-3.712295205198665,1.6422631942362491
17636298000,769.244,559.578,,,-2.8975274987628072,3.407089350338284
17641302000,803.766,539.702,,,-0.6636469413987792,4.693861736957459
17646306000,827.544,522.75,,,0.877738757275295,5.789481558096515
17651299000,828.824,508.877,,,0.9616864397682388,6.685930662907534
17656299000,850.046,473.857,,,2.3466754592339307,8.945058402602172
