section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410086762917,688.542,650.22,1,23,,-8.113980564742779,-2.4456219059366138
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410091761917,693.044,653.523,1,23,,-7.823894844807052,-2.6591718416035763
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410096761917,690.619,652.94,1,23,,-7.980463180512965,-2.6212600826932486
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410101762917,689.569,653.134,1,23,,-8.048364966352345,-2.6335779736593863
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410106761917,687.809,648.467,1,23,,-8.160947725588406,-2.332578902015356
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410111761917,696.521,655.2,1,23,,-7.599601368807831,-2.767844348127999
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410116761917,694.593,650.842,1,23,,-7.723122753219539,-2.486599941155847
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410121761917,696.477,652.426,1,,,-7.601775634204429,-2.589034237145466
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410126761917,693.893,650.07,1,,,-7.768212198363133,-2.436767653791058
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410131761917,704.478,654.256,1,,,-7.0850409210198055,-2.708210817665476
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410136761917,713.062,662.085,1,,,-6.53194238186426,-3.214564049417471
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410141761917,728.016,669.132,1,,,-5.566389954086719,-3.6716881897521043
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410146761917,774.352,691.079,1,,,-2.570359618449202,-5.095443789316522
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410151761917,795.191,717.142,1,,,-1.222160840403184,-6.781073988313404
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410156761917,805.641,717.771,1,,,-0.5436732501040104,-6.822085396632683
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410161761917,807.154,727.906,1,,,-0.44587303204728357,-7.476763694070126
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410166768917,807.07,723.809,1,24,,-0.4511613287782583,-7.212166973939161
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410171761917,806.494,726.551,1,24,,-0.48872169265677246,-7.3892659229234265
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410176761917,805.584,723.81,1,24,,-0.547685622276628,-7.212168054977052
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410181761917,805.956,722.374,1,24,,-0.5234088758639934,-7.119423715277332
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410186762917,806.737,725.619,1,24,,-0.4728468896575194,-7.329076270015124
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410191761917,807.033,724.469,1,24,,-0.4535694606729017,-7.25482382101025
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410196767917,806.336,722.014,1,24,,-0.49875140076600094,-7.096232308287224
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410201762917,800.355,726.96,1,24,,-0.8877179092755608,-7.415498581597979
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410206762917,802.207,721.492,1,24,,-0.766906534158722,-7.06236818571753
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410211762917,800.633,721.152,1,24,,-0.8691251693455782,-7.040376106103488
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410216762917,803.557,721.411,1,24,,-0.6792168338219251,-7.057208593418971
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410221887917,803.773,720.888,1,24,,-0.6651391904219455,-7.023390021658474
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410226887917,796.613,733.186,1,24,,-1.131603661390248,-7.817374425065391
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410231899917,798.06,732.211,1,24,,-1.0373918258992403,-7.754478995297437
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410236887917,799.936,734.106,1,24,,-0.9155952510683868,-7.876991105251568
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410241887917,803.008,733.979,1,24,,-0.7158219679235969,-7.86887386661379
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410246887917,805.286,735.041,1,24,,-0.5677185363866796,-7.937524123704706
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410251887917,805.849,735.502,1,24,,-0.5311717955484575,-7.967324721662811
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410256890917,807.554,732.428,1,24,,-0.4201209014911677,-7.768813058657317
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410261887917,802.632,730.137,1,24,,-0.7399690318425016,-7.62074174857035
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410266887917,800.323,728.604,1,24,,-0.8899131800046323,-7.521673267460174
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410271888917,799.557,726.559,1,24,,-0.9395399928312897,-7.3895609082870575
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410276887917,800.713,727.028,1,24,,-0.8644238202949425,-7.419892510231378
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410281887917,802.344,730.398,1,24,,-0.7586940471680761,-7.637602524299534
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410286888917,802.309,731.389,1,24,,-0.7610876074036329,-7.701613884176361
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410291891917,801.966,731.383,1,24,,-0.783332907085948,-7.701211892434901
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410296888917,800.117,727.024,1,24,,-0.9031776807922971,-7.41959602170912
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410301888917,802.356,741.101,1,24,,-0.7588056051454106,-8.328688699893876
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410306888917,804.721,733.21,1,24,,-0.6043551451188705,-7.819302229607662
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410311888917,802.539,732.252,1,24,,-0.746184845755027,-7.757351406701468
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410316888917,816.801,726.739,1,24,,0.1811098534304363,-7.401395256203302
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410321888917,810.803,726.16,1,24,,-0.20866886709389823,-7.364077536072277
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410326888917,804.809,730.738,1,24,,-0.5984869516984279,-7.659667059423067
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410331888917,805.699,732.306,1,24,,-0.5407140688517861,-7.760928076570817
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410336888917,808.067,738.593,1,24,,-0.38707637936897143,-8.166905863383516
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410341888917,809.235,739.933,1,24,,-0.31112289096821294,-8.253446167353188
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410346891917,809.601,738.428,1,24,,-0.2872300202705233,-8.156272201858819
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410351888917,810.087,738.098,1,24,,-0.25559441531506655,-8.134986083742527
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410356891917,811.789,739.33,1,24,,-0.14488890756549588,-8.214522804715884
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410362013917,803.771,732.841,1,24,,-0.6661352497365748,-7.795445295848825
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410367013917,803.487,736.677,1,24,,-0.684875377239049,-8.04308861788541
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410372013917,807.239,739.953,1,24,,-0.4410009977746035,-8.254744848687826
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410377013917,808.341,740.318,1,24,,-0.36931871476204897,-8.278318162026128
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410382027917,811.318,739.118,1,24,,-0.17552790872291818,-8.20082518172092
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410387023917,809.06,735.298,1,24,,-0.32228916199324315,-7.95415437610642
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410392014917,808.914,739.602,1,24,,-0.33200553633807495,-8.232060145524168
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410397014917,806.451,742.295,1,24,,-0.4923921166523266,-8.405906378244113
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410402014917,811.902,739.379,1,24,,-0.13759523033969934,-8.217730183008115
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410407014917,812.34,738.038,1,24,,-0.10902831716233492,-8.131096406831542
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410412014917,807.241,738.801,1,24,,-0.4408139790604345,-8.180323802057476
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410417014917,808.725,735.827,1,24,,-0.34410188713613704,-7.9883456618265045
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410422014917,808.601,735.676,1,24,,-0.35216169302920036,-7.978577808919158
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410427014917,808.772,737.832,1,24,,-0.3411545257870869,-8.117825726244158
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410432014917,812.276,739.698,1,24,,-0.11326350542627744,-8.23832706842295
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410437017917,811.813,742.807,1,24,,-0.1434242414668142,-8.439037275224637
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410442014917,812.541,743.113,1,24,,-0.09607084954093974,-8.458783242419274
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410447014917,813.247,743.72,1,24,,-0.050138181418592796,-8.497933262711985
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410452014917,812.532,743.019,1,24,,-0.09664480392140931,-8.452735444624938
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410457014917,810.828,745.882,1,24,,-0.2076324796070997,-8.637521609277377
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410462014917,807.275,746.533,1,24,,-0.43899712244462674,-8.679540039854723
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410467014917,805.159,744.045,1,24,,-0.5766154112135728,-8.51889284886175
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410472014917,805.951,742.864,1,24,,-0.5250146363087386,-8.442611858030288
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410477020917,807.847,744.856,1,24,,-0.40168089960918185,-8.571296408601087
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410482019917,807.965,743.072,1,24,,-0.39389032381774375,-8.456077908090172
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410487014917,804.7,742.872,1,24,,-0.6064457499939935,-8.44314830823702
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410492020917,805.992,739.002,1,24,,-0.5220610929120427,-8.193296809068322
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410497140917,808.096,743.685,1,24,,-0.3854324062068106,-8.495675073553027
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410502140917,806.136,741.653,1,24,,-0.5129001553359601,-8.364457943799938
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410507140917,808.555,741.415,1,,,-0.35545457241439216,-8.349141206322038
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410512140917,809.96,739.26,1,,,-0.26391320128645207,-8.210031802915909
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410517140917,802.183,741.512,1,,,-0.7700868557410987,-8.35524159085747
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410522140917,789.228,750.74,1,,,-1.6148791169058991,-8.95001177914797
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410527140917,764.891,728.068,1,,,-3.192711661374629,-7.483236547450495
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410532140917,742.596,713.523,1,,,-4.63568375185937,-6.539890164225318
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410547140917,728.087,711.651,1,25,,-5.576321741440046,-6.415472475426213
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410552140917,723.198,710.178,1,25,,-5.892753217860411,-6.319124690432823
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410557140917,727.75,705.737,1,25,,-5.595674799688341,-6.033928624461217
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410562140917,727.588,705.317,1,25,,-5.605977669968796,-6.00678285093544
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410567140917,730.122,708.67,1,25,,-5.443059520381392,-6.223751033717625
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410572140917,729.866,712.531,1,25,,-5.461261360462722,-6.472693183803966
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410577141917,732.035,709.144,1,25,,-5.319173575639228,-6.254806786209748
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410582140917,722.287,710.361,1,25,,-5.951963459958434,-6.33066290848692
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410587140917,722.083,709.755,1,25,,-5.9648993697617385,-6.291556044284502
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410592140917,723.822,707.186,1,25,,-5.85097809557197,-6.126311934792215
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410597141917,725.615,705.8,1,25,,-5.734133582473229,-6.037401001880608
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410602141917,728.487,710.424,1,25,,-5.549805358444598,-6.336438690447557
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410607141917,727.697,712.139,1,25,,-5.601789675467166,-6.446829938738907
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410612146917,726.944,711.216,1,25,,-5.650269476362564,-6.387120660037838
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410617141917,724.824,713.387,1,25,,-5.788769574320216,-6.526545469699688
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410622141917,723.603,713.722,1,25,,-5.868152296286835,-6.547791577084173
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410627141917,723.887,711.34,1,25,,-5.848626725694966,-6.394291391524136
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410632145917,726.297,711.045,1,25,,-5.69215661326401,-6.375877929594436
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410637266917,723.108,708.641,1,25,,-5.897891088694381,-6.219968809930268
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410642266917,732.505,704.013,1,25,,-5.286668707578452,-5.923849640336066
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410647266917,731.825,703.697,1,25,,-5.33060110005255,-5.903264959677689
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410652280917,732.536,708.915,1,25,,-5.286526914530007,-6.240134191377565
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410657266917,730.526,709.374,1,25,,-5.417143888604188,-6.2692219221665795
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410662266917,732.297,707.586,1,25,,-5.301560001886691,-6.154331365205372
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410667273917,729.079,717.417,1,25,,-5.514486934707813,-6.787637023901123
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410672266917,719.578,716.928,1,25,,-6.130843567093969,-6.753287760042452
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410677272917,720.156,715.186,1,25,,-6.092492488315111,-6.6411478042360494
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410682267917,721.706,714.999,1,25,,-5.991820302753939,-6.629582617096775
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410687266917,721.914,715.069,1,25,,-5.978326598060491,-6.6341433264254315
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410692277917,729.783,711.371,1,25,,-5.4661878125867,-6.397850003887497
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410697267917,730.58,712.169,1,25,,-5.41480465816804,-6.449586079427506
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410702267917,731.728,706.952,1,25,,-5.338179292326409,-6.113261010893573
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410707267917,732.593,707.534,1,25,,-5.282304838042104,-6.151053215860941
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410712268917,732.011,703.505,1,25,,-5.318493463303521,-5.890954895580023
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410717270917,730.045,701.552,1,25,,-5.445192086701438,-5.764472165830173
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410722267917,730.214,701.166,1,25,,-5.434092930988662,-5.739576033940388
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410727267917,731.973,702.155,1,25,,-5.320414448783831,-5.8038077977147395
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410732267917,733.534,701.971,1,25,,-5.219175525874591,-5.792352448305616
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410737267917,732.947,701.105,1,25,,-5.256916989718006,-5.736286468877952
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410742267917,733.096,699.924,1,25,,-5.246804533176012,-5.660150912791738
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410747267917,732.764,695.449,1,25,,-5.26672646567021,-5.371245469410275
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410752267917,732.796,696.665,1,25,,-5.265087905965573,-5.449720683760522
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410757267917,732.186,697.081,1,25,,-5.304750386213614,-5.47648180780563
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410762267917,732.546,696.363,1,25,,-5.281160317369597,-5.430180411434269
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410767275917,730.821,696.652,1,25,,-5.393065746649336,-5.448499100300253
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410772392917,725.887,697.401,1,25,,-5.713075494752644,-5.495674195486644
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515410777392917,726.286,699.403,1,25,,-5.688002834390623,-5.624942078416543
