section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992485955458,3.8621,3.9687,-31.625,15.375,-37.5,31.4219,16.7188,-37.75,0.0777,0.2995,0.9509,-0.0247,0.2939,0.9555,-0.0028,-0.7412,8.2393,0.0515,-0.6792,8.1124
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992490956458,3.7702,3.8143,-31.3125,15.3438,-37.375,31.7188,16.6875,-37.625,0.0738,0.307,0.9489,-0.0424,0.3005,0.9529,-0.0074,-0.7393,8.1666,0.0434,-0.7061,8.334
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992495956458,3.7592,4.0348,-31.5625,15.4688,-37.375,31.5,16.5938,-37.7812,0.087,0.2977,0.9507,-0.0322,0.293,0.9556,0.0035,-0.7246,8.1146,0.0332,-0.7153,8.3308
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992500956458,3.7739,3.954,-31.5938,15.4688,-37.6562,31.4375,16.7188,-37.75,0.0759,0.2958,0.9522,-0.0285,0.2902,0.9565,0.0069,-0.7285,8.1968,0.0528,-0.687,8.2163
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992505956458,3.8952,3.8731,-31.4375,15.25,-37.75,31.625,16.5938,-37.625,0.0533,0.3107,0.949,-0.0507,0.3042,0.9513,-0.011,-0.75,8.2522,0.0378,-0.7144,8.3694
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992510956458,3.829,3.976,-31.5625,15.375,-37.5625,31.5,16.6875,-37.9375,0.0767,0.3014,0.9504,-0.0247,0.2958,0.9549,-0.0081,-0.7485,8.2667,0.0563,-0.6846,8.2267
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992515956458,3.8915,4.123,-31.4375,15.7812,-37.9375,31.5938,16.9062,-37.5625,0.0484,0.2705,0.9615,-0.0598,0.2639,0.9627,0.0386,-0.6919,8.1184,0.0761,-0.6641,8.2058
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992521081458,3.8437,4.1193,-31.5938,15.3438,-37.4375,31.4844,16.4375,-37.5,0.0729,0.3079,0.9486,-0.0479,0.3032,0.9517,-0.013,-0.7583,8.328,0.0257,-0.7314,8.4363
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992526084458,3.9135,3.9172,-31.3125,15.3438,-37.625,31.7344,16.6875,-37.5938,0.0535,0.3042,0.9511,-0.0461,0.2977,0.9536,-0.0087,-0.7461,8.2325,0.045,-0.7002,8.2834
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992531091458,3.8474,3.9797,-31.5312,15.4688,-37.625,31.5625,16.75,-37.7812,0.0658,0.2902,0.9547,-0.0379,0.2836,0.9582,0.0032,-0.7334,8.2139,0.0654,-0.6758,8.2237
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992536081458,3.7776,4.0201,-31.5312,15.4688,-37.5625,31.5469,16.6875,-37.5938,0.0675,0.2977,0.9523,-0.0406,0.2921,0.9555,0.0073,-0.7363,8.2927,0.0433,-0.7056,8.328
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992541081458,3.7813,3.8731,-31.375,15.5938,-37.6875,31.6875,16.875,-37.4375,0.0529,0.2846,0.9572,-0.0567,0.278,0.9589,0.0188,-0.7134,8.1516,0.0644,-0.6738,8.1906
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992546081458,3.8731,3.7996,-31.4062,15.625,-37.75,31.6562,16.8125,-37.375,0.0379,0.2874,0.9571,-0.0642,0.2808,0.9576,0.019,-0.708,8.0915,0.0591,-0.6846,8.2563
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992551081458,3.7629,3.7298,-31.5312,15.4688,-37.7812,31.5312,16.875,-37.375,0.0201,0.2883,0.9573,-0.0819,0.2808,0.9563,0.0069,-0.7026,7.8968,0.0568,-0.667,8.0286
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992556081458,3.7849,3.9062,-31.2188,15.4375,-37.75,31.8594,16.875,-37.7812,-0.0145,0.2836,0.9588,-0.1026,0.2743,0.9562,0.0049,-0.6772,7.5814,0.0638,-0.6802,8.2572
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992561084458,3.7427,3.9209,-31.5625,15.4375,-37.8125,31.4844,16.9062,-37.4375,-0.0042,0.2743,0.9616,-0.0973,0.2667,0.9588,0.018,-0.668,7.6173,0.0718,-0.6528,8.03
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992566081458,3.6967,3.7188,-31.5625,15.4375,-37.9375,31.4688,16.8438,-37.4375,-0.0071,0.2705,0.9627,-0.0983,0.263,0.9598,0.0174,-0.6641,7.5655,0.0748,-0.6406,7.9218
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992571081458,3.7849,3.8731,-31.5938,15.1562,-37.9375,31.4688,16.5,-37.75,-0.0014,0.2958,0.9553,-0.0799,0.2874,0.9545,-0.0074,-0.708,7.803,0.0441,-0.6914,8.1726
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992576081458,3.8584,3.965,-31.4062,15.2812,-38.0,31.6406,16.5938,-37.6875,-0.0201,0.293,0.9559,-0.0968,0.2836,0.954,0.0094,-0.6958,7.8444,0.0519,-0.6709,8.0207
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992581081458,3.8584,3.7004,-31.375,15.3125,-38.0938,31.6562,16.625,-37.5,-0.0304,0.2883,0.9571,-0.1099,0.2808,0.9534,0.0125,-0.6831,7.7314,0.0559,-0.6738,8.098
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992586086458,3.796,3.9907,-31.4375,15.4375,-38.0,31.625,16.5938,-37.6875,-0.0174,0.2771,0.9607,-0.0953,0.2696,0.9583,0.0201,-0.6709,7.6733,0.0489,-0.6909,8.2189
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992591082458,3.8033,3.7702,-31.4375,15.4375,-38.0938,31.5781,16.8125,-37.3438,-0.0324,0.2761,0.9606,-0.1104,0.2667,0.9574,0.0326,-0.6655,7.7478,0.0641,-0.6558,7.9791
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992596082458,3.7592,3.8584,-31.5625,15.4375,-37.9375,31.4844,16.7188,-37.6875,-0.0127,0.2733,0.9618,-0.0935,0.2658,0.9595,0.0249,-0.6758,7.7825,0.0662,-0.6655,8.1149
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992601082458,3.7702,3.796,-31.5,15.5,-38.0625,31.5469,16.75,-37.625,-0.0277,0.2733,0.9615,-0.1002,0.263,0.9596,0.0307,-0.6602,7.6652,0.0674,-0.6636,8.1057
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992606082458,3.7555,3.7445,-31.4062,15.3438,-37.75,31.6562,16.5938,-37.4062,-0.0145,0.2836,0.9588,-0.1054,0.2761,0.9553,0.0218,-0.6816,7.8166,0.049,-0.689,8.198
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992611086458,3.7078,3.6967,-31.5312,15.4688,-37.8125,31.5,16.8438,-37.5625,-0.008,0.2733,0.9619,-0.1029,0.2658,0.9585,0.0278,-0.6602,7.6338,0.0789,-0.6562,8.1465
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992616082458,3.7353,3.7702,-31.2812,15.5,-37.9375,31.75,16.75,-37.4375,-0.0324,0.2733,0.9614,-0.1142,0.2649,0.9575,0.0353,-0.665,7.7721,0.0731,-0.6514,8.0271
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992621082458,3.7592,3.807,-31.2812,15.5938,-37.9062,31.7344,16.875,-37.5938,-0.0287,0.2658,0.9636,-0.1088,0.2573,0.9602,0.0461,-0.6377,7.5756,0.0842,-0.6504,8.1364
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992626082458,3.7482,3.7849,-31.4375,15.3438,-37.6875,31.625,16.625,-37.375,-0.0145,0.2836,0.9588,-0.111,0.2761,0.9547,0.0258,-0.6831,7.8774,0.0554,-0.6851,8.2217
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992631082458,3.7629,3.7353,-31.5,15.625,-37.9375,31.5625,16.75,-37.5312,-0.0184,0.2658,0.9639,-0.0984,0.2573,0.9613,0.047,-0.6528,7.7591,0.0716,-0.6606,8.1172
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992636082458,3.7133,3.7629,-31.375,15.4375,-37.7812,31.6562,16.625,-37.4375,-0.022,0.2808,0.9595,-0.1055,0.2714,0.9566,0.0307,-0.667,7.7441,0.0646,-0.6865,8.3391
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992641082458,3.7188,3.8401,-31.4375,15.375,-37.9062,31.625,16.625,-37.5625,-0.0305,0.2818,0.959,-0.1008,0.2733,0.9566,0.0323,-0.6665,7.7557,0.062,-0.6816,8.2548
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992646084458,3.7372,3.7849,-31.5,15.625,-37.9688,31.5625,16.75,-37.4375,-0.0202,0.2658,0.9638,-0.0975,0.2573,0.9614,0.053,-0.6489,7.7798,0.0761,-0.6694,8.2677
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992651082458,3.7592,3.7537,-31.375,15.3438,-37.9375,31.7031,16.5625,-37.625,-0.0332,0.2836,0.9584,-0.0999,0.2733,0.9567,0.0235,-0.6763,7.7734,0.0597,-0.6875,8.2968
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992656091458,3.7996,3.807,-31.4375,15.5625,-38.0625,31.5938,16.75,-37.7188,-0.0334,0.2714,0.9619,-0.0936,0.262,0.9605,0.0469,-0.6484,7.7079,0.0751,-0.667,8.2283
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992661207458,3.7776,3.796,-31.5,15.5625,-37.9375,31.5625,16.7188,-37.5625,-0.023,0.2733,0.9616,-0.0973,0.2649,0.9594,0.0461,-0.6577,7.8056,0.0714,-0.6782,8.3172
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992666207458,3.7041,3.7408,-31.5625,15.5625,-38.0625,31.4844,16.9062,-37.5938,-0.0231,0.2667,0.9635,-0.09,0.2583,0.9619,0.045,-0.665,7.8783,0.0933,-0.6406,8.1235
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992671207458,3.739,3.796,-31.3125,15.6562,-38.0625,31.7188,17.0312,-37.625,-0.0364,0.2526,0.9669,-0.1035,0.2431,0.9645,0.0573,-0.6284,7.5918,0.1002,-0.6436,8.2324
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992676207458,3.7151,3.8364,-31.4375,15.4375,-37.8438,31.625,16.75,-37.4375,-0.0277,0.2771,0.9604,-0.1084,0.2686,0.9571,0.028,-0.6816,7.8834,0.0747,-0.6689,8.2468
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992681207458,3.761,3.7427,-31.25,15.5625,-37.8125,31.7969,16.8125,-37.75,-0.0325,0.2686,0.9627,-0.1078,0.2592,0.9598,0.0417,-0.6528,7.7019,0.0765,-0.6626,8.193
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992686208458,3.7188,3.6673,-31.5938,15.8125,-38.0,31.4688,17.0625,-37.4375,-0.0147,0.2479,0.9687,-0.0913,0.2403,0.9664,0.0698,-0.6245,7.6832,0.1026,-0.6279,8.0799
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992691207458,3.7023,3.7225,-31.5312,15.5625,-37.8438,31.5312,16.8125,-37.375,-0.0146,0.2686,0.9631,-0.1077,0.2602,0.9595,0.0411,-0.6631,7.8129,0.0776,-0.6562,8.1319
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992696208458,3.7629,3.8217,-31.4375,15.6562,-38.0625,31.5938,16.9375,-37.7188,-0.0325,0.262,0.9645,-0.0986,0.2526,0.9625,0.0493,-0.6592,7.8577,0.0994,-0.6406,8.1901
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992701208458,3.7408,3.8952,-31.5312,15.4688,-37.75,31.5,16.75,-37.5,-0.0052,0.2724,0.9622,-0.088,0.263,0.9608,0.0344,-0.6782,7.9138,0.0831,-0.6592,8.2255
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992706208458,3.7114,3.6637,-31.375,15.3438,-37.875,31.7031,16.6875,-37.5625,-0.0388,0.2865,0.9573,-0.1082,0.2771,0.9547,0.0212,-0.6846,7.8439,0.0613,-0.6826,8.2587
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992711208458,3.7574,3.7427,-31.5625,15.25,-38.0,31.4844,16.625,-37.3125,-0.0276,0.2893,0.9569,-0.0968,0.2808,0.9549,0.0145,-0.6992,7.9395,0.058,-0.6743,8.1266
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992716208458,3.7225,3.7298,-31.3125,15.25,-37.875,31.7188,16.625,-37.4062,-0.0388,0.2911,0.9559,-0.1024,0.2827,0.9537,0.0119,-0.6987,7.9061,0.0551,-0.6924,8.3041
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992721213458,3.6876,3.7849,-31.4062,15.3438,-37.75,31.6406,16.625,-37.4062,-0.0248,0.2818,0.9592,-0.0999,0.2724,0.957,0.0141,-0.6943,7.8787,0.0558,-0.688,8.2602
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992726209458,3.6508,3.7408,-31.4375,15.2812,-37.8438,31.5938,16.5625,-37.375,-0.0276,0.2893,0.9569,-0.0968,0.2808,0.9549,0.017,-0.6992,7.9676,0.0493,-0.6934,8.2518
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992731208458,3.7206,3.649,-31.4062,15.3438,-37.9688,31.6406,16.5938,-37.5625,-0.0388,0.2855,0.9576,-0.0932,0.2761,0.9566,0.0258,-0.6846,7.8938,0.0475,-0.6958,8.2598
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992736208458,3.7169,3.7592,-31.5625,15.5,-38.25,31.4844,16.9062,-37.5625,-0.0353,0.2658,0.9634,-0.0881,0.2564,0.9625,0.0305,-0.6719,7.7985,0.0818,-0.6382,7.971
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992741208458,3.603,3.6765,-31.5312,15.3438,-37.8125,31.5469,16.6875,-37.4375,-0.0249,0.2733,0.9616,-0.0955,0.2639,0.9598,0.0109,-0.6807,7.6868,0.0651,-0.6826,8.3
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992746208458,3.8731,3.7702,-31.5938,15.5938,-38.1875,31.4688,17.125,-37.9688,-0.0252,0.2241,0.9742,-0.0891,0.2146,0.9726,0.0458,-0.6357,7.5503,0.1228,-0.5571,7.4938
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992751208458,3.829,3.807,-31.4062,15.9062,-38.4375,31.6406,17.4375,-37.6875,-0.0525,0.1619,0.9854,-0.1294,0.1522,0.9798,0.071,-0.5635,7.0009,0.1144,-0.5132,6.9051
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992756208458,3.8805,3.6251,-31.4062,16.25,-38.625,31.6406,17.8125,-38.0625,-0.0423,0.0912,0.9949,-0.1248,0.0805,0.9889,0.0872,-0.49,6.3469,0.12,-0.4492,6.2482
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992761211458,3.7702,3.807,-31.0,16.7188,-38.875,32.0625,18.1875,-38.625,-0.0824,0.0181,0.9964,-0.1609,0.0054,0.987,0.0829,-0.4099,5.4051,0.1437,-0.3967,5.9215
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992766221458,2.8534,2.982,-31.25,16.75,-39.75,31.7969,18.125,-38.3125,-0.1309,0.0268,0.991,-0.1657,0.0132,0.9861,0.0586,-0.3752,4.754,0.0801,-0.3501,4.7102
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992771208458,2.4749,1.8475,-30.7812,19.0625,-38.375,32.25,19.9375,-38.625,-0.118,-0.0805,0.9897,-0.1746,-0.0941,0.9801,-0.0717,-0.1083,0.3996,-0.0396,-0.0602,0.225
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992776208458,2.892,1.525,-30.9375,18.7812,-39.75,32.0625,19.625,-40.25,-0.1762,-0.0347,0.9837,-0.3094,-0.0503,0.9496,-0.111,-0.1368,0.282,-0.0823,-0.0984,0.1758
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992781208458,2.7523,1.4892,-30.6562,19.125,-39.625,32.375,19.0625,-39.2188,-0.2462,0.0776,0.9661,-0.3743,0.0561,0.9256,-0.0629,-0.0773,0.1572,-0.1624,-0.1824,0.2191
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992786213458,2.2177,1.7152,-30.6875,19.3125,-36.875,32.3125,18.8125,-37.75,-0.2336,0.0951,0.9677,-0.3237,0.0727,0.9434,-0.0349,-0.0341,0.0107,-0.1761,-0.1908,0.1604
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992791334458,2.3224,1.7087,-31.9375,20.375,-37.125,31.0781,21.2812,-36.6875,-0.1522,-0.019,0.9882,-0.1047,-0.0376,0.9938,0.0475,0.0423,0.0568,0.0666,0.0558,0.1182
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992796334458,2.1791,1.8961,-31.25,19.375,-37.6875,31.7188,19.6562,-36.7188,-0.2328,0.0883,0.9685,-0.2199,0.0649,0.9734,-0.0648,-0.068,0.0353,-0.1022,-0.109,0.0747
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992801334458,2.3132,2.0137,-30.7812,19.0625,-39.625,32.125,19.3125,-37.375,-0.236,0.1406,0.9615,-0.3496,0.1193,0.9293,-0.0883,-0.1019,0.1492,-0.1333,-0.1429,0.1056
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992806334458,2.3592,1.6012,-31.4375,19.8438,-39.0,31.5469,19.8438,-38.1875,-0.176,0.061,0.9825,-0.2674,0.0444,0.9626,-0.0224,-0.0231,0.0096,-0.0996,-0.1059,0.0687
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992811334458,2.2489,1.9237,-31.5938,20.9062,-37.7188,31.3906,21.125,-37.6562,-0.1837,-0.061,0.9811,-0.1835,-0.0766,0.98,0.0608,0.0579,0.0318,0.0566,0.0478,0.0965
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992816334458,2.1828,1.7262,-30.75,20.5625,-37.3125,32.25,19.9688,-38.2812,-0.3032,-0.0132,0.9528,-0.3891,-0.0366,0.9205,0.0562,0.0529,0.0359,-0.0533,-0.0538,0.0083
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992821334458,1.8594,1.8015,-31.9062,19.2188,-37.75,31.1094,20.2812,-39.25,-0.1503,-0.0259,0.9883,-0.2862,-0.0425,0.9572,-0.0298,-0.029,0.0096,-0.0262,-0.0302,0.0435
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992826334458,3.4413,1.2485,-30.6875,21.125,-39.625,32.25,19.9375,-38.9375,-0.186,-0.099,0.9776,-0.2584,-0.1145,0.9592,0.1002,0.1016,0.0144,-0.0438,-0.0652,0.2336
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992831334458,3.2466,0.9701,-31.0,20.3438,-38.3125,32.0312,19.6562,-39.1562,-0.1746,-0.0931,0.9802,-0.2086,-0.1096,0.9718,0.0578,0.0561,0.0192,-0.062,-0.0701,0.0886
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992836334458,2.6164,1.1447,-31.375,20.4688,-38.0,31.7188,20.6875,-38.1875,-0.1076,-0.1917,0.9755,-0.1235,-0.2051,0.9709,0.059,0.0589,0.0,0.0917,0.0002,0.9974
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992841334458,2.7211,2.1828,-31.5625,19.3125,-37.5625,31.5,20.25,-37.9375,-0.0868,-0.1792,0.98,-0.1133,-0.1926,0.9747,0.118,-0.0776,2.1326,0.2686,-0.1067,4.1
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992846337458,2.1276,2.8258,-31.7188,17.8125,-39.6875,31.3438,18.9375,-37.9688,-0.0771,-0.1126,0.9907,-0.1011,-0.1223,0.9873,0.1525,-0.2484,4.3786,0.1602,-0.2617,4.6089
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992851334458,2.8975,3.0647,-31.0938,17.0312,-39.125,32.0,18.3125,-38.5,-0.1122,-0.0746,0.9909,-0.1305,-0.0873,0.9876,0.1096,-0.3386,4.9049,0.1552,-0.3335,5.3457
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992856334458,3.3991,3.2227,-31.4375,17.1875,-39.25,31.5938,18.8125,-38.125,-0.0722,-0.1116,0.9911,-0.104,-0.1203,0.9873,0.1508,-0.3206,5.1546,0.2068,-0.2988,5.5281
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992861334458,3.5865,3.5259,-31.25,16.5625,-38.9375,31.7969,18.25,-38.1875,-0.0618,-0.0698,0.9956,-0.1219,-0.0805,0.9893,0.1345,-0.3894,5.74,0.1893,-0.3469,5.8682
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992866334458,3.796,3.6416,-31.4375,16.3125,-39.0625,31.625,17.9688,-38.0938,-0.0551,-0.0513,0.9972,-0.1152,-0.062,0.9914,0.1389,-0.4255,6.1904,0.1846,-0.376,6.1382
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992871334458,3.7482,3.8768,-31.3125,16.2812,-38.625,31.7188,17.75,-37.75,-0.0405,-0.0425,0.9983,-0.1395,-0.0503,0.9889,0.1331,-0.4387,6.2735,0.1761,-0.4038,6.3554
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992876334458,3.9319,3.8731,-31.375,16.5625,-38.3438,31.7031,18.0938,-37.9062,-0.0346,-0.0746,0.9966,-0.1257,-0.0834,0.9886,0.1566,-0.4128,6.2423,0.2083,-0.3799,6.441
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992886334458,3.9576,4.2075,-30.9062,16.5312,-38.25,32.125,18.125,-37.9688,-0.0657,-0.0766,0.9949,-0.1594,-0.0853,0.9835,0.1554,-0.4111,6.2099,0.2878,-0.3911,7.4403
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167992891334458,4.0422,4.1965,-31.2188,16.5312,-38.4375,31.8438,18.1562,-37.9375,-0.0482,-0.0795,0.9957,-0.1411,-0.0883,0.9861,0.1774,-0.4199,6.5482,0.2815,-0.3745,7.186
