section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14910625783,-12.443542,-3.730774,0.91362,-0.006836,-0.791992,0.658691,1.1798798060818283,-50.37809677703736,96.99853541759607,0.6028693914413452,-0.288983017206192,-0.3125660419464111,0.6747877597808838
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14918628783,-12.138367,-3.730774,0.669479,-0.003418,-0.801758,0.672363,1.1558127914987089,-50.48020361681148,97.02727470057476,0.6023890972137451,-0.2892939150333404,-0.313371479511261,0.6747100353240967
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14926631783,-11.100769,-3.425598,0.608444,-0.016602,-0.797363,0.660156,1.1367577440057168,-50.57538727038326,97.08477499362247,0.601769208908081,-0.2895190417766571,-0.3141819834709167,0.6747897267341614
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14937328783,-10.307312,-3.425598,0.79155,-0.009277,-0.799316,0.668945,1.1139459153167717,-50.66349827004098,97.11156565463416,0.6013363599777222,-0.2897688746452331,-0.3148925602436065,0.6747371554374695
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14948025783,-9.450912,-3.667831,0.91362,-0.017578,-0.810059,0.666504,1.0975527782811167,-50.74638991598978,97.0996111307039,0.6011613607406616,-0.2901356518268585,-0.3154402673244476,0.6744796633720398
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14958722783,-8.962631,-3.484726,0.7267,-0.018066,-0.819336,0.656738,1.0752882495105285,-50.82846898351048,97.09718683318742,0.6009155511856079,-0.2904374301433563,-0.3160378038883209,0.6742891073226929
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14966688783,-8.169174,-3.484726,0.669479,-0.015137,-0.807617,0.654785,1.0587154463003574,-50.89868178722272,97.12461155038046,0.6005381345748901,-0.290628582239151,-0.3166106045246124,0.6742743253707886
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14974654783,-7.619858,-3.118515,0.79155,-0.018555,-0.807129,0.648438,1.0441841364127775,-50.967269573901056,97.1869675317707,0.599964439868927,-0.2907263338565826,-0.3172516524791717,0.6744415760040283
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14982620783,-6.643295,-2.752304,0.608444,-0.005371,-0.812988,0.652344,1.0287696863313889,-51.02793998074869,97.22733474695136,0.599536657333374,-0.2908381819725036,-0.3177945911884308,0.6745181679725647
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,14990586783,-5.971909,-2.508163,0.79155,-0.009766,-0.808594,0.651367,1.0125402866317066,-51.07976827580306,97.23442759325653,0.5993237495422363,-0.2909914851188659,-0.3182048499584198,0.6744478344917297
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15001255783,-5.483627,-2.202988,0.79155,-0.00293,-0.813965,0.655273,0.9991640905780594,-51.13227270657986,97.25936319781547,0.5990118980407715,-0.2911153435707092,-0.3186494410037994,0.6744616031646729
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15011924783,-4.995346,-1.897812,0.608444,-0.01709,-0.807617,0.651367,0.9883820000677568,-51.17731600182318,97.27721611399193,0.5987669825553894,-0.2912354171276092,-0.3190182149410248,0.6744529008865356
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15022593783,-4.934311,-1.714706,0.669479,-0.022949,-0.810547,0.639648,0.9887980400238164,-51.22237715357271,97.29055818794998,0.5985796451568604,-0.2914339005947113,-0.319317102432251,0.67439204454422
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15030585783,-4.69017,-1.592636,0.486374,-0.003906,-0.812012,0.637207,0.9750810827364274,-51.2652161114333,97.32616593364604,0.5982272028923035,-0.2914755046367645,-0.3197332620620727,0.6744896173477173
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15038577783,-4.323959,-1.470566,0.486374,-0.005371,-0.807617,0.632812,0.968497591781136,-51.31035722719304,97.41604722663052,0.5975693464279175,-0.2914190888404846,-0.3202638924121856,0.6748453378677368
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15046569783,-4.570007,-1.472473,0.425339,-0.008789,-0.816406,0.628906,0.96179287833188,-51.35689521583323,97.45329308878831,0.5972175002098083,-0.2915158271789551,-0.3206696212291717,0.6749223470687866
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15054561783,-4.081726,-1.106262,0.425339,-0.010254,-0.814941,0.638672,0.957380724864824,-51.40081501685302,97.46230616382186,0.5970446467399597,-0.2916913628578186,-0.320976048707962,0.6748538017272949
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15062634783,-3.898621,-1.472473,0.486374,0.003906,-0.825684,0.637207,0.9466930151229936,-51.43861703413283,97.43795031459685,0.5970655679702759,-0.2918918430805206,-0.3211938738822937,0.674644947052002
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15070707783,-3.288269,-1.106262,0.120163,-0.013184,-0.82959,0.643066,0.9428647718558149,-51.473857747442125,97.4378299047632,0.5969691872596741,-0.292051613330841,-0.3214224278926849,0.6745522022247314
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15078780783,-3.288269,-1.106262,0.303268,-0.010742,-0.824707,0.640137,0.9366038650066146,-51.5050114660988,97.44955057676088,0.5968062281608582,-0.2921426594257355,-0.3216695785522461,0.6745392084121704
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15086853783,-2.799988,-1.167297,-0.062943,-0.01416,-0.828125,0.649414,0.9353047314038052,-51.53098250951771,97.48107942495466,0.5965532660484314,-0.2921805083751678,-0.3219106793403625,0.6746315360069275
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15097436783,-2.55394,-1.592636,-0.185013,-0.023926,-0.812988,0.634277,0.9275887761962174,-51.55405605043464,97.49594403803972,0.5963874459266663,-0.2922123074531555,-0.3221255242824554,0.6746618747711182
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15108019783,-2.067566,-1.167297,-0.123978,-0.014648,-0.819824,0.623535,0.9179765577252617,-51.57817576287116,97.49571152361275,0.5963025689125061,-0.2922807931900024,-0.3223179280757904,0.6746153235435486
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15118602783,-1.821518,-1.28746,0.055313,0.005859,-0.832031,0.63623,0.9030436298808132,-51.60239161351611,97.53145644920023,0.5959905982017517,-0.2922171354293823,-0.3226303160190582,0.6747692823410034
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15126601783,-1.394272,-1.470566,-0.001907,-0.016602,-0.807129,0.634766,0.889567177657964,-51.618054780265226,97.56614651690109,0.5957098603248596,-0.2921208441257477,-0.3228816986083984,0.6749385595321655
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15134600783,-1.331329,-1.472473,0.238419,-0.011719,-0.8125,0.628418,0.8763634021665301,-51.635479633687,97.6043539370712,0.5954047441482544,-0.2920251488685608,-0.323151022195816,0.6751202940940857
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15142599783,-0.53978,-1.592636,-0.001907,-0.024414,-0.809082,0.635254,0.868381387013895,-51.64895592555703,97.60789913811136,0.5953282117843628,-0.2920375466346741,-0.3232814371585846,0.6751199960708618
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15150598783,-0.844955,-1.897812,-0.062943,-0.015137,-0.82373,0.639648,0.8569252790904035,-51.6593051352419,97.60163231863936,0.5953073501586914,-0.2920410335063934,-0.3233863413333893,0.6750866770744324
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15158600783,-0.663757,-2.017975,0.364304,-0.008789,-0.807129,0.635742,0.8451144867959756,-51.668198066744296,97.59160133735436,0.5953112244606018,-0.2920455932617187,-0.3234748542308807,0.6750388741493225
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15166602783,-0.297546,-2.449036,0.364304,-0.001953,-0.824707,0.647461,0.8285072790487494,-51.67392038409356,97.58072448043949,0.5953143239021301,-0.2920079827308655,-0.3235673308372497,0.6750080585479736
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15174604783,0.190735,-2.632141,0.364304,-0.007812,-0.814453,0.651855,0.8103145085990829,-51.66880334885567,97.5693460631535,0.5953425765037537,-0.2919065356254577,-0.3236025273799896,0.6750102043151855
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15182606783,0.619888,-2.752304,0.608444,-0.01123,-0.810547,0.63623,0.7904854048544672,-51.664403864698166,97.5859111929309,0.5951998233795166,-0.2917202711105346,-0.3237216472625732,0.6751594543457031
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15193272783,0.619888,-2.691269,0.79155,0.001465,-0.808105,0.639648,0.7699064443057252,-51.658813486989125,97.62117538088242,0.5949476361274719,-0.2914705276489258,-0.3238851130008697,0.6754111647605896
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15203938783,1.169205,-2.508163,0.79155,-0.001465,-0.804199,0.645508,0.7504764084871196,-51.64736164287387,97.67505884145773,0.5946032404899597,-0.2911446392536163,-0.3240550458431244,0.6757733821868896
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15214604783,1.23024,-2.080917,1.157761,-0.00293,-0.800293,0.645996,0.7348831974902382,-51.63261375310204,97.68763687935515,0.5945212841033936,-0.2909411191940307,-0.3240804374217987,0.6759209632873535
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15222607783,1.655579,-1.594543,0.852585,0.001953,-0.799805,0.636719,0.7244976236395927,-51.61659647239262,97.6850112697063,0.5945468544960022,-0.290804773569107,-0.3240326642990112,0.6759800314903259
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15230610783,1.472473,-1.594543,0.852585,-0.003418,-0.806641,0.636719,0.7136898844204209,-51.60846755156867,97.66927125456388,0.594629168510437,-0.2907436490058899,-0.324000597000122,0.6759492754936218
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15238613783,1.045227,-1.167297,0.669479,-0.00293,-0.806152,0.631836,0.7072854339815918,-51.603394571662605,97.6669361222984,0.5946373343467712,-0.2906863391399383,-0.32399782538414,0.6759680509567261
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15246616783,0.436783,-1.226425,0.543594,0.004395,-0.796387,0.62793,0.6964798881068363,-51.60549109606425,97.67546074466392,0.5945513248443604,-0.2906093001365661,-0.3240879476070404,0.676033616065979
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15254608783,0.679016,-0.984192,0.303268,0.001953,-0.819824,0.630371,0.6903066872997932,-51.61084936211847,97.64965926176414,0.5946728587150574,-0.2906734645366668,-0.3240863084793091,0.6758999228477478
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15262600783,0.375748,-0.921249,0.120163,-0.001465,-0.819824,0.637207,0.6827760519004491,-51.61548377269806,97.6334683801705,0.5947356224060059,-0.2906987071037292,-0.3241117894649505,0.6758216619491577
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15270592783,0.436783,-0.371933,-0.249863,0.000977,-0.797852,0.634766,0.6793570911902692,-51.61416961966522,97.6416563128446,0.594680905342102,-0.2906486392021179,-0.3241425156593323,0.6758765578269958
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15278584783,0.801086,-0.312805,-0.368118,-0.007812,-0.806641,0.634766,0.6768238789015274,-51.6145241276156,97.65267181639196,0.5946078896522522,-0.2906043529510498,-0.324185699224472,0.67593914270401
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15289274783,0.679016,0.175476,-0.921249,0.002441,-0.793945,0.625,0.671687022927354,-51.61722625589849,97.6752169664894,0.5944536924362183,-0.2905241847038269,-0.3242855370044708,0.6760613322257996
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15299964783,0.741959,0.238419,-1.283646,0.000488,-0.789551,0.629395,0.6501758574409748,-51.60924304302464,97.69736692975492,0.594281792640686,-0.2902933955192566,-0.3244059085845947,0.6762538552284241
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15310654783,0.558853,0.299454,-1.466751,0.001465,-0.787598,0.634766,0.6249659910212956,-51.60286571604839,97.69561401664012,0.5942364931106567,-0.2901167273521423,-0.3244943916797638,0.6763269901275635
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15318643783,0.621796,-0.007629,-1.832962,-0.005371,-0.79834,0.62793,0.6032758784258052,-51.59459975718665,97.66841474418597,0.5943560004234314,-0.2900231480598449,-0.324489027261734,0.6762646436691284
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15326632783,0.558853,0.543594,-2.080917,0.006348,-0.807129,0.635742,0.5793851163630082,-51.59111249078001,97.63876387141782,0.5944719314575195,-0.2899481356143951,-0.3245172500610351,0.6761813759803772
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15334621783,0.741959,0.84877,-2.321243,-0.000488,-0.804199,0.626953,0.555110649601094,-51.58608868365632,97.61302411397308,0.5945674777030945,-0.2898518741130829,-0.3245483040809631,0.6761237382888794
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15342610783,0.312805,1.213074,-2.504349,-0.011719,-0.787109,0.640625,0.5405176886786485,-51.57901247911559,97.60496365810016,0.5945912003517151,-0.2897520661354065,-0.3245617151260376,0.676139235496521
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15353266783,0.192642,1.092911,-2.809525,-0.013672,-0.807617,0.63623,0.5238916561430729,-51.58053437524904,97.57337034782054,0.5947267413139343,-0.2897513210773468,-0.324577122926712,0.6760129332542419
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15363922783,0.436783,1.092911,-2.443314,-0.021973,-0.803711,0.653809,0.5125965344845005,-51.57487340524711,97.54454628060756,0.5948787927627563,-0.2897371053695678,-0.3245293498039245,0.6759081482887268
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15374578783,0.436783,0.97084,-2.748489,-0.009766,-0.807129,0.639648,0.4951569217445845,-51.57211318817201,97.5665713564192,0.5947062969207764,-0.2895575761795044,-0.3246591985225677,0.6760745048522949
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15382693783,0.925064,0.909805,-2.504349,-0.007812,-0.807129,0.635254,0.4826694373453009,-51.56574631438642,97.56644835727442,0.5946874022483826,-0.2894513309001922,-0.3246859908103943,0.6761237978935242
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15390808783,0.619888,0.909805,-2.504349,-0.009766,-0.805176,0.640137,0.462418810187957,-51.56134425336701,97.51792545043084,0.594927191734314,-0.2894465923309326,-0.3246424794197082,0.6759357452392578
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15398923783,0.619888,1.092911,-2.504349,-0.016113,-0.814453,0.646484,0.4454054002957081,-51.55671836868752,97.52205507823686,0.5948660969734192,-0.2893106639385223,-0.3247138559818268,0.6760133504867554
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15407038783,1.045227,1.457214,-2.199173,-0.001953,-0.812012,0.630859,0.4370223099576875,-51.55128509085802,97.53643534114497,0.5947709679603577,-0.2891923785209656,-0.3247615098953247,0.6761247515678406
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15414921783,1.169205,1.092911,-2.443314,-0.009277,-0.817871,0.631836,0.4222438697030949,-51.545799956256914,97.54386324390448,0.5946988463401794,-0.2890557646751404,-0.3248244822025299,0.6762163639068604
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15422804783,1.167297,0.846863,-2.504349,-0.01416,-0.813477,0.647461,0.4107053408972255,-51.534999440053504,97.5262529924101,0.5947968363761902,-0.2889817655086517,-0.3247760236263275,0.6761850714683533
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15430687783,1.960754,1.094818,-2.321243,-0.017578,-0.826172,0.648926,0.4015910582383779,-51.52303164615976,97.50209579742504,0.5949432253837585,-0.2889345586299896,-0.3246915936470032,0.6761170029640198
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15438570783,2.449036,0.606537,-2.199173,-0.017578,-0.822266,0.657715,0.3887939137000617,-51.50150052355771,97.46941109111437,0.5951532125473022,-0.2888402640819549,-0.3245482444763183,0.676041305065155
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15449279783,3.183365,0.299454,-2.260208,-0.01416,-0.822266,0.661621,0.3725594956081035,-51.47345854845499,97.4404230136465,0.5953478217124939,-0.2886814475059509,-0.324393630027771,0.6760119795799255
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15459988783,4.159927,-0.371933,-2.260208,-0.021973,-0.815918,0.656738,0.3545195617047199,-51.43716453794907,97.42393393842444,0.5954840779304504,-0.2884337604045868,-0.3242311477661133,0.6760756373405457
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15470697783,5.13649,-0.799179,-2.321243,-0.008789,-0.814941,0.66748,0.3264613961112964,-51.391836879748695,97.39353472388052,0.5956965088844299,-0.288119375705719,-0.3240323960781097,0.6761178374290466
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15478675783,5.92804,-0.984192,-2.443314,-0.007324,-0.818359,0.668457,0.3019538650325049,-51.33760148260805,97.38693411169238,0.5958006978034973,-0.2877123355865478,-0.3238224387168884,0.6762998700141907
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15486653783,6.721497,-0.679016,-2.748489,-0.009277,-0.801758,0.663086,0.2674615063146051,-51.27513163600963,97.3808301893944,0.5958941578865051,-0.2872020006179809,-0.3236169517040252,0.6765328049659729
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15494631783,7.699966,-0.555038,-2.569199,-0.008301,-0.817383,0.663086,0.2399379520605014,-51.2063589427313,97.36388038887831,0.5960869789123535,-0.28673055768013,-0.3233108222484588,0.6767091751098633
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15502609783,8.249283,-1.104355,-2.874374,0.000488,-0.806641,0.649414,0.2021041077836628,-51.13364190231345,97.32722743428997,0.596376895904541,-0.2862329483032226,-0.3229858875274658,0.6768195033073425
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15510598783,8.369446,-0.679016,-2.809525,-0.01416,-0.808594,0.638184,0.1740212637504359,-51.0641662724444,97.28197436671188,0.5967371463775635,-0.2858335077762604,-0.3226082026958465,0.6768509149551392
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15518587783,8.798599,-0.921249,-3.175735,-0.001953,-0.804688,0.651367,0.131481578436341,-50.989312259890006,97.22298231308972,0.5971512794494629,-0.2853588461875915,-0.3222401440143585,0.6768612861633301
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15526576783,8.737564,-0.860214,-2.931595,-0.015625,-0.807129,0.650879,0.0988499569954008,-50.91330300210038,97.16958720789322,0.5975632071495056,-0.2849203944206238,-0.3218280375003814,0.6768784523010254
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15534565783,8.798599,-1.28746,-2.931595,-0.005859,-0.789551,0.650391,0.0567413273786391,-50.8324434931863,97.13176016547963,0.5978686809539795,-0.284356415271759,-0.3214757740497589,0.6770131587982178
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15542835783,8.674622,-1.529694,-2.809525,0.0,-0.796875,0.649902,0.0154444498829363,-50.75690211507969,97.0930896031508,0.5981683731079102,-0.2838267683982849,-0.3211489617824554,0.6771257519721985
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15551105783,8.493423,-1.775742,-2.748489,0.005371,-0.803711,0.622559,-0.0311597755062644,-50.69019190192524,97.04481762207796,0.5984882116317749,-0.2833382487297058,-0.320878654718399,0.6771758794784546
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15559375783,7.759094,-1.655579,-2.504349,-0.00293,-0.787598,0.625,-0.0722459321202789,-50.62569046252167,97.05511157825651,0.598471999168396,-0.2827295362949371,-0.3207375407218933,0.6775113940238953
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,15567645783,7.333755,-1.531601,-2.321243,0.004883,-0.793457,0.630859,-0.1111866824557229,-50.56930443767492,97.05157173241192,0.5985234975814819,-0.282214492559433,-0.3205989897251129,0.677746057510376
