section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11072286783,642.322,662.518,1,,,-11.103190923879309,-3.227073850543583
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11077286783,645.905,657.266,1,,,-10.869793492452718,-2.8906330592391365
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11082286783,656.937,661.898,1,,,-10.159236519314058,-3.1910416215654323
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11087286783,685.891,673.752,1,,,-8.292746476165382,-3.961109451803916
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11092290783,727.336,675.169,1,,,-5.611958723783398,-4.061320933018851
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11097293783,774.58,674.208,1,,,-2.553155939246767,-4.005104182254367
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11102287783,819.443,679.786,1,,,0.3520380872815282,-4.367079921290802
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11107286783,864.308,674.939,1,,,3.256573769450131,-4.050813504996092
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11112286783,900.159,671.692,1,,,5.57532802810769,-3.8360239054962615
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11117287783,922.678,667.421,1,,,7.029813252139306,-3.55626301677912
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11122287783,920.996,667.69,1,37.0,,6.921168388483663,-3.5739685818433937
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11127287783,917.591,665.736,1,37.0,,6.7005994646933695,-3.448642728330624
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11132300783,916.873,661.904,1,37.0,,6.65323320411705,-3.201621017262577
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11137287783,915.476,663.976,1,37.0,,6.563485281193209,-3.335531570196189
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11142300783,910.811,660.831,1,37.0,,6.261300148171018,-3.1334417527834546
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11147287783,913.343,660.182,1,37.0,,6.424743858579168,-3.091191146488068
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11152290783,913.679,661.839,1,37.0,,6.446874255439264,-3.197981912146263
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11157287783,911.763,661.49,1,37.0,,6.3229815785825085,-3.175777390303065
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11162289783,913.758,664.576,1,37.0,,6.452650915143493,-3.3745315248695062
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11167287783,916.875,666.211,1,37.0,,6.65447519145717,-3.479394235283105
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11172287783,915.667,663.89,1,37.0,,6.575847454928566,-3.329939272150087
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11177299783,912.918,662.405,1,37.0,,6.397841333416513,-3.2346088527612293
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11182290783,914.366,665.962,1,37.0,,6.4922607881403005,-3.4638203762069657
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11187412783,911.477,661.217,1,37.0,,6.304429091457088,-3.1582317448791604
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11192417783,919.417,662.691,1,37.0,,6.817823656176484,-3.251928419065576
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11197419783,922.329,659.735,1,37.0,,7.005207235400397,-3.060822357407956
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11202412783,920.761,659.761,1,37.0,,6.903872432326064,-3.062803972312591
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11207413783,919.17,662.825,1,37.0,,6.801864124596259,-3.2606351629748334
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11212412783,921.465,658.685,1,37.0,,6.949139532313005,-2.993309922308414
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11217413783,921.75,660.644,1,37.0,,6.967999761705164,-3.1195543878344605
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11222419783,920.905,662.137,1,37.0,,6.913799503386007,-3.2159388471945136
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11227413783,921.441,659.917,1,37.0,,6.947836392210666,-3.072726529231923
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11232413783,922.93,658.383,1,37.0,,7.043639904895943,-2.9735596703213463
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11237413783,921.492,661.531,1,37.0,,6.9515552438686266,-3.176759950629617
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11242413783,922.244,660.704,1,37.0,,6.99989957433803,-3.123300397578398
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11247413783,920.029,659.261,1,,,6.856508656259917,-3.030663536061859
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11252413783,920.786,660.583,1,,,6.90568446100547,-3.1157558196639203
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11257413783,924.906,665.024,1,,,7.173025226838115,-3.401302732840956
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11262413783,934.692,673.83,1,,,7.808150802267971,-3.966618175624129
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11267425783,941.853,674.355,1,38.0,,8.270962116150582,-3.9985852768794814
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11272414783,945.903,672.736,1,38.0,,8.531900687156572,-3.8932939633960486
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11277413783,945.456,665.769,1,38.0,,8.50050280531551,-3.444912221270487
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11282421783,942.944,662.28,1,38.0,,8.337152131377787,-3.22082190123067
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11287413783,944.11,664.508,1,38.0,,8.413129565103441,-3.364022812594821
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11292413783,941.976,662.722,1,38.0,,8.274767195582577,-3.249485278106239
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11297413783,944.203,661.666,1,38.0,,8.418251931373458,-3.1810433583067312
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11302413783,943.431,663.303,1,38.0,,8.368909173530312,-3.286563795495614
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11307416783,943.375,663.524,1,38.0,,8.365370840231316,-3.300814351851709
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11312414783,944.514,662.048,1,38.0,,8.438458514742006,-3.205557231896652
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11317414783,942.978,669.66,1,38.0,,8.341839373913842,-3.696018523255586
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11322414783,944.97,664.271,1,38.0,,8.468572732743157,-3.3485929113139137
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11327544783,946.207,668.141,1,38.0,,8.549780143106243,-3.597410779811621
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11332539783,947.149,671.111,1,38.0,,8.611709020068448,-3.788365978511112
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11337539783,948.093,668.929,1,38.0,,8.671867974833825,-3.647676328181398
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11342539783,945.042,669.513,1,38.0,,8.475037516346871,-3.6860251837292255
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11347539783,945.842,673.229,1,38.0,,8.528112338572852,-3.925039416260004
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11352539783,944.276,671.336,1,38.0,,8.426310757441017,-3.803584920941558
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11357539783,945.196,671.865,1,38.0,,8.485891850063801,-3.8374021655037858
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11362539783,942.602,670.25,1,,,8.317780124595346,-3.7340805887358974
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11367539783,943.934,671.454,1,,,8.404217945852709,-3.811236753964806
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11372539783,939.352,664.125,1,,,8.105786791201597,-3.340410441718298
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11377539783,921.061,632.937,1,,,6.918559688101852,-1.3328853878409743
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11382539783,897.653,595.76,1,,,5.406800621564581,1.0661095231241418
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11387539783,857.975,552.927,1,,,2.8463562289061555,3.836668018719061
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11392539783,829.966,503.268,1,,,1.0362270198212713,7.048274116279108
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11397539783,820.633,457.669,1,,,0.4314551878576697,9.993020691087622
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11402554783,823.209,409.924,1,,,0.6027996354474469,13.071404084556365
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11407554783,808.289,365.745,1,,,-0.3815845674226525,15.916165970529166
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11412556783,801.289,332.868,1,,,-0.8521803058968866,18.02990243093544
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11417540783,802.77,317.05,1,,,-0.7567406345760018,19.046476851102383
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11422540783,800.528,319.554,1,,,-0.906249325994562,18.88539672505578
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11427540783,793.42,311.61,1,39.0,,-1.38499883285353,19.39486972666043
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11432552783,793.607,315.572,1,39.0,,-1.370951179132095,19.14037316045876
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11437540783,797.783,317.19,1,39.0,,-1.0906914931515863,19.03697324470515
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11442540783,793.122,321.287,1,39.0,,-1.4012635262498792,18.773094352473176
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11447540783,789.469,318.46,1,39.0,,-1.64686820195355,18.95406790605594
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11452540783,782.697,325.542,1,39.0,,-2.096419313218974,18.49750245192639
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11457540783,784.322,328.692,1,39.0,,-1.986188436001625,18.29553058245469
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11462543783,788.507,335.871,1,39.0,,-1.7036540538565277,17.835096944641897
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11467665783,785.899,331.442,1,39.0,,-1.8795740994659755,18.11915641247793
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11472665783,783.81,333.241,1,39.0,,-2.0181210991575345,18.00306318109273
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11477668783,781.399,335.315,1,39.0,,-2.1778278686368235,17.869189466208855
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11482678783,783.691,336.59,1,39.0,,-2.0243627346979003,17.787800537051993
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11487665783,781.654,338.908,1,39.0,,-2.1589692193011154,17.63831462875899
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11492665783,779.807,340.479,1,39.0,,-2.281157130824082,17.536862257830087
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11497669783,779.519,342.868,1,39.0,,-2.299015768153428,17.38321439132402
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11502666783,776.057,341.249,1,39.0,,-2.530428449419865,17.486309073497637
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11507665783,777.414,344.394,1,39.0,,-2.4382631445111,17.284577548806084
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11512666783,775.743,346.413,1,39.0,,-2.5482943815843546,17.15427566561385
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11517666783,777.946,347.701,1,39.0,,-2.401040618400329,17.07216535835656
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11522666783,776.917,344.408,1,39.0,,-2.471365434367477,17.283517025504594
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11527666783,771.752,348.992,1,39.0,,-2.812014878281845,16.987243955777394
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11532666783,773.221,346.978,1,39.0,,-2.715672082569968,17.117187957851485
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11537666783,773.207,349.722,1,39.0,,-2.7148517436578743,16.940822774473713
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11542666783,774.852,348.868,1,39.0,,-2.606087262069794,16.996221089248724
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11547673783,772.016,353.294,1,39.0,,-2.791760016095456,16.710789447610168
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11552674783,770.139,352.229,1,39.0,,-2.917123994083925,16.778647590341283
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11557666783,770.886,351.155,1,39.0,,-2.868175557163765,16.847959360289448
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11562666783,769.67,350.403,1,,,-2.949470297511564,16.895896187141442
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11567666783,770.198,356.055,1,,,-2.910741071710555,16.532694907402078
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11572666783,762.353,380.78,1,,,-3.4139082695957854,14.939848486719388
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11577666783,740.761,404.435,1,,,-4.818900433944697,13.409017262971682
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11582666783,722.986,453.707,1,,,-5.943742065054327,10.229030396022903
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11587666783,712.846,520.12,1,,,-6.561659741003944,5.945454884327302
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11592666783,704.892,590.666,1,,,-7.05481650889028,1.393762759125993
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11597791783,708.586,641.072,1,,,-6.817015582844927,-1.8582687105531115
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11602792783,703.178,671.671,1,,,-7.173992596533763,-3.830963448704621
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11607803783,699.218,694.866,1,,,-7.439700235525384,-5.325048284238537
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11612792783,699.95,696.262,1,,,-7.39292897346176,-5.415201398110182
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11617791783,692.947,691.804,1,,,-7.844233468923174,-5.12585817960747
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11622792783,689.618,671.323,1,,,-8.050829189881586,-3.8055603343652944
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11627792783,691.743,669.744,1,,,-7.912847058597537,-3.704298138474426
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11632792783,690.781,670.24,1,40.0,,-7.975242442821176,-3.7360060909896697
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11637792783,694.246,673.213,1,40.0,,-7.75222926283591,-3.928388764115563
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11642792783,692.959,670.244,1,40.0,,-7.83440082637345,-3.736788917962373
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11647792783,695.724,670.83,1,40.0,,-7.655803066030314,-3.7751951479968473
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11652792783,693.715,671.385,1,40.0,,-7.785946401374283,-3.8104529429064375
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11657792783,691.905,674.274,1,40.0,,-7.904043769925764,-3.996187037109445
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11662792783,691.446,675.821,1,40.0,,-7.934360344487548,-4.095789673177887
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11667800783,694.61,675.345,1,40.0,,-7.729493315366457,-4.065867130114006
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11672792783,693.516,675.499,1,40.0,,-7.800310181677293,-4.075533955222549
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11677805783,693.825,672.253,1,40.0,,-7.779119090932302,-3.866426899954948
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11682792783,691.429,679.282,1,40.0,,-7.936850232662844,-4.318731721534102
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11687804783,695.255,677.332,1,40.0,,-7.688557914200126,-4.194051087195664
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11692792783,688.168,679.44,1,40.0,,-8.147834072590753,-4.328054111036726
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11697792783,691.148,677.544,1,40.0,,-7.95431210158832,-4.206710672752312
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11702792783,689.529,677.194,1,40.0,,-8.058853612138282,-4.183749790556276
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11707792783,688.154,678.079,1,40.0,,-8.14819214739043,-4.240423679764211
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11712793783,692.392,675.554,1,40.0,,-7.8730575648761505,-4.0787832337247
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11717793783,693.504,679.548,1,40.0,,-7.802729609335933,-4.336451353973113
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11722796783,696.282,678.932,1,40.0,,-7.622747942960731,-4.297462015747221
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11727793783,693.332,681.178,1,40.0,,-7.814524651302904,-4.441389109974383
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11732796783,694.681,678.069,1,40.0,,-7.725978170416386,-4.2414082035485645
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11737923783,701.024,675.279,1,40.0,,-7.314546669433088,-4.063099998759312
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11742918783,694.889,674.28,1,40.0,,-7.711059321528602,-3.99733079453048
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11747918783,700.908,674.006,1,40.0,,-7.321603686856717,-3.981057846914399
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11752918783,701.527,675.239,1,40.0,,-7.282032962999072,-4.060648581064257
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11757918783,703.316,671.091,1,40.0,,-7.164875121070423,-3.7936308978198574
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11762918783,702.778,670.578,1,40.0,,-7.199494876750896,-3.760443578589489
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11767918783,699.766,676.182,1,40.0,,-7.396312688229256,-4.121023971678765
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11772918783,702.27,672.36,1,40.0,,-7.232949820441715,-3.875202027364638
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11777930783,705.077,677.401,1,40.0,,-7.053138076553417,-4.200843023092792
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11782918783,701.508,675.997,1,40.0,,-7.283517337958724,-4.109535962805241
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11787918783,704.534,681.027,1,40.0,,-7.089600032003289,-4.434465758884355
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11792919783,704.719,676.154,1,40.0,,-7.07580891808723,-4.120376836842176
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11797918783,704.588,676.32,1,40.0,,-7.084361565824949,-4.13105952537336
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11802918783,705.129,677.24,1,40.0,,-7.049676481664611,-4.19049331694278
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11807919783,703.761,678.104,1,40.0,,-7.13853341979186,-4.245882477765665
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11812919783,702.091,678.897,1,40.0,,-7.246843598459878,-4.296580362724133
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11817919783,707.44,679.511,1,40.0,,-6.900969875928263,-4.337456265891625
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,11822919783,705.291,678.996,1,40.0,,-7.03988131328911,-4.303735761374612
