timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
18672437000,722.176,421.605,54.0,,-6.023878315774029,12.294917820809056
18677437000,722.09,420.087,54.0,,-6.030911413062245,12.392540669606424
18682437000,723.54,423.69,54.0,,-5.932509675044536,12.161473994906885
18687437000,723.407,423.688,54.0,,-5.941218755317801,12.161530935148088
18692437000,721.093,422.446,54.0,,-6.0940769652302444,12.240240777322548
18697438000,722.717,423.269,54.0,,-5.986821414044859,12.188118853215286
18702437000,723.31,423.915,54.0,,-5.947407685504264,12.14689283910836
18707437000,721.606,424.622,54.0,,-6.0584007587802375,12.100517591648543
18712437000,721.299,428.498,54.0,,-6.074984535859106,11.85094147031262
18717437000,720.039,426.088,54.0,,-6.159707170097856,12.005330943714146
18722437000,729.221,419.62,54.0,,-5.563726704739213,12.42628565138281
18727442000,732.77,417.136,54.0,,-5.333077247460592,12.587893749281683
18732437000,734.41,417.506,54.0,,-5.22518710106086,12.564872313156444
18737437000,735.818,417.236,54.0,,-5.133026799191948,12.582905338846734
18742437000,736.512,419.448,54.0,,-5.085728082027591,12.44092223550362
18747437000,741.775,418.677,54.0,,-4.741144149715901,12.492885081044218
18752438000,739.465,418.746,54.0,,-4.892589721134984,12.487435462968458
18757438000,737.778,423.606,54.0,,-4.999476949801764,12.173818848970248
18762438000,736.235,419.119,54.0,,-5.1041304566299415,12.46194474851309
18767438000,735.473,420.679,54.0,,-5.152875479011806,12.36119801967846
18772438000,735.869,419.426,54.0,,-5.1279137842744085,12.44201202622798
18777438000,740.951,419.788,54.0,,-4.794316959736153,12.420965777434688
18782446000,738.249,419.526,54.0,,-4.971744835511369,12.436651560935363
18787440000,736.654,414.988,54.0,,-5.080023898707776,12.727994747688754
18792438000,737.771,418.222,54.0,,-5.004117945851647,12.52038995323984
18797563000,735.999,419.064,54.0,,-5.119683411467334,12.46535757294764
18802566000,737.401,417.16,54.0,,-5.029251892926537,12.58855980414924
18807563000,737.819,417.566,54.0,,-5.001509167671801,12.562650528610456
18812576000,738.525,417.624,54.0,,-4.955161136381292,12.559242792935398
18817563000,738.506,417.794,54.0,,-4.95622759232288,12.5482568724838
18822563000,737.149,418.384,54.0,,-5.044784313500229,12.509695372390906
18827578000,733.982,421.77,54.0,,-5.249732180021342,12.290253325160224
18832563000,737.291,424.144,54.0,,-5.0309852848119485,12.138959656448918
18837563000,737.655,423.82,54.0,,-5.007369357545156,12.160002948030352
18842563000,737.757,423.618,54.0,,-5.000799989885495,12.173055427506954
18847564000,737.663,421.342,54.0,,-5.00872413817874,12.319519662584986
18852564000,739.216,420.965,54.0,,-4.907198002185679,12.344483280481706
18857566000,735.587,420.943,54.0,,-5.145186501497988,12.344234178744257
18862564000,735.599,423.814,54.0,,-5.142080454182678,12.159455195151711
18867564000,736.47,422.106,54.0,,-5.086373121049569,12.269770087600753
18872564000,739.446,421.393,54.0,,-4.891797672339586,12.31698904571597
18877564000,741.161,418.81,54.0,,-4.781321486378643,12.484044625969176
18882564000,741.711,417.748,54.0,,-4.746016807775886,12.552627051172696
18887564000,738.282,417.991,54.0,,-4.970783502845492,12.53549157448398
18892564000,738.508,417.289,54.0,,-4.956502997549038,12.580777597232547
18897564000,738.411,416.651,54.0,,-4.963360513609965,12.62180682682494
18902564000,738.336,418.784,54.0,,-4.966594533977832,12.48443315015261
18907564000,737.907,416.682,54.0,,-4.996416525362441,12.619586570795072
18912564000,737.998,420.103,54.0,,-4.987757030096425,12.39942214991539
18917571000,739.047,418.344,54.0,,-4.920331856996869,12.513105462325656
18922564000,736.189,420.271,54.0,,-5.106226391010905,12.387755525599507
18927564000,733.263,415.313,54.0,,-5.3023362273760615,12.705437497374234
18932690000,733.492,414.594,54.0,,-5.287893627507972,12.75185197416722
18937689000,735.912,415.696,54.0,,-5.128174222247065,12.682103366460566
18942689000,735.525,414.882,54.0,,-5.154200853960271,12.734300004861506
18947689000,734.692,415.45,54.0,,-5.208443307720951,12.69732038975526
18952700000,735.667,413.355,54.0,,-5.146170606142611,12.832639069722358
18957690000,735.52,413.421,54.0,,-5.155771394941757,12.828279562498825
18962690000,734.767,413.954,54.0,,-5.204732034064749,12.7936393329838
18967690000,734.75,413.827,54.0,,-5.205957275728531,12.801787880863127
18972690000,734.73,413.109,54.0,,-5.207888693976957,12.847987821328775
18977690000,733.469,413.933,54.0,,-5.289986646369316,12.794355405867682
18982690000,741.238,422.807,54.0,,-4.77325417606281,12.226744164688895
18987690000,741.794,418.695,54.0,,-4.739824751139921,12.491685135791068
18992690000,741.603,418.351,54.0,,-4.752636525501919,12.513760369945231
18997699000,740.464,415.999,54.0,,-4.829186858186251,12.664706595333296
19002690000,740.522,411.59,54.0,,-4.828810892920544,12.948440734104002
19007690000,740.908,413.007,,,-4.802385044959924,12.85742384105848
19012690000,741.661,418.496,,,-4.748747128166447,12.504443885511876
19017690000,732.65,415.071,,,-5.342767505357275,12.720707821242316
19022690000,728.2,420.017,,,-5.630326886110686,12.40025945262817
19027690000,695.499,435.887,,,-7.755703735166075,11.360552524041053
19032690000,684.177,451.192,,,-8.47821052635011,10.369507524201673
19037700000,670.244,462.653,,,-9.37362924027709,9.623996632437075
19042701000,675.488,480.34,,,-9.014206826275018,8.49082969703613
19047690000,673.919,480.952,55.0,,-9.11560509990436,8.450578966755375
19052691000,673.569,481.769,55.0,,-9.137525215148584,8.397856655644537
19057698000,672.646,478.91,55.0,,-9.200261053344812,8.581067445136485
19062691000,671.42,474.903,55.0,,-9.284011694963947,8.837815842310631
19067816000,669.894,479.69,55.0,,-9.378408145418843,8.529315186832466
19072816000,671.135,475.941,55.0,,-9.301475091893971,8.770952510396421
19077816000,672.783,473.849,55.0,,-9.19644153764212,8.906396796672478
19082821000,673.843,476.109,55.0,,-9.125243391113852,8.76182223071533
19087816000,674.16,475.949,55.0,,-9.10477097290505,8.772263798247783
19092816000,675.493,476.378,55.0,,-9.017668804416274,8.745477626979595
19097816000,674.927,474.56,55.0,,-9.056229930081242,8.861976169584247
19102816000,672.904,473.976,55.0,,-9.18842120153832,8.898305634954736
19107816000,672.428,474.85,55.0,,-9.218494754821016,8.84185605776963
19112816000,676.51,475.915,55.0,,-8.951948207378903,8.77581654085557
19117816000,674.282,477.015,55.0,,-9.09574841410631,8.70381061988453
19122816000,676.195,475.362,55.0,,-8.97302110865701,8.811204555543327
19127816000,674.814,477.068,55.0,,-9.061159809110134,8.70075885649124
19132817000,667.944,478.529,55.0,,-9.506298191881132,8.602757526866284
19137820000,671.085,475.549,55.0,,-9.305117722527852,8.796108943970886
19142817000,671.931,476.267,55.0,,-9.249357476541018,8.750504074431479
19147821000,673.724,476.38,55.0,,-9.132690653570544,8.744330267600217
19152817000,672.592,481.259,55.0,,-9.201538921257905,8.43010586097037
19157817000,671.846,477.018,55.0,,-9.254131465801631,8.702226103764074
19162819000,670.786,479.345,55.0,,-9.320746664648825,8.552034858889776
19167817000,667.843,478.45,55.0,,-9.512975166414904,8.60776003730789
19172819000,674.274,472.99,55.0,,-9.100313441236262,8.962509489004825
19177817000,673.933,477.201,55.0,,-9.118317690626425,8.691691418317061
19182820000,674.668,479.347,55.0,,-9.068418249779493,8.554169119374103
19187817000,672.324,479.511,55.0,,-9.220627637163696,8.542299941319085
19192817000,675.007,482.781,55.0,,-9.043124836720423,8.333656285389855
19197817000,675.683,481.344,55.0,,-9.000566469788701,8.426375207801694
19202942000,677.402,476.699,55.0,,-8.893243455920967,8.725952995722288
19207942000,668.854,482.081,55.0,,-9.443639887679527,8.375081547821642
19212952000,677.842,474.552,55.0,,-8.866660387870496,8.864235758544822
19217946000,674.415,478.26,55.0,,-9.085888756884124,8.623911175566597
19222942000,675.013,477.461,55.0,,-9.047819432548616,8.675582488636776
19227942000,677.261,478.308,55.0,,-8.900831124124604,8.622476062983027
19232942000,676.445,479.873,55.0,,-8.95239141657692,8.521355020623563
19237942000,675.586,476.862,55.0,,-9.011125385044052,8.714416961871335
19242942000,675.568,476.082,55.0,,-9.013104176047769,8.764548758481412
19247943000,675.573,478.665,55.0,,-9.010278395906354,8.598550388653583
19252946000,675.243,484.813,55.0,,-9.025934144024196,8.2031179381204
19257955000,676.923,476.333,55.0,,-8.924724596436043,8.749200594667146
19262943000,673.515,477.177,55.0,,-9.14550457627558,8.692966828664456
19267943000,676.633,476.464,55.0,,-8.943474539647944,8.740637933763557
19272943000,674.514,478.871,55.0,,-9.07886662517618,8.584671453496231
19277946000,675.122,479.784,55.0,,-9.0385267119693,8.526369916449273
19282943000,678.38,480.469,55.0,,-8.826099130232867,8.484183490846895
19287943000,676.968,482.093,55.0,,-8.91632298993835,8.378951465248765
19292943000,679.608,472.839,55.0,,-8.753438546902125,8.9754063230866
19297943000,678.104,472.68,55.0,,-8.851432729768549,8.984702126921555
19302951000,678.304,474.273,55.0,,-8.836870712196726,8.882413227144243
19307955000,677.203,476.965,55.0,,-8.905879395025204,8.708777784695311
19312943000,677.241,477.048,55.0,,-8.903319444101232,8.703463463608715
19317943000,682.597,470.63,55.0,,-8.561149515959723,9.11912687293426
19322943000,682.144,470.47,55.0,,-8.590746103474116,9.12914679401157
19327943000,682.485,471.594,55.0,,-8.56750097448155,9.057100143970471
19332943000,676.283,479.337,55.0,,-8.963476293631194,8.555718117882607
19337943000,675.566,476.923,,,-9.012352138081198,8.710494141602453
19343072000,676.73,474.896,,,-8.93864892991437,8.841451495596164
19348068000,671.143,473.572,,,-9.303365012214083,8.923162597950478
19353069000,666.793,480.726,,,-9.578877168328658,8.460898335867423
19358069000,651.1,494.587,,,-10.583958037453275,7.561388667461657
19363069000,655.102,491.334,56.0,,-10.327499866129632,7.772607190905979
19368072000,655.332,492.659,56.0,,-10.31125247538856,7.687673630839538
19373069000,658.281,492.037,56.0,,-10.120489380659222,7.729373629393418
19378069000,660.471,492.232,56.0,,-9.978198708510323,7.718060404889246
19383069000,659.918,493.651,56.0,,-10.012721866041614,7.626625733623267
19388069000,665.525,478.977,56.0,,-9.663062333375889,8.572517782735822
19393076000,664.513,479.421,56.0,,-9.728413185840523,8.543347320604957
19398069000,664.6,483.415,56.0,,-9.71866253012401,8.286889237901464
19403069000,663.993,483.21,56.0,,-9.75829362450453,8.299672852052693
19408069000,660.874,484.806,56.0,,-9.959287029237144,8.195296114763153
19413069000,661.955,483.814,56.0,,-9.890098098374317,8.259622508206052
19418069000,668.855,481.93,56.0,,-9.443732105221091,8.384776579097425
19423084000,672.209,480.244,56.0,,-9.227385476323407,8.495124443442476
19428069000,657.058,485.086,56.0,,-10.20685859706457,8.17494532566011
19433069000,660.688,478.361,56.0,,-9.978064549740258,8.60903068539912
19438069000,663.828,479.769,56.0,,-9.77254196230477,8.520592774265204
19443069000,665.792,479.22,56.0,,-9.645455612950151,8.557069752163413
19448069000,663.963,480.384,56.0,,-9.76315293977088,8.481178091397165
19453070000,664.119,480.952,56.0,,-9.752444844276395,8.444803983202636
19458070000,664.036,483.445,56.0,,-9.755302504501431,8.28457287960192
19463070000,662.917,482.492,56.0,,-9.828922974720776,8.345141535446063
19468070000,666.682,481.165,56.0,,-9.585656721405693,8.432662928137178
19473070000,664.503,483.911,56.0,,-9.724484294048503,8.254916419715519
19478084000,666.024,482.562,56.0,,-9.627035416955431,8.342523878067274
19483197000,665.434,483.035,56.0,,-9.66490180954129,8.311799906940301
19488195000,663.969,483.953,56.0,,-9.759122039982095,8.251947006553339
19493195000,668.674,484.302,56.0,,-9.453188710329965,8.232242957917265
19498195000,672.6,479.533,56.0,,-9.202689493647108,8.541043450609937
19503202000,670.041,483.895,56.0,,-9.364773373440968,8.259231417912718
19508195000,670.999,479.829,56.0,,-9.306445546870126,8.521029341293213
19513195000,670.801,479.382,56.0,,-9.319742357188089,8.549669027775266
19518195000,653.972,488.901,56.0,,-10.403289424701596,7.928112835066698
19523195000,656.628,489.265,56.0,,-10.230545231084085,7.906349521500318
19528195000,659.997,487.34,56.0,,-10.01372038796826,8.032004650844444
19533195000,660.982,483.807,56.0,,-9.953325275380488,8.259503929399058
19538195000,657.219,487.816,56.0,,-10.193618344494752,7.999770845097302
19543195000,659.428,487.87,56.0,,-10.050134911607982,7.99765300238962
19548196000,662.37,485.871,56.0,,-9.861061868708369,8.127761108320144
19553196000,661.708,488.227,56.0,,-9.901763351791262,7.976063904868588
19558196000,663.306,492.637,56.0,,-9.793803157509924,7.693699825052169
19563196000,664.587,492.213,56.0,,-9.711111933844338,7.721630442645655
19568199000,661.679,493.243,56.0,,-9.89883696648834,7.65380852532835
19573203000,662.729,489.906,56.0,,-9.833840729423557,7.8687983178350045
19578196000,667.596,486.544,56.0,,-9.521048642271024,8.087570321447672
19583196000,669.188,487.424,56.0,,-9.416839878443575,8.031964228439932
19588205000,664.075,488.171,56.0,,-9.748159920672135,7.981038845944477
19593196000,662.447,492.326,56.0,,-9.849854536873348,7.713204028443664
19598196000,666.961,484.082,56.0,,-9.564648108893143,8.245410629139124
19603196000,666.928,486.538,56.0,,-9.564408180465376,8.087604809509457
19608196000,663.534,488.658,56.0,,-9.782759581782146,7.9494292219068
19613321000,663.151,483.404,56.0,,-9.81282507095666,8.286705150492136
19618321000,663.368,483.552,56.0,,-9.798553658904067,8.27730983621429
19623321000,661.954,492.28,56.0,,-9.881928033586972,7.715877491261579
19628321000,661.085,493.808,56.0,,-9.936851050896925,7.6172320581839665
19633321000,662.028,495.978,56.0,,-9.873702870739876,7.478361134506854
19638321000,659.135,498.218,56.0,,-10.0592815454303,7.3328511500360545
19643322000,657.288,495.9,56.0,,-10.181277703024335,7.480671180470028
19648321000,658.554,494.555,56.0,,-10.10038450265794,7.567825811576108
19653324000,661.602,491.265,56.0,,-9.90572863661084,7.780864038206953
19658331000,662.681,489.103,56.0,,-9.837713161414806,7.920362609182017
19663328000,665.484,488.847,56.0,,-9.655985514317011,7.938420820604775
19668322000,666.192,485.183,56.0,,-9.613519190367912,8.174198043513254
19673338000,666.425,484.896,56.0,,-9.598689603185816,8.192804943713721
19678322000,664.721,490.858,56.0,,-9.70362818796852,7.808790936170517
19683323000,665.566,491.12,56.0,,-9.648554077792976,7.792391134131077
19688322000,664.404,488.563,56.0,,-9.72639691366478,7.956029921362939
19693325000,657.992,491.555,56.0,,-10.13970651862878,7.76012755201821
19698324000,658.85,490.851,56.0,,-10.08469984360782,7.8058744671404
19703322000,663.516,490.317,56.0,,-9.782379013043933,7.842845500861562
19708326000,663.39,490.217,56.0,,-9.790658466337986,7.849172695190774
19713323000,662.483,489.652,56.0,,-9.85007913851881,7.884964528085232
19718322000,660.617,494.03,56.0,,-9.967044106046648,7.602712205701263
19723322000,663.035,493.694,56.0,,-9.810465792476627,7.625600725374961
19728322000,665.734,491.923,56.0,,-9.636874377062052,7.740932973592874
19733322000,659.891,490.367,56.0,,-10.017645695275691,7.837550139637676
19738322000,663.345,487.865,56.0,,-9.795812810300443,8.000274827056199
19743323000,664.86,487.826,56.0,,-9.697490470506992,8.00362122019768
19748448000,665.247,487.007,56.0,,-9.673172980801269,8.056473832558055
19753448000,666.118,486.462,56.0,,-9.617080521338476,8.092027111908305
19758454000,661.393,481.799,56.0,,-9.9286452091329,8.388721796398583
19763448000,662.381,485.507,56.0,,-9.860748607488569,8.15114749882996
19768448000,666.135,490.381,56.0,,-9.612329850130203,7.840203774989751
19773448000,667.871,485.318,56.0,,-9.504352352868588,8.166505725822601
19778448000,666.272,485.876,56.0,,-9.607671174528004,8.129736579507904
19783448000,666.831,486.424,56.0,,-9.570839639557894,8.094878244935057
19788448000,661.567,493.364,56.0,,-9.90598795925391,7.645982108034344
19793448000,666.263,493.486,56.0,,-9.60112739865223,7.640796316318109
19798448000,677.156,497.461,56.0,,-8.890839170336976,7.390888641455564
19803448000,680.83,495.476,56.0,,-8.653980849685587,7.520345591927033
19808448000,682.783,496.427,56.0,,-8.526448180212865,7.460088904425924
19813448000,684.639,495.218,56.0,,-8.406903339096253,7.538765046038621
19818448000,688.322,491.608,56.0,,-8.170597318603944,7.772821713515379
19823448000,688.301,491.656,56.0,,-8.171923212355505,7.769697449117512
19828456000,687.181,493.503,56.0,,-8.243220693440263,7.6502802243383075
19833453000,688.726,497.965,56.0,,-8.13952622274624,7.363837386731653
19838448000,692.912,496.568,56.0,,-7.868824349979243,7.455629934011179
19843449000,691.423,496.38,56.0,,-7.965613663003068,7.467073285417313
19848449000,693.187,495.857,56.0,,-7.85151946300109,7.501546864360082
