section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972975740499,-0.524521,-1.024246,1.104355,-0.033203,-0.666992,0.79248,2.1898580029970307,-40.523977315425704,88.28502428675766,0.6776891946792603,-0.2609573304653168,-0.22828011214733124,0.648480236530304
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972983765499,-0.585556,-0.963211,0.982285,-0.025391,-0.653809,0.780762,2.1860034296850333,-40.52406337290791,88.28163462556795,0.6777005195617676,-0.2609427869319916,-0.2282956838607788,0.6484687328338623
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607972994374499,-0.278473,-0.900269,0.982285,-0.023437,-0.652832,0.775879,2.179531951206641,-40.522541051933636,88.28450259746997,0.6776745319366455,-0.26089155673980713,-0.22833174467086792,0.648503839969635
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973004983499,-0.644684,-0.717163,1.16539,-0.023438,-0.665039,0.773926,2.1743577664006555,-40.525460323686644,88.2997848278662,0.677571713924408,-0.26084885001182556,-0.2284138947725296,0.6485995054244995
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973015592499,-1.132965,-0.045776,0.982285,-0.013184,-0.662598,0.775391,2.176479250634892,-40.534009622344904,88.32160794396772,0.6774348020553589,-0.2608672082424164,-0.2285001277923584,0.6487047672271729
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973023606499,-1.621246,-0.350952,1.104355,-0.007812,-0.666504,0.776855,2.1781400027229347,-40.54844782778899,88.33655393111057,0.6773237586021423,-0.26093098521232605,-0.22860726714134216,0.6487573385238647
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973031620499,-1.255035,-0.045776,0.8564,-0.028809,-0.672363,0.782227,2.1798206323297076,-40.56154073856552,88.36352112629075,0.6771474480628967,-0.2609630227088928,-0.22873395681381226,0.6488838195800781
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973039634499,-1.316071,0.015259,1.16539,-0.021484,-0.675293,0.773926,2.181162273302111,-40.57850587778728,88.38930240894341,0.6769691705703735,-0.2610180079936981,-0.22888222336769104,0.6489954590797424
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973047648499,-1.253128,-0.352859,0.368118,-0.023926,-0.671875,0.775879,2.1766409850673103,-40.58575586353353,88.39120503140026,0.6769344210624695,-0.2610308527946472,-0.22895492613315582,0.649000883102417
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973055665499,-1.255035,-0.045776,0.368118,-0.010254,-0.663574,0.783691,2.1687678784156055,-40.583269481586235,88.36975591982863,0.6770452857017517,-0.2610146403312683,-0.2289382964372635,0.6488975882530212
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973063682499,-1.132965,0.137329,0.494003,-0.021973,-0.683594,0.764648,2.15969030451205,-40.589369386070054,88.36152068891842,0.6770612001419067,-0.26101523637771606,-0.22900821268558502,0.6488561034202576
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973071699499,-0.766754,0.50354,0.368118,-0.027344,-0.677246,0.778809,2.1557674407835865,-40.592073989536885,88.36434003953367,0.6770318150520325,-0.26100316643714905,-0.2290533483028412,0.6488756537437439
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973079716499,-0.707626,0.318527,0.188828,-0.02002,-0.667969,0.777344,2.149287437191544,-40.59442271558893,88.37381698682876,0.6769603490829468,-0.2609612047672272,-0.2291267067193985,0.6489412188529968
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973090349499,-0.644684,0.076294,0.062943,-0.034668,-0.658203,0.790527,2.148147130136505,-40.590372491040206,88.35325939897793,0.6770828366279602,-0.2609722316265106,-0.22906336188316345,0.6488313674926758
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973100982499,-0.400543,0.564575,-0.425339,-0.01123,-0.654297,0.779785,2.1377961225867503,-40.58870922368177,88.35584257900148,0.6770509481430054,-0.26089876890182495,-0.22912085056304932,0.6488738656044006
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973111615499,-0.217438,0.686646,-0.177383,-0.031738,-0.666016,0.776855,2.134074129256153,-40.588473375885656,88.38236851585162,0.6768937706947327,-0.26082324981689453,-0.22920186817646027,0.649039626121521
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973119619499,-0.095367,1.052856,-0.543594,-0.021484,-0.67334,0.787109,2.1314359744671942,-40.58902616211752,88.38316107034069,0.6768828630447388,-0.2608099579811096,-0.22922243177890778,0.6490490436553955
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973127623499,-0.156403,0.686646,-0.425339,-0.024902,-0.66748,0.774414,2.129058520942141,-40.5908039153494,88.3487618827382,0.6770692467689514,-0.2608756422996521,-0.2291683852672577,0.6488473415374756
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973135627499,0.331879,1.358032,-0.608444,-0.029785,-0.666016,0.779297,2.130455685061717,-40.58868261416597,88.36103883515071,0.6770069003105164,-0.26084664463996887,-0.2291758954524994,0.6489213705062866
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973143631499,0.026703,1.663208,-0.665665,-0.037598,-0.670898,0.791016,2.14383165279115,-40.586742402551465,88.36798469605311,0.6769983172416687,-0.2608971893787384,-0.2291015386581421,0.6489362716674805
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973151630499,0.085831,0.932693,-1.279831,-0.037109,-0.663086,0.788574,2.1470337611890713,-40.58226826152144,88.34845081309257,0.677124559879303,-0.26092830300331116,-0.22901244461536407,0.6488234400749207
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973159629499,0.209808,1.358032,-0.91362,-0.026855,-0.662109,0.78125,2.1483617160265536,-40.58069158060378,88.33216528021853,0.6772226691246033,-0.2609591782093048,-0.22895845770835876,0.6487276554107666
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973167628499,0.148773,1.174927,-1.337051,-0.026367,-0.664062,0.766113,2.1503786422043354,-40.58094816956968,88.32387635465153,0.6772730946540833,-0.26098862290382385,-0.22892913222312927,0.6486735939979553
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973175627499,0.087738,1.358032,-1.642227,-0.018066,-0.662598,0.776855,2.14420089830863,-40.57711108821113,88.30431962904446,0.6773793697357178,-0.2609703540802002,-0.22889907658100128,0.6485805511474609
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973186542499,0.148773,1.541138,-1.825333,-0.030273,-0.666016,0.777832,2.1449929272385795,-40.5763480313771,88.27907357949105,0.6775254011154175,-0.26102080941200256,-0.22883251309394836,0.6484311819076538
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973197457499,-0.156403,1.541138,-2.435684,-0.020996,-0.662109,0.764648,2.137897306979296,-40.57808178288298,88.23822007628178,0.6777387857437134,-0.2610723674297333,-0.22879135608673096,0.6482018828392029
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973208372499,-0.524521,0.806808,-2.679825,-0.022949,-0.668457,0.774414,2.127877777422263,-40.58126876303966,88.23430938755749,0.6777343153953552,-0.2610420882701874,-0.22885999083518982,0.6481945514678955
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973216234499,-0.705719,0.442505,-2.561569,-0.031738,-0.663574,0.772461,2.113202199385525,-40.58600217153855,88.21332846314456,0.6778138875961304,-0.26102861762046814,-0.2289261519908905,0.6480934023857117
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973224096499,-0.94986,0.076294,-2.561569,-0.02832,-0.650879,0.770019,2.0961149059364437,-40.592498187988944,88.16083088214108,0.678063154220581,-0.26107481122016907,-0.22894489765167236,0.6478073596954346
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973231958499,-1.255035,-0.228882,-2.744675,-0.03125,-0.672363,0.776367,2.0810521521544105,-40.605350083940614,88.17389789978475,0.6779325604438782,-0.261038601398468,-0.22913746535778046,0.6478905081748962
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973239820499,-1.438141,-0.411987,-2.679825,-0.032227,-0.650879,0.775879,2.059237606948998,-40.6138138775256,88.1907706941178,0.6777759790420532,-0.2609308958053589,-0.22935345768928528,0.6480213403701782
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973250415499,-1.865387,-0.289917,-2.744675,-0.026367,-0.643555,0.768066,2.03587668144507,-40.62644260843894,88.17872207906099,0.6777711510658264,-0.2608966827392578,-0.22953659296035767,0.6479752659797668
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973261010499,-2.780914,-0.167847,-2.435684,-0.026855,-0.644531,0.782227,2.01595565233736,-40.642384565046605,88.15283293174257,0.6778445243835449,-0.26092901825904846,-0.22968684136867523,0.6478322744369507
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973271605499,-3.026962,0.013351,-2.496719,-0.040039,-0.664062,0.782715,2.007328981793469,-40.66546057459038,88.11321812773484,0.678003191947937,-0.26109448075294495,-0.22977983951568604,0.647566556930542
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973279646499,-3.698349,0.013351,-2.130508,-0.033691,-0.652832,0.774414,1.9944871407009013,-40.694913786198285,88.0858512729066,0.6780707836151123,-0.261248916387558,-0.22996211051940918,0.6473687887191772
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973287687499,-4.184723,-0.411987,-1.768112,-0.053223,-0.660156,0.778809,1.9917961550623817,-40.726971071492514,88.05591400306986,0.6781677007675171,-0.2614811658859253,-0.23009325563907623,0.6471268534660339
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973295728499,-4.611969,-0.534058,-1.337051,-0.044434,-0.667969,0.770508,1.9888063701293623,-40.76516354158533,88.00697719788336,0.6783583164215088,-0.2617858350276947,-0.23021773993968964,0.6467595100402832
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973303769499,-4.550934,-0.656128,-0.608444,-0.060547,-0.666992,0.770996,1.9914315536419136,-40.802037934101044,88.08241415483093,0.6778607368469238,-0.26186445355415344,-0.23058554530143738,0.647118330001831
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973311748499,-5.163193,-1.329422,0.062943,-0.052246,-0.65625,0.762695,1.9935512882535038,-40.842943949700505,88.14693870583284,0.677415132522583,-0.2619853913784027,-0.23095466196537018,0.6474042534828186
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973319727499,-5.039215,-1.876831,0.8564,-0.058105,-0.658691,0.788086,2.0014833926145728,-40.880816551721196,88.17788171975631,0.6771771907806396,-0.2621888518333435,-0.23119542002677917,0.6474848985671997
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973327706499,-4.97818,-2.243042,1.527786,-0.043945,-0.665527,0.787109,2.005192642181381,-40.918592194755924,88.1910891739835,0.6770310997962952,-0.26240354776382446,-0.23142006993293762,0.6474704742431641
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973335685499,-4.245758,-3.28064,2.447128,-0.060547,-0.672363,0.792969,2.014043960006245,-40.947818674558704,88.18764434054455,0.6770073175430298,-0.26263102889060974,-0.23152725398540497,0.6473647356033325
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973346348499,-3.940582,-3.707886,3.30162,-0.039551,-0.666504,0.789551,2.015527222828321,-40.975224361250525,88.19778564484103,0.6768956780433655,-0.26277875900268555,-0.231698676943779,0.6473602056503296
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973357011499,-3.635406,-3.707886,3.911972,-0.036133,-0.660645,0.776367,2.0204061849473516,-41.00064502761528,88.22381069699993,0.6767053008079529,-0.2629019021987915,-0.23187513649463654,0.6474460959434509
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973367674499,-3.513336,-4.013062,4.522324,-0.036621,-0.679688,0.776367,2.0235747807424023,-41.029096385826335,88.26106818409997,0.6764416098594666,-0.2630102336406708,-0.23210489749908447,0.6475952863693237
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973375665499,-3.820419,-4.442215,4.888535,-0.038086,-0.663574,0.779785,2.028086343747776,-41.05504877264399,88.309528971808,0.6761224865913391,-0.26308873295783997,-0.23233821988105774,0.6478129625320435
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973383656499,-4.245758,-4.379272,5.19371,-0.024902,-0.673828,0.798828,2.030496974257532,-41.082383992038594,88.34125519221043,0.6758907437324524,-0.2631972134113312,-0.23255352675914764,0.6479334235191345
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973391647499,-3.452301,-4.440308,5.498886,-0.016602,-0.68457,0.790039,2.027210102646939,-41.10800300941506,88.3784131339201,0.6756202578544617,-0.263252317905426,-0.23280513286590576,0.6481027603149414
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973399638499,-3.452301,-4.318237,5.19371,0.000977,-0.688477,0.80127,2.020918841256336,-41.13251736559636,88.43701972927204,0.6752245426177979,-0.2632402181625366,-0.23311743140220642,0.6484077572822571
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973407629499,-2.843857,-4.076004,4.888535,0.004395,-0.680664,0.79541,2.0059145362532993,-41.155296527102664,88.51777738551712,0.6746891140937805,-0.2631233334541321,-0.2335219830274582,0.6488667726516724
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973415620499,-2.538681,-3.892899,4.522324,0.005371,-0.69043,0.811035,1.990514752972552,-41.173718924262644,88.53978618540987,0.6744944453239441,-0.2630982995033264,-0.23376891016960144,0.6489904522895813
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973423611499,-1.745224,-3.522873,3.911972,0.006348,-0.6875,0.794434,1.9732717747004491,-41.189173902686406,88.5533345500544,0.6743500828742981,-0.26306280493736267,-0.23399020731449127,0.6490750908851624
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973431602499,-1.073837,-3.465652,3.30162,-0.016602,-0.69873,0.80127,1.9602917745413742,-41.19624826862863,88.57366252475882,0.6741935610771179,-0.2629888653755188,-0.2341538518667221,0.6492086052894592
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973442298499,-0.402451,-3.099442,2.809525,0.007324,-0.693848,0.787109,1.9383739337020136,-41.20037384157112,88.59443758395014,0.674022376537323,-0.2628461718559265,-0.2343541383743286,0.649371862411499
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973452994499,0.576019,-2.853394,2.199173,-0.005371,-0.681641,0.800781,1.9154372544261864,-41.191750888228455,88.61585681094576,0.673872172832489,-0.26262226700782776,-0.23448863625526428,0.6495697498321533
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973463690499,1.367569,-2.550125,2.016068,0.004395,-0.702637,0.79541,1.8953035404000405,-41.17956952200624,88.63642142298002,0.6737399697303772,-0.2623952627182007,-0.23458418250083923,0.6497641205787659
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973471679499,1.979828,-2.182007,1.409531,0.003906,-0.693848,0.796875,1.866890503217585,-41.161874020842625,88.65352894501771,0.6736219525337219,-0.2620963156223297,-0.23468874394893646,0.6499693393707275
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973479668499,2.468109,-1.754761,0.8564,-0.000977,-0.668457,0.783203,1.842522812410288,-41.13680130751148,88.6786747887773,0.6734820604324341,-0.2617609202861786,-0.23474542796611786,0.6502289772033691
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973487657499,2.773285,-1.205444,0.616074,-0.000977,-0.671875,0.763184,1.8243820405432403,-41.11251464772479,88.63569374375801,0.6737397909164429,-0.2616049349308014,-0.23461441695690155,0.6500719785690308
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973495646499,2.590179,-1.144409,0.494003,0.0,-0.675781,0.758789,1.8024514621879,-41.089536940965495,88.61231402190562,0.6738758087158203,-0.26139482855796814,-0.2345580756664276,0.6500358581542969
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973503649499,2.407074,-0.595093,0.005722,-0.001953,-0.661133,0.756348,1.7832957161014251,-41.06679962260717,88.63549617026905,0.6737528443336487,-0.2611065208911896,-0.234593003988266,0.6502665281295776
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973511652499,1.979828,0.015259,-0.303268,-0.008789,-0.66748,0.757324,1.7676151745655648,-41.05191935097823,88.61983486713989,0.6738408803939819,-0.2609630823135376,-0.23456408083438873,0.65024334192276
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973519655499,1.979828,0.137329,-0.360489,-0.014648,-0.65625,0.764648,1.757755552147187,-41.033383019236474,88.59823660550524,0.6739822030067444,-0.26084354519844055,-0.23446646332740784,0.6501800417900085
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973527658499,1.674652,0.869751,-1.031876,0.001953,-0.673828,0.755371,1.7424392069493735,-41.0236061278913,88.56350275767872,0.6741684675216675,-0.26077085733413696,-0.23442138731479645,0.6500322818756104
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973538320499,1.308441,1.419067,-1.153946,-0.010742,-0.668945,0.758789,1.738068041293258,-41.012871419923,88.54540366209493,0.6742847561836243,-0.2607206106185913,-0.23434431850910187,0.6499596238136292
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973548982499,1.186371,1.968384,-1.337051,-0.003418,-0.661133,0.754395,1.73413822140781,-41.00278811594947,88.54121895576999,0.6743216514587402,-0.2606481909751892,-0.23430006206035614,0.6499663591384888
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973559644499,0.574112,2.088547,-1.279831,-0.018555,-0.665527,0.75293,1.7382436803668198,-40.99950372511499,88.49356939440479,0.6746071577072144,-0.2607497572898865,-0.23414865136146545,0.6496838331222534
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607973567628499,-0.03624,2.454758,-1.337051,-0.010254,-0.665039,0.771973,1.7413380400795229,-40.99386484041465,88.4545903726891,0.6748462915420532,-0.2608140707015991,-0.23400938510894775,0.6494598388671875
