timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
22746123000,906.075,844.559,63.0,,6.0747435133955365,-14.96345909308696
22751124000,907.234,842.015,63.0,,6.148354616575911,-14.79929963901703
22756124000,906.332,840.114,63.0,,6.086805346307969,-14.677878605999004
22761124000,905.644,842.331,63.0,,6.043846533052553,-14.8207236353273
22766127000,901.948,846.605,63.0,,5.804777626376967,-15.09766331470596
22771133000,902.128,847.388,63.0,,5.817500687744348,-15.147838086171518
22776124000,902.348,848.154,63.0,,5.8328252273837125,-15.196822559802929
22781124000,903.629,843.632,63.0,,5.912439988205428,-14.90564421722353
22786131000,905.505,841.038,,,6.033286978944704,-14.7378151485333
22791251000,907.949,845.471,,,6.199399095723957,-15.02070195786598
22796249000,909.76,848.227,,,6.32206351646874,-15.196251466905345
23286629000,842.983,832.142,,,1.9069827270474309,-14.194398131649056
23291630000,840.26,788.102,,,1.7165411655140626,-11.358750820858862
23296629000,816.872,728.604,,,0.1857216246001931,-7.521827129634677
23301630000,789.612,687.043,,,-1.5809302544055757,-4.835747803948979
23306630000,780.702,623.454,,,-2.1535232470476435,-0.7234060098093783
23311630000,755.754,589.713,,,-3.767250468648764,1.4581851752414736
23316633000,737.609,558.288,,,-4.945176450537345,3.4872918929308034
23321632000,725.536,525.507,,,-5.736746663473829,5.601326249317368
23326630000,722.34,538.183,,,-5.939086065454313,4.7826669859689135
23331755000,726.466,536.746,65.0,,-5.672368668656041,4.876282112136812
23336755000,726.655,532.564,65.0,,-5.661589621128542,5.146194455553009
23341755000,722.611,535.826,65.0,,-5.922412084992979,4.9348362195323405
23346755000,721.011,528.429,65.0,,-6.0288503489929415,5.411744699399911
23351755000,722.553,529.59,65.0,,-5.928460800783231,5.337210449576605
23356756000,717.985,529.884,65.0,,-6.224325122222212,5.317102657836203
23361755000,722.949,528.288,65.0,,-5.903349866564184,5.421289107830907
23366760000,722.055,530.733,65.0,,-5.960287223892883,5.263311974790041
23371755000,722.182,529.433,65.0,,-5.952609573135328,5.347242758617413
23376758000,725.043,517.901,65.0,,-5.77185547325476,6.091942211409839
23381762000,721.356,518.28,65.0,,-6.010783072180093,6.066475261089606
23386756000,721.962,518.345,65.0,,-5.971470762370658,6.062443105603609
23391755000,721.545,518.83,65.0,,-5.998273669763862,6.031082873791724
23396756000,720.425,518.507,65.0,,-6.071029798495238,6.051587878129159
23401756000,719.188,513.678,65.0,,-6.153521833464231,6.362675482758613
23406756000,718.591,513.821,65.0,,-6.192193641648401,6.3533019741463805
23411766000,717.872,514.862,65.0,,-6.238310961999389,6.285939335025917
23416756000,718.373,515.527,65.0,,-6.205510793385296,6.243213648822826
23421756000,718.334,516.018,65.0,,-6.20777131774666,6.211552058296998
23426756000,718.384,519.083,65.0,,-6.203109756068024,6.013897885123315
23431756000,715.546,522.538,65.0,,-6.38551174829828,5.790281161586847
23436756000,715.938,523.556,65.0,,-6.359672291318109,5.724763455750221
23441756000,716.186,524.38,65.0,,-6.343206793468388,5.671654347519088
23446756000,716.056,523.159,65.0,,-6.352199297893848,5.750358011542032
23451756000,716.09,520.155,65.0,,-6.351349227450831,5.944110651424738
23456756000,713.739,522.149,65.0,,-6.5027996699957535,5.814883463011451
23461756000,712.076,523.741,65.0,,-6.609902074297926,5.711735196707807
23466756000,712.718,524.888,65.0,,-6.567726987785518,5.637979272670776
23471881000,712.592,527.123,65.0,,-6.574914720589791,5.493805053969951
23476881000,719.77,521.587,65.0,,-6.112133178296184,5.852763833145104
23481881000,718.842,523.859,65.0,,-6.171297219993967,5.705956445450846
23486882000,713.122,525.727,65.0,,-6.541209238205694,5.583987797408898
23491881000,715.996,517.271,65.0,,-6.358790200143017,6.130033797395341
23496882000,714.198,518.008,65.0,,-6.475019949285516,6.0820075374804095
23501882000,714.734,518.992,65.0,,-6.439792451664564,6.018693884840202
23506884000,714.898,521.38,65.0,,-6.42809214222585,5.864762785255699
23511890000,713.495,521.473,65.0,,-6.518954806425187,5.858370819878357
23516882000,714.401,521.818,65.0,,-6.460041728344213,5.836398654851756
23521882000,713.663,522.175,65.0,,-6.507728451599784,5.81317748416112
23526882000,712.009,526.705,65.0,,-6.612839718730602,5.520595641007806
23531882000,712.443,525.954,65.0,,-6.585082346977108,5.569152460511739
23536882000,714.79,525.285,65.0,,-6.433266024226445,5.612890815964367
23541896000,712.174,526.348,65.0,,-6.602298324667408,5.543669314517358
23546882000,715.225,522.006,65.0,,-6.406578979083139,5.8244871240521165
23551882000,715.89,523.41,65.0,,-6.362819038374245,5.73415450735291
23556882000,717.604,523.373,65.0,,-6.251770884471528,5.737018731020064
23561882000,716.523,526.852,65.0,,-6.320339558226321,5.512313236784153
23566882000,714.612,523.363,65.0,,-6.445713428110346,5.736806764283222
23571882000,716.022,520.821,65.0,,-6.3554810663151935,5.901172354681252
23576882000,716.931,521.538,65.0,,-6.296230351589195,5.855166086396396
23581883000,713.66,529.62,65.0,,-6.504650924287694,5.333068428959915
23586883000,714.117,531.794,65.0,,-6.474131514110078,5.192968964509353
23591883000,711.467,530.591,65.0,,-6.646271809916768,5.269837012144548
23596883000,712.32,528.641,65.0,,-6.591876119846059,5.395828797373633
23601885000,711.553,529.048,65.0,,-6.641349565347663,5.36935622020954
23607008000,711.705,527.694,65.0,,-6.632131937456291,5.456745101391347
23612008000,715.085,523.933,65.0,,-6.41478811367292,5.700212557453988
23617008000,713.832,525.277,65.0,,-6.495362066853997,5.613162133424552
23622008000,712.128,524.779,65.0,,-6.606014506948418,5.64478917448879
23627008000,713.056,525.119,65.0,,-6.545753845602827,5.623123910728858
23632011000,713.262,524.918,65.0,,-6.53244885921738,5.636165149785609
23637015000,713.363,525.103,65.0,,-6.52583549894988,5.6242831481985895
23642010000,714.298,525.674,65.0,,-6.464988205060864,5.58771194540197
23647015000,713.956,526.576,65.0,,-6.486737475871184,5.529435701610775
23652008000,714.023,523.926,65.0,,-6.483602375455534,5.700369452132193
23657008000,714.098,522.9,65.0,,-6.479216372400215,5.766549636939613
23662009000,707.291,527.639,65.0,,-6.918079677360341,5.459046211020997
23667017000,705.405,528.49,65.0,,-7.039877529018065,5.403633187769907
23672009000,707.699,529.727,65.0,,-6.890716191746149,5.324565831892394
23677009000,706.528,525.18,65.0,,-6.968679457093128,5.617365791515403
23682009000,705.535,527.662,65.0,,-7.031875339640231,5.4570544956713904
23687013000,706.101,526.718,65.0,,-6.995635190595212,5.518066153258894
23692009000,707.365,528.395,65.0,,-6.912947582169876,5.410371718334176
23697009000,705.56,528.16,65.0,,-7.029997427909343,5.424994708851832
23702009000,708.348,527.113,65.0,,-6.84990070017188,5.493287625578119
23707009000,708.546,527.711,65.0,,-6.8367469436609465,5.454751545760537
23712009000,704.671,523.033,65.0,,-7.090045638748536,5.755184284585703
23717016000,706.535,523.709,,,-6.968925089099942,5.7122060428354136
23722009000,708.548,530.168,,,-6.835557653829929,5.296329407301669
23727009000,712.656,532.277,,,-6.568519455942381,5.16141189600405
23732012000,749.986,544.448,,,-4.146995307660115,4.382955350652769
23737009000,778.355,560.333,,,-2.307759418234865,3.3588926497013603
23742134000,830.677,573.327,,,1.0785419532830915,2.5190282680158216
23747136000,878.896,605.287,,,4.194651386083856,0.451232083426836
23752134000,899.087,615.428,,,5.498804579174624,-0.2038793513287213
23757137000,889.746,620.182,,,4.895635849593996,-0.5110896435626064
23762134000,890.739,614.101,66.0,,4.959644719376192,-0.1182523332520457
23767138000,889.872,611.874,66.0,,4.903651086188601,0.0255587089952208
23772135000,891.134,608.264,66.0,,4.9851879460557065,0.2587853122133376
23777139000,893.513,605.866,66.0,,5.138930336525704,0.4136043516962344
23782135000,894.735,605.28,66.0,,5.217825869066332,0.4514221022723865
23787135000,897.458,604.761,66.0,,5.393738076955599,0.4848865177808064
23792135000,898.201,602.3,66.0,,5.44181407096291,0.6438036835030817
23797135000,901.265,607.756,66.0,,5.639540759793795,0.2914274016118467
23802140000,902.448,607.083,66.0,,5.715904743771008,0.334888397916417
23807135000,901.721,606.878,66.0,,5.668983535626568,0.3481701616402612
23812140000,900.723,607.748,66.0,,5.604516846806351,0.2919814519206925
23817135000,902.335,606.268,66.0,,5.708657854344043,0.3875264871228036
23822135000,904.914,605.406,66.0,,5.875237111617367,0.443081244228807
23827138000,903.255,604.1,66.0,,5.768108103415465,0.5274427230555891
23832135000,905.716,605.08,66.0,,5.927026132735014,0.4641319670220238
23837135000,905.04,604.886,66.0,,5.883353675515698,0.4766826532945882
23842135000,907.831,604.408,66.0,,6.063581108936661,0.50749688147422
23847135000,907.313,602.651,66.0,,6.03025070905962,0.6209115358664696
23852136000,907.564,603.311,66.0,,6.046375648282713,0.5783030839243135
23857145000,907.837,604.308,66.0,,6.063974949937303,0.5139258743566106
23862136000,906.756,604.642,66.0,,5.994192409993925,0.4923971790880214
23867136000,909.933,606.191,66.0,,6.199247630480154,0.392338317845917
23872142000,907.217,592.857,66.0,,6.024677089585554,1.253063382312327
23877261000,906.539,602.281,66.0,,5.980248278758377,0.6448076898449301
23882261000,908.22,603.215,66.0,,6.088744407664071,0.584431144863532
23887261000,904.884,601.507,66.0,,5.873413122606058,0.6948183874528309
23892261000,905.948,599.663,66.0,,5.942255109932117,0.8137892525344596
23897261000,910.189,600.331,66.0,,6.216031896817938,0.7705205415680686
23902261000,908.883,601.194,66.0,,6.131694353441652,0.7148757525601861
23907261000,907.777,602.667,66.0,,6.060161886371029,0.6198150220533869
23912261000,899.054,603.116,66.0,,5.496855963984301,0.5910775736299554
23917261000,901.909,603.253,66.0,,5.681208801801343,0.5821439273644197
23922269000,902.285,599.754,66.0,,5.705679332173902,0.8080673249724656
23927261000,904.007,600.678,66.0,,5.816838205337765,0.7483169226334687
23932261000,906.855,600.99,66.0,,6.000707365220097,0.7280813586718641
23937261000,903.719,600.516,66.0,,5.7982593329080805,0.7588467168955192
23942261000,902.42,602.065,66.0,,5.714277527479808,0.6588392729811807
23947262000,901.906,604.935,66.0,,5.681005481363677,0.473555091819186
23952261000,899.731,601.897,66.0,,5.540664782790349,0.6698039232743447
23957262000,900.339,600.347,,,5.579959972085548,0.7698470802847023
23962268000,902.629,598.975,,,5.727934445493359,0.8583143450408944
23967275000,911.657,596.367,,,6.311097967854216,1.0262919066721004
23972262000,923.129,608.169,,,7.051017314488828,0.2645349418369953
23977262000,925.026,608.749,67.0,,7.173428648236131,0.2271002861929839
23982266000,919.403,619.137,67.0,,6.810561420214084,-0.4428759115452463
23987262000,915.99,615.407,67.0,,6.5902117111505305,-0.202331189660502
23992262000,918.923,610.366,67.0,,6.779506623626054,0.1228652331678738
23997262000,917.905,607.377,67.0,,6.713842755051853,0.3156880640144934
24002262000,923.301,609.396,67.0,,7.062064909544366,0.1854382496620572
24007262000,918.708,602.914,67.0,,6.765848063687637,0.6035691846812014
24012265000,916.997,605.512,67.0,,6.655273277667046,0.4360459640927712
24017387000,918.113,607.01,67.0,,6.727295418227526,0.3393405344123595
24022387000,915.457,604.213,67.0,,6.555961846163834,0.5198927321332929
24027387000,918.019,602.563,67.0,,6.721409364444164,0.6262615396893533
24032387000,913.74,604.315,67.0,,6.445062199122872,0.513363021049645
24037387000,919.404,605.449,67.0,,6.810693577617497,0.4400296680713871
24042387000,920.352,606.546,67.0,,6.871789615151354,0.369290826625316
24047387000,918.425,613.45,67.0,,6.747343559851887,-0.076075243410569
24052388000,920.406,603.547,67.0,,6.875413728285952,0.5626680023290498
24057388000,919.562,607.549,67.0,,6.820779413692696,0.3045842265926797
24062388000,925.745,603.116,67.0,,7.220057652737978,0.5903469494263176
24067388000,925.822,604.406,67.0,,7.224919505564287,0.5071685956512698
24072388000,925.792,606.252,67.0,,7.222915453422047,0.3880960128237845
24077388000,925.825,606.361,67.0,,7.225050587600928,0.3810859334494335
24082393000,924.033,606.628,67.0,,7.1093904453892,0.3639009432520682
24087388000,916.692,606.441,67.0,,6.63559411642843,0.3760899592096525
24092388000,912.402,606.543,67.0,,6.358640935849325,0.3695805664218491
24097388000,929.672,602.285,67.0,,7.473460693882504,0.6437796028472244
24102388000,927.552,606.448,,,7.336493915624292,0.375427959084749
24107388000,922.547,605.515,,,7.013539191038282,0.4357398625796422
24112391000,932.554,598.252,,,7.659752095015209,0.9036207212463788
24117388000,947.205,605.838,68.0,,8.604367463900607,0.4143072977008926
24122388000,946.138,604.436,68.0,,8.535586259874096,0.5046215319285566
24127388000,943.546,602.517,68.0,,8.368538127897148,0.6282916356630095
24132388000,943.698,604.303,68.0,,8.378259457147319,0.5132641907055873
24137397000,943.721,602.711,68.0,,8.379820440262126,0.6158226201736916
24142388000,943.491,603.118,68.0,,8.364949645590913,0.5896133723910572
24147389000,944.097,603.027,68.0,,8.404050003097957,0.5954643101887898
24152514000,946.668,599.4,68.0,,8.570104777416383,0.8288781004281162
24157514000,948.345,606.697,68.0,,8.677821906281071,0.3589387529416556
24162514000,944.583,605.61,68.0,,8.435279837637134,0.4290289246440481
24167514000,953.326,604.384,68.0,,8.99914890637225,0.507708637879772
24172514000,952.905,606.905,68.0,,8.971866560929609,0.3454786264307384
24177517000,949.294,606.884,68.0,,8.738995598048907,0.3468886291215795
24182517000,946.613,601.904,68.0,,8.566394827464471,0.667655980097491
24187514000,948.328,600.946,68.0,,8.677054313613429,0.729276076526759
24192514000,949.137,600.519,68.0,,8.729249290251541,0.7567384492617768
24197525000,946.597,600.42,68.0,,8.565497382704333,0.7632308234381155
24202514000,944.635,599.979,68.0,,8.438953063743512,0.7917086721708564
24207514000,950.379,600.424,68.0,,8.809350701669139,0.7627947035923025
24212519000,951.707,599.773,68.0,,8.895076858718596,0.8046195054387588
24217515000,954.222,599.052,68.0,,9.057284857302466,0.8509047432794821
24222514000,951.426,597.62,68.0,,8.877150392127277,0.9432244898763398
24227518000,952.15,592.299,68.0,,8.924482127643476,1.2857224999667602
24232515000,951.545,594.245,68.0,,8.885217102420464,1.160512596607537
24237518000,951.729,596.361,,,8.89678940701676,1.0242424739810598
24242515000,947.927,597.456,,,8.65148083890965,0.954035895129666
24247515000,949.575,597.052,,,8.757848689859923,0.9798911919994164
24252515000,939.125,599.729,,,8.083552638191865,0.8080921508699299
24257515000,918.878,585.838,,,6.778399133377963,1.705067645993409
24262515000,879.513,555.258,,,4.239660935949505,3.6836958858728144
24267515000,852.612,499.147,,,2.5078371440993488,7.311956965809438
24272515000,827.428,446.986,,,0.8759025601738073,10.681822340813929
24277515000,802.792,403.09,,,-0.7397403653597889,13.511871630039265
24282515000,776.572,360.771,,,-2.4851570720984246,16.23142378881611
24287640000,767.943,335.596,,,-3.0748163731862204,17.846858614846766
24292640000,750.629,317.018,,,-4.248387114188897,19.031912562671383
24297644000,741.151,310.622,,,-4.891048423813998,19.43665935194093
24302640000,740.938,311.852,69.0,,-4.903740501140936,19.35760690760108
24307650000,742.747,313.009,69.0,,-4.781067981566734,19.284501072346394
24312640000,743.774,313.718,69.0,,-4.711319935147373,19.23965843934092
24317640000,742.325,315.198,69.0,,-4.806590903272182,19.143725541210017
24322641000,739.389,312.851,69.0,,-5.0062996784385625,19.29245408577037
24327641000,734.747,303.844,69.0,,-5.329981107872546,19.867049709380417
24332641000,736.744,301.179,69.0,,-5.199618905990325,20.03947333082017
24337641000,735.57,301.49,69.0,,-5.278038260201756,20.018690447466103
24342641000,735.822,302.603,69.0,,-5.25952749019751,19.94745334090449
24347641000,736.593,302.376,69.0,,-5.208052114616963,19.96257294374282
24352641000,733.857,304.15,69.0,,-5.389306339233738,19.84675669450257
24357641000,726.824,303.92,69.0,,-5.862054108062395,19.856058283885787
24362641000,727.722,306.402,69.0,,-5.797920041192676,19.69762941700616
24367641000,734.53,298.658,69.0,,-5.352088450311618,20.199538923845573
24372641000,735.414,299.48,69.0,,-5.29144222788377,20.147485242073667
24377647000,730.353,302.127,69.0,,-5.627733132602641,19.9738657533175
24382641000,731.86,302.772,69.0,,-5.525479062285132,19.933646645126903
24387641000,729.495,309.009,69.0,,-5.675024583752935,19.53178043329714
24392641000,733.072,302.282,69.0,,-5.444782157948682,19.965978289307788
24397641000,734.512,302.019,69.0,,-5.348400900743245,19.983968518097644
24402641000,733.145,302.439,69.0,,-5.4396349451201775,19.95598531682334
24407656000,732.845,304.312,69.0,,-5.4570708935904975,19.83560012046572
24412641000,736.223,306.737,69.0,,-5.226849154243584,19.68252494762749
24417642000,734.811,312.011,69.0,,-5.314272670321361,19.34314501754461
24422767000,734.474,311.774,69.0,,-5.337188598316824,19.358137462980704
24427775000,734.631,310.904,69.0,,-5.327874394716329,19.41404874091404
24432767000,736.164,308.765,69.0,,-5.228012501554639,19.55237498208623
