section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121844775516,897.212,944.853,1,47,,5.618024636848168,-21.4010956656162
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121849774516,895.379,941.547,1,47,,5.489211110880509,-21.190920888980546
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121854774516,893.057,937.867,1,47,,5.327175680512891,-20.95713917804085
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121859774516,898.35,936.61,1,47,,5.682036453993253,-20.872019462342546
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121864775516,895.742,935.056,1,47,,5.50396430844405,-20.774773994009518
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121869786516,898.366,934.266,1,47,,5.679501920158071,-20.721850992594206
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121874782516,890.936,936.73,1,47,,5.182538415946866,-20.88602054328544
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121879785516,891.28,939.648,1,47,,5.209868787562914,-21.07270908243849
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121884907516,892.544,935.936,1,47,,5.289834696639367,-20.83381214594821
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121889900516,901.171,936.202,1,47,,5.871434938527693,-20.843378441997
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121894900516,900.283,937.134,1,47,,5.813079602143955,-20.903849287265675
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121899900516,898.012,940.227,1,47,,5.664830268097153,-21.10402050587645
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121904903516,903.202,941.645,1,47,,6.017221213046668,-21.1900783646303
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121909900516,900.542,936.826,1,47,,5.830075727210493,-20.883927439726573
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121914906516,898.701,936.636,1,47,,5.70567637350161,-20.873413940503806
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121919900516,896.694,934.706,1,47,,5.56760062932372,-20.75149624286594
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121924902516,895.706,937.367,1,47,,5.504963760366551,-20.922831091472354
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121929900516,898.974,932.85,1,47,,5.718309203063855,-20.630591266704176
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121934903516,898.132,936.328,1,47,,5.666923184220602,-20.854167722366867
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121939900516,897.393,939.447,1,47,,5.621874166253954,-21.054609226293344
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121944906516,896.253,944.835,1,47,,5.553216825768944,-21.400796085784837
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121949901516,901.36,944.961,1,47,,5.898313890170564,-21.404178543766037
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121954900516,899.866,944.178,1,47,,5.7961521684179615,-21.355451853297005
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121959900516,899.356,944.1,1,47,,5.761643055687943,-21.35095094922616
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121964901516,902.73,944.914,1,47,,5.990813269861228,-21.399872747252946
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121969900516,901.784,945.893,1,47,,5.928522883689036,-21.463513837891814
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121974901516,902.238,945.964,1,47,,5.959337928067419,-21.46760919893778
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121979907516,902.08,945.98,1,47,,5.948673326748693,-21.468795518172108
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121984905516,899.565,945.099,1,47,,5.777306565540362,-21.414745123833395
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121989901516,909.533,965.992,1,47,,6.489798786449057,-22.742592277939163
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121994901516,908.971,956.03,1,47,,6.432605911201897,-22.105444281674973
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834121999901516,905.504,938.62,1,47,,6.167410999840389,-20.99414622938603
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122004910516,899.974,952.916,1,47,,5.817825168353611,-21.91496968690296
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122009905516,902.11,950.288,1,47,,5.957946916598767,-21.744661122786642
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122015026516,905.64,949.37,1,47,,6.195071965263968,-21.682444033744396
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122020036516,901.07,945.252,1,47,,5.879236074878728,-21.423120871858153
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122025026516,898.61,936.501,1,47,,5.6993493943359175,-20.864856898759083
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122030026516,902.491,937.512,1,47,,5.962521941134697,-20.92603838663094
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122035026516,904.486,939.566,1,47,,6.1003624431473416,-21.055740535570944
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122040026516,909.994,938.06,1,47,,6.469103873046365,-20.953894602124276
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122045029516,906.945,940.583,1,47,,6.267913609627955,-21.11849799016739
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122050026516,902.409,921.888,1,47,,5.932483068471245,-19.92530693972321
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122055026516,904.641,925.042,1,47,,6.087247693274163,-20.125335856459902
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122060027516,903.698,928.901,1,47,,6.029995292703864,-20.373381834972818
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122065029516,903.379,930.277,1,47,,6.010710030557539,-20.461793956995752
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122070026516,907.066,937.857,1,47,,6.271390049146966,-20.94380002314012
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122075026516,907.362,939.586,1,47,,6.294295343727889,-21.054224237793026
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122080027516,897.889,940.385,1,47,,5.656738728284257,-21.11428386159726
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122085026516,892.787,937.285,1,47,,5.30810706830896,-20.92005285528488
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122090027516,905.811,934.905,1,47,,6.181871163367172,-20.755983394446424
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122095027516,902.699,939.088,1,47,,5.979045699230074,-21.02679010412007
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122100027516,897.733,933.868,1,47,,5.636260089462693,-20.696924591254312
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122105027516,895.954,934.012,1,47,,5.516692159888951,-20.70769108610108
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122110027516,896.962,940.308,1,47,,5.59413866122673,-21.110159380409087
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122115027516,898.779,938.309,1,47,,5.713579300926278,-20.980526201462528
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122120027516,897.157,939.369,1,47,,5.605809813091515,-21.049851758008145
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122125027516,890.558,937.335,1,47,,5.157942361823986,-20.92511813314567
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122130027516,890.319,930.256,1,47,,5.13210405723885,-20.471621959234767
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122135027516,892.377,928.154,1,47,,5.267713999547824,-20.335288010733684
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122140027516,891.084,933.822,1,47,,5.188473209945921,-20.699567747846725
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122145162516,895.376,930.951,1,47,,5.473355685229107,-20.512033563276024
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122150152516,896.234,930.195,1,47,,5.529938391672418,-20.462865785188246
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122155152516,896.086,928.946,1,47,,5.518204171899831,-20.382967357842205
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122160152516,894.324,933.954,1,47,,5.406844200516717,-20.70535855839214
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122165152516,891.13,931.999,1,47,,5.189058765722024,-20.582711261638966
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122170155516,891.729,933.076,1,47,,5.230919580903136,-20.651218189695605
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122175153516,892.184,933.926,1,47,,5.262717037433942,-20.705302148966336
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122180152516,891.585,935.186,1,47,,5.224130003554512,-20.786559913587208
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122185152516,890.192,919.596,1,47,,5.109535220527238,-19.78847443065041
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122190153516,891.491,922.094,1,47,,5.199956763666953,-19.947618265045826
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122195153516,888.788,935.175,1,47,,5.035709705104695,-20.788090443161323
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122200153516,890.522,933.747,1,47,,5.150530864482657,-20.695200887130884
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122205153516,891.496,932.596,1,47,,5.214557541826443,-20.620668031597702
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122210153516,891.987,932.14,1,,,5.246982326278288,-20.591037934460115
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122215153516,888.51,934.283,1,,,5.0157470479408905,-20.73112636311199
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122220161516,888.734,934.174,1,,,5.030696810409782,-20.724007664356538
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122225155516,901.625,944.498,1,,,5.915507551777978,-21.374310078736933
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122230157516,900.903,959.606,1,,,5.892126816875051,-22.34253358316073
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122235160516,897.824,966.743,1,48,,5.695340276960155,-22.802575901238917
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122240153516,899.344,957.673,1,48,,5.7831293993587565,-22.220282529615584
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122245153516,904.948,949.163,1,48,,6.147935158221466,-21.66985559574331
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122250153516,905.143,953.603,1,48,,6.168917391614233,-21.95397508801759
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122255153516,901.381,953.975,1,48,,5.914821228035115,-21.981458572536212
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122260165516,901.094,946.25,1,48,,5.882469165296945,-21.487047821069176
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122265161516,897.648,948.263,1,48,,5.652872328754587,-21.619141409873748
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122270153516,900.578,942.087,1,48,,5.840874584769928,-21.22087573035696
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122275153516,897.503,940.561,1,48,,5.630957247158626,-21.12590331203406
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122280163516,899.81,946.299,1,48,,5.795801465762369,-21.491376424550864
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122285279516,897.012,950.255,1,48,,5.613012350698642,-21.747322480980543
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122290278516,897.709,952.813,1,48,,5.664283258231963,-21.910542883536923
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122295279516,897.651,950.443,1,48,,5.656558641283849,-21.758742024188
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122300279516,887.24,953.757,1,48,,4.956865260996869,-21.980059586461866
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122305279516,887.023,957.506,1,48,,4.947535261772445,-22.220483547873958
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122310279516,887.24,956.841,1,48,,4.961273403321755,-22.177683744014566
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122315290516,894.147,949.381,1,48,,5.4178356271787385,-21.69385004818335
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122320279516,900.285,957.036,1,48,,5.845819503824517,-22.17853680782829
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122325282516,899.122,956.235,1,48,,5.765653777522822,-22.128381291124143
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122330279516,894.05,949.629,1,48,,5.411664924688257,-21.70985585142544
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122335279516,893.661,951.778,1,48,,5.38869281306494,-21.84786391526991
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122340283516,896.314,954.003,1,48,,5.571755283743876,-21.98802969402418
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122345279516,896.249,953.29,1,48,,5.566195010803863,-21.94237838148229
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122350287516,897.273,953.993,1,48,,5.63671118383226,-21.98648027022525
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122355279516,890.026,934.599,1,48,,5.118310885663296,-20.750207747070423
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122360279516,890.156,942.49,1,48,,5.138041065248825,-21.255769934946873
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122365282516,893.927,952.207,1,48,,5.407345146467474,-21.875093418684884
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122370279516,893.693,950.904,1,48,,5.389467125197116,-21.791860139658443
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122375279516,886.925,953.426,1,48,,4.935033413205135,-21.959118427820705
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122380288516,894.308,953.924,1,48,,5.435794890153826,-21.98472972591465
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122385279516,890.989,952.952,1,48,,5.209588095132381,-21.925371721128233
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122390280516,895.91,960.791,1,,,5.555387085406164,-22.42320138008453
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122395279516,894.666,959.851,1,,,5.4694568406610236,-22.364112690930643
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122400282516,892.295,960.123,1,,,5.309007284364965,-22.383669261657108
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122405280516,885.601,930.52,1,,,4.81504527587455,-20.49219841502516
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122410286516,863.745,920.271,1,,,3.3353225108818343,-19.848701986755145
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122415280516,853.064,891.86,1,,,2.600952398792006,-18.02999501522644
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122420405516,848.328,868.036,1,,,2.2739027783053127,-16.501187060465732
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122425405516,871.069,850.875,1,,,3.7695125467794464,-15.389580467123043
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122430405516,845.937,819.211,1,,,2.097208209780214,-13.361475768455955
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122435405516,832.689,769.823,1,,,1.2185498425909569,-10.181272575584899
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122440405516,825.624,743.368,1,,,0.7554600370609844,-8.474791742852663
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122445405516,806.023,734.174,1,,,-0.5197772237602423,-7.881562863357611
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122450405516,812.063,711.31,1,,,-0.1264599734009595,-6.404729243146261
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122455405516,804.113,708.873,1,,,-0.642326981047203,-6.247144979082868
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122460405516,775.849,703.819,1,,,-2.475531120426232,-5.91878425248518
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122465405516,787.034,693.264,1,,,-1.748647187905961,-5.237686404684735
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122470405516,788.583,691.557,1,,,-1.6480842503201805,-5.127410683309503
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122475405516,776.057,687.02,1,,,-2.4592252921276896,-4.833310116537853
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122480405516,784.316,677.25,1,,,-1.9230193721140063,-4.202403173958661
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122485405516,782.991,677.782,1,49,,-2.008866532295478,-4.2366714710836915
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122490405516,784.354,675.765,1,49,,-1.920388015856149,-4.106357216643821
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122495405516,785.905,678.451,1,49,,-1.8202287340608498,-4.280089839529694
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122500405516,787.657,680.141,1,49,,-1.7068825121757198,-4.389477589071817
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122505407516,783.82,680.583,1,49,,-1.9554780647469716,-4.417787845009203
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122510406516,778.777,679.677,1,49,,-2.28204151708658,-4.358915568040049
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122515406516,778.792,679.662,1,49,,-2.2810435457144456,-4.357934279732692
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122520406516,780.078,672.807,1,49,,-2.1970082981016392,-3.91491646966168
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122525406516,779.43,674.637,1,49,,-2.239154144754004,-4.033127379957588
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122530406516,779.815,667.686,1,49,,-2.2135084059705727,-3.5837948858297017
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122535406516,781.177,669.382,1,49,,-2.125493918703459,-3.6935020423100204
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122540406516,778.614,672.256,1,49,,-2.291760317582466,-3.879165641480419
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122545406516,778.011,674.011,1,49,,-2.330997513611408,-3.9925980884144705
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122550406516,773.537,674.963,1,49,,-2.6207895620445503,-4.053799672464637
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122555531516,774.101,673.783,1,49,,-2.5841105977254037,-3.977553857184206
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834122560531516,779.972,670.187,1,49,,-2.2035696811358796,-3.7454790902947077
