section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874287277400,3.1625,3.2022,-30.9042,16.608,-38.177,32.1526,18.352,-37.7594,-0.0923,-0.0705,0.9932,-0.1351,-0.0791,0.9877,0.3389,-0.4453,8.6079,0.3867,-0.3943,8.5695
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874292282400,3.1621,3.2032,-30.8493,16.622,-38.1362,32.211,18.3492,-37.7617,-0.0935,-0.0709,0.9931,-0.1389,-0.0793,0.9871,0.3423,-0.4519,8.7194,0.3972,-0.395,8.6944
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874297280400,3.1549,3.1971,-30.842,16.6148,-38.1254,32.2203,18.3204,-37.7986,-0.094,-0.0703,0.9931,-0.1382,-0.0787,0.9873,0.3323,-0.4607,8.7071,0.3733,-0.4097,8.5916
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874302277400,3.1566,3.1961,-30.8135,16.6189,-38.1306,32.2491,18.3284,-37.8124,-0.0955,-0.071,0.9929,-0.1403,-0.0795,0.9869,0.3679,-0.4341,8.8042,0.407,-0.3689,8.5129
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874307277400,3.1532,3.1965,-30.8139,16.6138,-38.1141,32.247,18.3413,-37.8233,-0.0938,-0.0709,0.9931,-0.1396,-0.0795,0.987,0.3337,-0.4561,8.6714,0.4077,-0.3904,8.7596
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874312277400,3.166,3.1833,-30.8477,16.6019,-38.1525,32.2109,18.3388,-37.7657,-0.0949,-0.0701,0.993,-0.1401,-0.0785,0.987,0.343,-0.4531,8.7412,0.3909,-0.4045,8.7297
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874317278400,3.1745,3.1917,-30.8762,16.6109,-38.179,32.1851,18.3391,-37.7783,-0.0942,-0.0707,0.993,-0.1376,-0.079,0.9873,0.3416,-0.4504,8.695,0.3811,-0.4077,8.6565
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874322277400,3.1691,3.1999,-30.8797,16.6319,-38.1457,32.1828,18.3439,-37.7873,-0.0911,-0.0721,0.9932,-0.1368,-0.0806,0.9873,0.3569,-0.4443,8.797,0.4033,-0.3848,8.6483
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874327281400,3.1677,3.2053,-30.8349,16.6527,-38.1223,32.228,18.3311,-37.7898,-0.0941,-0.0713,0.993,-0.1383,-0.0799,0.9872,0.345,-0.4517,8.7464,0.4065,-0.3755,8.5806
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874332289400,3.1752,3.2189,-30.8526,16.6324,-38.1466,32.2109,18.3283,-37.825,-0.0942,-0.0699,0.9931,-0.1354,-0.0786,0.9877,0.3389,-0.4541,8.7062,0.3835,-0.4019,8.6184
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874337278400,3.1626,3.1489,-30.8547,16.629,-38.1091,32.2087,18.3058,-37.7649,-0.092,-0.0706,0.9933,-0.1372,-0.0792,0.9874,0.3696,-0.418,8.6434,0.4287,-0.3679,8.7443
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874342277400,3.1595,3.1623,-30.846,16.6211,-38.11,32.2172,18.2895,-37.8097,-0.0932,-0.0701,0.9932,-0.1364,-0.0786,0.9875,0.3391,-0.4473,8.6324,0.4089,-0.3909,8.7786
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874347278400,3.1538,3.1473,-30.8867,16.5868,-38.1317,32.1759,18.264,-37.7221,-0.0913,-0.0674,0.9935,-0.1391,-0.0757,0.9874,0.3391,-0.4473,8.6324,0.4089,-0.3909,8.7786
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874352278400,3.161,3.1757,-30.8833,16.6064,-38.1356,32.1772,18.3066,-37.6827,-0.0921,-0.0689,0.9934,-0.1408,-0.0772,0.987,0.3596,-0.4368,8.7422,0.4097,-0.3848,8.719
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874357292400,3.1514,3.1775,-30.9086,16.612,-38.138,32.1506,18.3377,-37.7207,-0.0898,-0.071,0.9934,-0.1373,-0.0795,0.9873,0.3596,-0.4368,8.7422,0.4097,-0.3848,8.719
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874362405400,3.1621,3.1849,-30.9052,16.6239,-38.1426,32.1551,18.3422,-37.7546,-0.0905,-0.0726,0.9932,-0.1365,-0.0811,0.9873,0.3464,-0.4504,8.749,0.395,-0.3892,8.6048
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874367288400,3.1589,3.183,-30.8773,16.6194,-38.1245,32.181,18.3337,-37.7424,-0.0913,-0.0711,0.9933,-0.1385,-0.0797,0.9871,0.3535,-0.4319,8.62,0.4172,-0.3633,8.5649
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874372411400,3.1557,3.1282,-30.8616,16.6434,-38.119,32.2006,18.2858,-37.7133,-0.0924,-0.0711,0.9932,-0.1432,-0.0799,0.9865,0.3508,-0.4468,8.7567,0.4031,-0.384,8.6374
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874377403400,3.1691,3.1639,-30.8374,16.6376,-38.1134,32.2229,18.3234,-37.7423,-0.0929,-0.0727,0.993,-0.143,-0.0813,0.9864,0.3589,-0.4387,8.7559,0.3916,-0.3955,8.6373
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874382403400,3.162,3.1553,-30.8474,16.6329,-38.1051,32.2144,18.3251,-37.7399,-0.0928,-0.0714,0.9931,-0.1421,-0.0798,0.9866,0.3547,-0.4392,8.7154,0.4009,-0.3877,8.6537
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874387403400,3.1584,3.1562,-30.8715,16.6216,-38.1121,32.1894,18.3077,-37.7514,-0.0908,-0.07,0.9934,-0.1391,-0.0785,0.9872,0.3286,-0.4675,8.7432,0.3843,-0.3867,8.4582
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874392403400,3.1571,3.1493,-30.8764,16.6382,-38.1044,32.1834,18.3262,-37.7332,-0.0906,-0.071,0.9934,-0.1395,-0.0794,0.987,0.3464,-0.4475,8.7162,0.4009,-0.3901,8.6808
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874397405400,3.151,3.1512,-30.843,16.6724,-38.0675,32.2175,18.3416,-37.7617,-0.0906,-0.0737,0.9932,-0.1407,-0.0823,0.9866,0.3613,-0.4373,8.7666,0.4221,-0.377,8.771
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874402403400,3.1541,3.1457,-30.886,16.6579,-38.1155,32.1748,18.3379,-37.7739,-0.0902,-0.0739,0.9932,-0.1362,-0.0825,0.9872,0.3469,-0.4543,8.7981,0.3872,-0.4031,8.6727
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874407403400,3.1505,3.151,-30.8607,16.632,-38.116,32.1999,18.3174,-37.7834,-0.0929,-0.0721,0.9931,-0.1379,-0.0809,0.9871,0.366,-0.4404,8.8535,0.396,-0.3811,8.5261
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874412403400,3.1528,3.1434,-30.8383,16.6338,-38.0952,32.2235,18.2839,-37.7446,-0.0938,-0.0718,0.993,-0.1408,-0.0804,0.9868,0.3286,-0.4685,8.7542,0.3679,-0.4104,8.5401
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874417403400,3.1588,3.1506,-30.8798,16.602,-38.117,32.183,18.2803,-37.7617,-0.0907,-0.0693,0.9935,-0.137,-0.0781,0.9875,0.3389,-0.4507,8.668,0.3955,-0.3896,8.6156
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874422403400,3.1478,3.1572,-30.8445,16.6469,-38.0487,32.2175,18.292,-37.7622,-0.0897,-0.0717,0.9934,-0.1398,-0.0803,0.9869,0.3435,-0.4617,8.8423,0.416,-0.3689,8.6135
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874427406400,3.1541,3.156,-30.8678,16.6321,-38.106,32.1934,18.3217,-37.7546,-0.0913,-0.0716,0.9932,-0.1397,-0.0803,0.9869,0.3313,-0.4629,8.7209,0.4019,-0.3945,8.7405
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874432404400,3.1551,3.1579,-30.8619,16.6527,-38.0891,32.1994,18.3229,-37.781,-0.0902,-0.0729,0.9932,-0.1381,-0.0816,0.9871,0.3398,-0.4504,8.676,0.3943,-0.3848,8.5478
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874437404400,3.1467,3.1083,-30.8481,16.6547,-38.0881,32.2122,18.303,-37.7654,-0.0909,-0.0733,0.9932,-0.1401,-0.0821,0.9867,0.3398,-0.4504,8.676,0.3943,-0.3848,8.5478
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874442404400,3.11,3.1274,-30.839,16.5944,-38.0808,32.2187,18.3182,-37.7489,-0.0898,-0.0706,0.9934,-0.1413,-0.0789,0.9868,0.3423,-0.4519,8.7194,0.3765,-0.4072,8.5996
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874447404400,3.1194,3.1411,-30.831,16.6329,-38.0998,32.2262,18.3563,-37.7759,-0.0917,-0.074,0.993,-0.1395,-0.0824,0.9868,0.3381,-0.4517,8.6708,0.396,-0.3892,8.6156
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874452417400,3.1116,3.1336,-30.8635,16.6476,-38.0959,32.1947,18.3754,-37.7532,-0.0879,-0.0741,0.9934,-0.1389,-0.0823,0.9869,0.355,-0.4363,8.6853,0.407,-0.3821,8.6592
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874457410400,3.1229,3.1221,-30.8581,16.6006,-38.0937,32.2024,18.2993,-37.7236,-0.087,-0.0692,0.9938,-0.1405,-0.0774,0.987,0.3716,-0.4175,8.6596,0.4287,-0.3533,8.5819
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874462404400,3.1004,3.1047,-30.8351,16.5741,-38.0597,32.2236,18.2825,-37.6986,-0.0861,-0.0675,0.994,-0.1434,-0.0754,0.9868,0.3513,-0.4519,8.8195,0.3831,-0.3865,8.442
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874467407400,3.1048,3.1066,-30.8599,16.6235,-38.0819,32.1982,18.313,-37.7504,-0.0873,-0.0712,0.9936,-0.1388,-0.0795,0.9871,0.3525,-0.4497,8.8084,0.3845,-0.3962,8.5668
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874472404400,3.1058,3.1114,-30.8729,16.6143,-38.1102,32.1856,18.3253,-37.7477,-0.0877,-0.0721,0.9935,-0.1374,-0.0805,0.9872,0.3706,-0.4255,8.7387,0.4055,-0.3701,8.5101
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874477404400,3.1036,3.1333,-30.8226,16.6126,-38.1002,32.2353,18.3349,-37.7204,-0.0921,-0.0719,0.9931,-0.1411,-0.0802,0.9867,0.3479,-0.4419,8.6697,0.4089,-0.3821,8.681
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874482404400,3.1015,3.1216,-30.8055,16.6249,-38.072,32.2533,18.3105,-37.7107,-0.0924,-0.0715,0.9931,-0.1444,-0.0798,0.9863,0.3503,-0.4507,8.795,0.3955,-0.377,8.4746
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874487404400,3.1061,3.1179,-30.8107,16.6326,-38.0855,32.2482,18.3564,-37.6956,-0.0937,-0.0732,0.9929,-0.1454,-0.0815,0.986,0.3655,-0.4373,8.8126,0.4097,-0.3777,8.6403
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874492409400,3.0971,3.1271,-30.8499,16.65,-38.0817,32.2098,18.3708,-37.7016,-0.089,-0.0743,0.9933,-0.1415,-0.0827,0.9865,0.3745,-0.4392,8.9347,0.4121,-0.3523,8.386
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874497407400,3.1018,3.1018,-30.8646,16.6193,-38.098,32.1916,18.3607,-37.7415,-0.0887,-0.073,0.9934,-0.1413,-0.0813,0.9866,0.3745,-0.4392,8.9347,0.4121,-0.3523,8.386
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874502529400,3.0973,3.0628,-30.8179,16.6258,-38.0508,32.2402,18.3167,-37.7559,-0.0895,-0.0729,0.9933,-0.1443,-0.0814,0.9862,0.3711,-0.4292,8.7849,0.4175,-0.3679,8.619
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874507529400,3.0944,3.1055,-30.7968,16.6166,-38.0397,32.2602,18.3283,-37.6996,-0.0912,-0.0723,0.9932,-0.1458,-0.0807,0.986,0.3462,-0.4543,8.79,0.3989,-0.4021,8.7921
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874512531400,3.0893,3.0812,-30.7975,16.5973,-38.015,32.2617,18.2879,-37.7457,-0.0898,-0.0702,0.9935,-0.1438,-0.0787,0.9865,0.3423,-0.4561,8.7659,0.4028,-0.3794,8.5832
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874517538400,3.0941,3.0818,-30.8175,16.6295,-38.0115,32.2424,18.2988,-37.7663,-0.0881,-0.0723,0.9935,-0.1405,-0.081,0.9868,0.3423,-0.4561,8.7659,0.4028,-0.3794,8.5832
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874522529400,3.0994,3.08,-30.8069,16.6362,-38.0226,32.2506,18.3152,-37.7384,-0.0884,-0.0727,0.9934,-0.1437,-0.0812,0.9863,0.3423,-0.45,8.6976,0.3987,-0.3899,8.6537
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874527538400,3.0913,3.0775,-30.8386,16.5871,-38.0246,32.2195,18.2854,-37.7215,-0.0859,-0.0694,0.9939,-0.143,-0.0778,0.9867,0.3567,-0.4529,8.8899,0.4009,-0.3811,8.5804
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874532536400,3.0894,3.068,-30.8746,16.592,-38.0396,32.1835,18.3101,-37.689,-0.0834,-0.0701,0.994,-0.141,-0.0783,0.9869,0.3396,-0.4592,8.7717,0.3984,-0.3867,8.6157
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874537530400,3.0948,3.0695,-30.8861,16.6468,-38.0527,32.1711,18.3794,-37.6817,-0.085,-0.0754,0.9935,-0.14,-0.084,0.9866,0.3438,-0.46,8.8258,0.3789,-0.4043,8.5941
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874542530400,3.0839,3.0661,-30.8923,16.6221,-38.0187,32.1633,18.3462,-37.6826,-0.0813,-0.0729,0.994,-0.1392,-0.0814,0.9869,0.3525,-0.4385,8.6828,0.4055,-0.366,8.4641
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874547530400,3.0812,3.0604,-30.9002,16.6193,-38.0313,32.1564,18.3458,-37.6685,-0.0807,-0.0727,0.9941,-0.1395,-0.0812,0.9869,0.3535,-0.4561,8.8902,0.3789,-0.3894,8.4284
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874552538400,3.0724,3.0698,-30.8878,16.6326,-38.0333,32.1714,18.3552,-37.6656,-0.0806,-0.0742,0.994,-0.1409,-0.0825,0.9866,0.3621,-0.4331,8.7284,0.4111,-0.3704,8.5754
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874557530400,3.0766,3.0694,-30.8606,16.596,-38.0334,32.1944,18.3371,-37.6854,-0.0841,-0.072,0.9939,-0.1431,-0.0805,0.9864,0.3643,-0.436,8.7854,0.4055,-0.3638,8.4397
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874562530400,3.0741,3.047,-30.887,16.6204,-38.0341,32.1692,18.3321,-37.6903,-0.0814,-0.0738,0.9939,-0.142,-0.0825,0.9864,0.3564,-0.4517,8.8735,0.4021,-0.3755,8.5317
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874567530400,3.08,3.0752,-30.9305,16.596,-38.097,32.1239,18.3387,-37.711,-0.0826,-0.0725,0.9939,-0.1377,-0.0811,0.9871,0.3423,-0.4631,8.8452,0.3645,-0.4011,8.3989
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874572530400,3.0707,3.0496,-30.9224,16.6181,-38.0826,32.1343,18.3526,-37.7137,-0.0815,-0.0754,0.9938,-0.138,-0.0841,0.9869,0.3479,-0.4431,8.6833,0.3992,-0.3772,8.5181
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874577534400,3.0735,3.0471,-30.8856,16.5855,-38.0527,32.1725,18.3004,-37.7511,-0.0827,-0.0712,0.994,-0.1396,-0.0801,0.987,0.3308,-0.4507,8.5789,0.4141,-0.3782,8.6947
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874582530400,3.0762,3.0864,-30.8799,16.6063,-38.0531,32.1765,18.3551,-37.7262,-0.0833,-0.0733,0.9938,-0.1408,-0.0817,0.9867,0.3647,-0.4373,8.8045,0.4167,-0.3767,8.7084
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874587530400,3.0759,3.1001,-30.8588,16.6137,-38.0325,32.1993,18.3503,-37.7867,-0.0845,-0.0727,0.9938,-0.1392,-0.0815,0.9869,0.3735,-0.4316,8.8393,0.4075,-0.3704,8.5346
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874592530400,3.0719,3.1057,-30.8931,16.6666,-38.0396,32.163,18.4105,-37.7699,-0.0815,-0.0778,0.9936,-0.1368,-0.0865,0.9868,0.3655,-0.4404,8.8481,0.4128,-0.3726,8.6188
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874597530400,3.075,3.1034,-30.8895,16.63,-38.0498,32.1664,18.3731,-37.7614,-0.0817,-0.0745,0.9939,-0.1359,-0.0831,0.9872,0.3577,-0.4448,8.8106,0.4099,-0.3889,8.7678
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874602530400,3.0663,3.0981,-30.864,16.6325,-38.03,32.1932,18.36,-37.8014,-0.0828,-0.0743,0.9938,-0.1371,-0.0832,0.9871,0.3501,-0.45,8.7841,0.4141,-0.3926,8.8548
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874607530400,3.0696,3.1136,-30.896,16.67,-38.0779,32.1609,18.4076,-37.8305,-0.0819,-0.0785,0.9935,-0.1342,-0.0874,0.9871,0.3416,-0.4531,8.725,0.4004,-0.3826,8.5913
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874612530400,3.0836,3.116,-30.8652,16.6689,-38.0246,32.1918,18.3916,-37.8646,-0.0819,-0.0777,0.9936,-0.1335,-0.0863,0.9873,0.3643,-0.4441,8.8755,0.4121,-0.3833,8.7299
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874617532400,3.0661,3.1315,-30.8807,16.6172,-38.0581,32.1786,18.3461,-37.8162,-0.0835,-0.0747,0.9937,-0.1334,-0.0833,0.9876,0.3547,-0.4485,8.8191,0.4031,-0.3901,8.7053
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874622531400,3.0757,3.135,-30.8717,16.6655,-38.0429,32.1878,18.3778,-37.8255,-0.084,-0.0769,0.9935,-0.1342,-0.0855,0.9873,0.3464,-0.4561,8.8118,0.3833,-0.3992,8.5858
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874627531400,3.0763,3.1327,-30.8655,16.6491,-38.0108,32.1949,18.3326,-37.8416,-0.0818,-0.0754,0.9938,-0.1344,-0.0841,0.9874,0.3623,-0.4429,8.8402,0.3962,-0.3818,8.537
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874632534400,3.0765,3.0996,-30.8651,16.6664,-38.0321,32.1931,18.3603,-37.8183,-0.0842,-0.077,0.9935,-0.1364,-0.0857,0.9869,0.3623,-0.4429,8.8402,0.3962,-0.3818,8.537
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874637656400,3.0786,3.1001,-30.9043,16.6172,-38.1056,32.1541,18.3633,-37.7753,-0.0847,-0.0755,0.9935,-0.1357,-0.0837,0.9872,0.3723,-0.4285,8.7903,0.4275,-0.3679,8.7307
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874642656400,3.0748,3.1152,-30.8809,16.6722,-38.047,32.1794,18.3753,-37.8338,-0.0829,-0.0778,0.9935,-0.1337,-0.0862,0.9873,0.3477,-0.4636,8.9101,0.3933,-0.3977,8.6808
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874647656400,3.079,3.1031,-30.9353,16.6711,-38.0666,32.1216,18.397,-37.7607,-0.0808,-0.0781,0.9937,-0.1327,-0.0863,0.9874,0.3567,-0.438,8.7234,0.4077,-0.3711,8.5454
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874652656400,3.0855,3.1021,-30.9146,16.6439,-38.0661,32.1432,18.38,-37.7865,-0.0823,-0.0762,0.9937,-0.1329,-0.0848,0.9875,0.3728,-0.4443,8.973,0.4124,-0.3674,8.5565
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874657656400,3.0564,3.0944,-30.9625,16.6161,-38.0751,32.0954,18.3687,-37.7768,-0.0771,-0.0746,0.9942,-0.13,-0.0831,0.988,0.3862,-0.4272,8.9312,0.4211,-0.3696,8.6788
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874662656400,3.0627,3.1175,-30.9006,16.6642,-38.0432,32.158,18.3802,-37.844,-0.0808,-0.077,0.9937,-0.1309,-0.0855,0.9877,0.3862,-0.4272,8.9312,0.4211,-0.3696,8.6788
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874667656400,3.0604,3.0964,-30.8981,16.6095,-38.0571,32.1615,18.3239,-37.8237,-0.08,-0.073,0.9941,-0.1329,-0.0817,0.9878,0.3755,-0.4248,8.7847,0.4067,-0.3867,8.7081
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874672656400,3.067,3.0879,-30.8767,16.6402,-38.0348,32.1843,18.3468,-37.8305,-0.0822,-0.0741,0.9939,-0.134,-0.083,0.9875,0.3323,-0.4636,8.7399,0.3962,-0.407,8.8166
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874677656400,3.0711,3.0909,-30.8696,16.6235,-38.0498,32.1904,18.3266,-37.8282,-0.083,-0.0736,0.9938,-0.1347,-0.0823,0.9875,0.3638,-0.4409,8.8346,0.3909,-0.4021,8.7025
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874682670400,3.0709,3.0872,-30.8697,16.6056,-38.0869,32.1901,18.321,-37.8191,-0.0855,-0.0729,0.9937,-0.1349,-0.0817,0.9875,0.3762,-0.4309,8.8609,0.4209,-0.377,8.7574
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874687656400,3.0697,3.0929,-30.8901,16.5973,-38.0619,32.1703,18.3171,-37.8338,-0.0816,-0.0721,0.9941,-0.1324,-0.081,0.9879,0.3748,-0.4456,9.0083,0.4006,-0.3728,8.4856
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874692656400,3.0695,3.0918,-30.8524,16.6323,-38.0353,32.2091,18.3416,-37.8195,-0.084,-0.0743,0.9937,-0.1361,-0.0831,0.9872,0.3621,-0.4419,8.8265,0.4014,-0.3831,8.6076
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167874697656400,3.0521,3.1135,-30.8882,16.6577,-38.082,32.1716,18.3331,-37.853,-0.0821,-0.0818,0.9933,-0.1316,-0.0912,0.9871,0.3621,-0.4419,8.8265,0.4014,-0.3831,8.6076
