section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391553798141,2.5177,0.133514,-2.763748,0.005371,-0.679199,0.775391,-0.6004376574248529,-40.60099865347909,86.67542868532917,0.6808872818946838,-0.24896347522735596,-0.24167761206626892,0.6449818015098572
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391564472141,2.637863,0.196457,-2.702713,0.006836,-0.679688,0.778809,-0.6188327760010844,-40.578853642267575,86.64376641489045,0.6810761094093323,-0.24879463016986847,-0.24159404635429382,0.6448788642883301
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391575146141,3.555298,0.43869,-3.129959,0.014648,-0.672363,0.791992,-0.6394834016976461,-40.55390111905805,86.60424677264375,0.6813106536865234,-0.24861282110214233,-0.24149122834205627,0.6447397470474243
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391585779141,3.860474,0.43869,-3.49617,0.008301,-0.680664,0.780762,-0.6569240057495831,-40.52330349920842,86.53943710554549,0.6817067861557007,-0.2484685629606247,-0.24128302931785583,0.6444544792175293
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391596412141,4.226685,0.621796,-3.679276,0.014648,-0.673828,0.781738,-0.6768858692730428,-40.49047638261319,86.55325796598379,0.6816602945327759,-0.24813109636306763,-0.24124792218208313,0.6446468234062195
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391607045141,4.40979,0.682831,-3.49617,0.0,-0.684082,0.778809,-0.6961244079275534,-40.454266144252045,86.54953982714164,0.6817215085029602,-0.24781441688537598,-0.24115155637264252,0.6447398662567139
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391615065141,5.081177,1.354218,-3.190994,-0.00293,-0.678711,0.788574,-0.7152871357792195,-40.37171061848162,86.45885259992741,0.682375431060791,-0.2474038004875183,-0.24060751497745514,0.6444089412689209
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391623084141,5.325317,0.926971,-2.702713,-0.00293,-0.673828,0.782715,-0.7221599621473674,-40.32672125641173,86.41357825359631,0.6827158331871033,-0.24719104170799255,-0.2402990162372589,0.6442450881004333
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391631103141,5.140305,1.047134,-2.519608,-0.009277,-0.658691,0.778809,-0.7227178729882053,-40.27952552260446,86.34705620807384,0.6831936836242676,-0.24704480171203613,-0.23989491164684296,0.6439450979232788
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391639122141,5.508423,1.110077,-2.214432,-0.01123,-0.674805,0.775879,-0.7197047379059123,-40.232477188695476,86.28794980052531,0.6836367845535278,-0.24690356850624084,-0.23948651552200317,0.6436809301376343
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391649776141,5.081177,0.804901,-1.726151,-0.007812,-0.655762,0.780762,-0.7146420074233908,-40.18683448947472,86.24248979949955,0.6840041875839233,-0.24675342440605164,-0.2391032874584198,0.6434905529022217
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391660430141,4.40979,0.377655,-1.237869,0.001465,-0.650391,0.759766,-0.7130379975901087,-40.15218201983297,86.26182595164772,0.6839759349822998,-0.24651439487934113,-0.23894165456295013,0.6436721682548523
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391671084141,3.797531,0.196457,-0.932693,0.001953,-0.660156,0.760254,-0.7144397674747082,-40.11916897997989,86.27600675202835,0.6839666366577148,-0.24627909064292908,-0.2387959510087967,0.6438261270523071
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391679112141,3.433228,-0.232697,-0.566483,-0.006348,-0.657227,0.76416,-0.7169112538311798,-40.089209416512766,86.27599238083593,0.6840280294418335,-0.24608564376831055,-0.23864315450191498,0.6438915133476257
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391687139141,3.067017,-0.293732,-0.444412,0.007324,-0.657227,0.784668,-0.7160385873456657,-40.062874503638334,86.26281743553372,0.6841622591018677,-0.24596010148525238,-0.2384624034166336,0.6438637971878052
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391695166141,3.004074,-0.417709,-0.444412,0.01123,-0.660156,0.783203,-0.7155232028464094,-40.03568983709947,86.22894836534002,0.6844138503074646,-0.2458704560995102,-0.23823465406894684,0.6437148451805115
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391703193141,2.515793,-0.722885,-0.078201,0.012695,-0.655273,0.791992,-0.7228902895096445,-40.01250210141776,86.196136982313,0.6846342086791992,-0.24575816094875336,-0.23807866871356964,0.6435810923576355
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391713863141,2.700806,-0.782013,-0.322342,0.012695,-0.658203,0.785644,-0.7291260814696716,-39.98611053599941,86.16886476216472,0.6848328709602356,-0.2456214278936386,-0.2379099726676941,0.6434842348098755
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391724533141,2.334595,-0.965118,-0.200272,0.008301,-0.665039,0.772949,-0.7398039387962991,-39.964388897060154,86.14489847017234,0.6849933862686157,-0.24548082053661346,-0.23780107498168945,0.6434072852134705
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391735203141,2.149582,-1.211166,-0.566483,0.01416,-0.658203,0.781738,-0.754468589568064,-39.94841020890358,86.12021702599033,0.6851369142532349,-0.2453537881374359,-0.23774662613868713,0.6433229446411133
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391745853141,2.212524,-2.124786,-0.505447,0.000488,-0.664551,0.775391,-0.7859226233940168,-39.915469385573864,86.12294609896092,0.6851292848587036,-0.24497368931770325,-0.23775653541088104,0.6434721946716309
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391756502141,2.39563,-2.246857,-0.566483,0.009277,-0.673828,0.783203,-0.8068723537533238,-39.898139785703385,86.15492508129206,0.6849445700645447,-0.2446856051683426,-0.2378532886505127,0.643742561340332
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391767151141,2.700806,-2.674103,-0.139236,0.003418,-0.668457,0.786133,-0.8302186925259105,-39.87740048810897,86.22152014683445,0.6845677495002747,-0.24429158866405487,-0.2380189746618271,0.6442316174507141
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391777804141,3.126144,-2.79808,-0.139236,0.011719,-0.68457,0.796387,-0.8510513265875347,-39.856085479661886,86.183651981461,0.6847845315933228,-0.2441251575946808,-0.2379436045885086,0.6440920829772949
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391788457141,3.189087,-2.979279,0.226974,0.008301,-0.682129,0.769531,-0.8738142703593418,-39.83332615814248,86.14121289456554,0.6850261688232422,-0.24394865334033966,-0.23786211013793945,0.6439319849014282
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391799110141,3.067017,-2.796173,0.53215,0.004883,-0.67041,0.800293,-0.891053456705566,-39.81627997113514,86.11391941973712,0.6851814985275269,-0.24380598962306976,-0.237811878323555,0.6438392996788025
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391807128141,3.677368,-1.270294,1.203537,0.001953,-0.68457,0.786133,-0.9022506321330394,-39.76815736897959,86.08375549890455,0.6854342818260193,-0.24351638555526733,-0.23754596710205078,0.6437778472900391
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391815145141,4.102707,-0.844955,1.203537,0.016602,-0.69043,0.803223,-0.9045699084520256,-39.73922761649166,86.09522492682534,0.685429036617279,-0.24330565333366394,-0.2374226450920105,0.6439085006713867
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391823162141,4.653931,-0.293732,1.630783,0.018555,-0.693359,0.794922,-0.8953759747001094,-39.70394098158026,86.113923099371,0.6854209899902344,-0.2431064397096634,-0.2372102290391922,0.6440705060958862
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391831179141,5.44548,-0.600815,1.874924,-0.003418,-0.681641,0.806152,-0.8776397022894284,-39.664367938594246,86.14120511330934,0.6853916645050049,-0.24291184544563293,-0.23694086074829102,0.6442740559577942
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391841805141,6.116867,-0.905991,2.54631,0.000488,-0.67041,0.790039,-0.8663150433308447,-39.61470944565903,86.13895578269333,0.6855371594429016,-0.24268163740634918,-0.23659077286720276,0.6443345546722412
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391852431141,6.727219,-1.268387,3.278732,0.006836,-0.65332,0.806641,-0.8529680073832153,-39.55329967493863,86.15102740611954,0.6856319308280945,-0.24236264824867249,-0.23619310557842255,0.6444993615150452
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391863057141,7.583618,-1.819611,3.400803,0.008789,-0.65625,0.805176,-0.8437774622233309,-39.48907211380453,86.19368188131054,0.6855519413948059,-0.24194040894508362,-0.23586896061897278,0.6448614597320557
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391873747141,6.973267,-2.674103,4.072189,0.032227,-0.652832,0.789062,-0.8413888371299687,-39.42580282225099,86.21173889037333,0.6855939030647278,-0.2415364384651184,-0.23553864657878876,0.6450886726379395
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391884436141,6.790161,-2.796173,4.011154,0.035645,-0.650391,0.781738,-0.8480441758182972,-39.36860667083997,86.23306612184572,0.6855853199958801,-0.2411113977432251,-0.23530313372612,0.6453423500061035
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391895125141,6.546021,-3.34549,4.011154,0.031738,-0.640625,0.774902,-0.8606799968436522,-39.31267795354922,86.2649966904165,0.685501754283905,-0.24063850939273834,-0.23513257503509521,0.6456694602966309
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391905804141,5.020142,-3.040314,2.42424,0.039551,-0.642578,0.783691,-0.902691184101325,-39.22033109234738,86.31769966911301,0.6853200197219849,-0.2397385984659195,-0.23497678339481354,0.6462530493736267
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391916483141,4.959106,-2.918243,1.630783,0.04834,-0.636719,0.783691,-0.9330781698426147,-39.176018975992896,86.29213352578738,0.6854986548423767,-0.23935166001319885,-0.23485678434371948,0.646254301071167
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391927162141,4.714966,-2.368927,0.593185,0.048828,-0.629395,0.791016,-0.964534736794915,-39.132509458730546,86.28154313584348,0.6855887770652771,-0.2389342039823532,-0.2347790151834488,0.6463414430618286
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391935134141,4.899979,-2.065659,0.104904,0.038086,-0.639648,0.791992,-0.998848460214021,-39.08657158246708,86.30398376562859,0.6854919791221619,-0.23841825127601624,-0.23477354645729065,0.6466365456581116
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391943107141,4.40979,-1.4534,-1.115799,0.044922,-0.634277,0.79248,-1.0344694331486213,-39.047350314008185,86.25957063856954,0.6857550740242004,-0.23807215690612793,-0.23467451333999634,0.6465210914611816
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391951080141,4.043579,-1.514435,-1.420975,0.037109,-0.643066,0.772949,-1.072228917865662,-39.01030172145019,86.21019231055791,0.6860370635986328,-0.23773714900016785,-0.23459045588970184,0.6463756561279297
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391959053141,3.677368,-1.514435,-1.848221,0.042969,-0.632812,0.789551,-1.1110025517240134,-38.98220970038089,86.16832180364202,0.6862550973892212,-0.23743490874767303,-0.23457850515842438,0.646259605884552
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391969727141,3.555298,-0.904083,-2.519608,0.041016,-0.643555,0.795898,-1.1490017785874,-38.95047187937163,86.12725422326015,0.6864781379699707,-0.2371133416891098,-0.23454342782497406,0.6461535096168518
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391980401141,3.067017,-0.476837,-3.190994,0.037598,-0.633301,0.796387,-1.1870498807903702,-38.92355524693883,86.09351110223193,0.6866492629051208,-0.2368054986000061,-0.23455101251602173,0.6460818648338318
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435391991075141,3.189087,-0.171661,-3.3741,0.032227,-0.650391,0.775391,-1.2241004100276887,-38.893715710088905,86.02034901840878,0.687050998210907,-0.23656629025936127,-0.23445510864257812,0.6457771062850952
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392001747141,2.029419,0.682831,-4.350662,0.018066,-0.635254,0.788086,-1.2833697005165605,-38.85986444995986,85.88391193645491,0.687772274017334,-0.23630699515342712,-0.23434004187583923,0.6451457142829895
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392012420141,1.113892,0.926971,-4.533768,0.021484,-0.650391,0.788574,-1.3127002883927883,-38.84991789350564,85.78685579046804,0.6882802844047546,-0.23628021776676178,-0.23426051437854767,0.6446424126625061
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392023093141,1.358032,1.171112,-4.655838,0.027832,-0.647461,0.770996,-1.3385410025140276,-38.844156343212276,85.72316818798001,0.6885982751846313,-0.23623019456863403,-0.23425233364105225,0.6443240642547607
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392031119141,1.113892,1.598358,-5.022049,0.012695,-0.651367,0.793945,-1.361363086918629,-38.84017596938968,85.71203303560375,0.6886229515075684,-0.23610052466392517,-0.23434434831142426,0.644311785697937
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392039143141,0.562668,2.206802,-5.083084,-0.003418,-0.644531,0.791992,-1.3760406251091517,-38.83836344082777,85.67299642278581,0.6888163685798645,-0.2360868602991104,-0.2343420386314392,0.6441108584403992
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392047167141,0.564575,3.246307,-5.38826,-0.000977,-0.643066,0.799316,-1.3785699583218607,-38.83417329282122,85.5914694420542,0.6892784833908081,-0.23621392250061035,-0.23416590690612793,0.6436337828636169
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392055191141,0.989914,3.2444,-5.449295,-0.008789,-0.638184,0.813965,-1.3808123693815162,-38.82564862123058,85.51163158786694,0.6897408962249756,-0.23631271719932556,-0.2339673638343811,0.6431741714477539
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392065849141,1.358032,3.734589,-4.655838,-0.006836,-0.640137,0.814453,-1.3656997895352134,-38.81127598362322,85.44057420884538,0.690201997756958,-0.2364552766084671,-0.23364987969398499,0.642742395401001
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392076507141,1.970291,3.671646,-4.472733,-0.024902,-0.648926,0.81543,-1.3503079932637287,-38.78842815657144,85.36434367519912,0.6907109618186951,-0.23655815422534943,-0.23327285051345825,0.6422945857048035
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392087165141,2.639771,3.612518,-3.923416,-0.033691,-0.629395,0.810547,-1.3220282668571324,-38.762401441388306,85.29447996617094,0.6912170648574829,-0.23670056462287903,-0.2328135222196579,0.6418641805648804
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392097859141,2.822876,2.941132,-2.153397,-0.035156,-0.63623,0.804687,-1.2452620019919558,-38.7002465540185,85.26807043101383,0.6916568279266357,-0.23680627346038818,-0.23195062577724457,0.6416638493537903
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392108553141,2.637863,1.901627,-1.054764,-0.046387,-0.634277,0.787109,-1.2006521039428073,-38.6783605888342,85.27511046024424,0.691755473613739,-0.23690880835056305,-0.23157434165477753,0.6416555643081665
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392119247141,2.027512,0.925064,-0.017166,-0.031738,-0.629883,0.791504,-1.1655969620194309,-38.65664604321136,85.26497478468981,0.6919304132461548,-0.23699358105659485,-0.23122110962867737,0.6415629982948303
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392127255141,1.298904,-0.112534,1.020432,-0.040039,-0.632812,0.784668,-1.1307108280377942,-38.64382686819447,85.3273500288003,0.6916794180870056,-0.2369852364063263,-0.23106825351715088,0.6418917179107666
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392135265141,0.686646,-1.331329,1.935959,-0.043945,-0.631836,0.785156,-1.0986006124299756,-38.63712382753998,85.380317146929,0.691461980342865,-0.2370176613330841,-0.23094673454761505,0.6421576738357544
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392143275141,0.38147,-2.490997,2.729416,-0.024414,-0.643066,0.77832,-1.0706317409159138,-38.63695883843136,85.39866911776797,0.6914158463478088,-0.23713640868663788,-0.23081502318382263,0.6422109007835388
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392151285141,0.076294,-2.796173,3.522873,-0.019043,-0.645996,0.792969,-1.0468404353438416,-38.6428111097738,85.4372449579877,0.691234827041626,-0.23722757399082184,-0.23078390955924988,0.6423832774162292
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392161879141,-0.47493,-3.347397,3.644943,-0.02002,-0.65332,0.786621,-1.0300757912485792,-38.65110099757314,85.47020649158772,0.691065788269043,-0.23730547726154327,-0.2307972013950348,0.6425315737724304
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392172473141,-0.534058,-3.833771,4.011154,-0.024414,-0.650391,0.810059,-1.0183947873498576,-38.66192309729736,85.49390474565249,0.6909329295158386,-0.23738889396190643,-0.23083612322807312,0.6426296234130859
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392183067141,-0.717163,-4.016876,4.072189,-0.011719,-0.646484,0.797363,-1.007108492711276,-38.67148381340965,85.53367426974222,0.6907118558883667,-0.23743002116680145,-0.2309037446975708,0.6428278088569641
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392193750141,-0.47493,-4.507065,4.377365,0.002441,-0.649414,0.802734,-0.9979595589502718,-38.688949019952865,85.64595744195776,0.6900622248649597,-0.23736082017421722,-0.23117861151695251,0.6434519290924072
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392204433141,-0.350952,-5.237579,3.950119,-0.000977,-0.648438,0.799316,-1.0020028729577954,-38.694012589075854,85.68106430800201,0.6898459196090698,-0.2372979372739792,-0.23130391538143158,0.6436619758605957
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392215116141,0.076294,-5.725861,3.461838,-0.008789,-0.648926,0.786133,-1.0207253381319334,-38.69912608901464,85.66587528809049,0.6898823380470276,-0.23725441098213196,-0.23141370713710785,0.6435995101928711
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392225768141,-0.045776,-6.214142,2.729416,0.025879,-0.645996,0.80127,-1.0541114360269355,-38.70517283086778,85.67588203856006,0.6897455453872681,-0.23708325624465942,-0.2316691279411316,0.643717348575592
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392236421141,0.076294,-6.763458,1.935959,0.01416,-0.649902,0.791992,-1.0974799319147865,-38.70874511563527,85.68037884710594,0.6896247863769531,-0.23685215413570404,-0.23195937275886536,0.6438272595405579
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392247074141,0.196457,-7.131577,1.386642,0.039062,-0.652832,0.795898,-1.1509725180376293,-38.71042581767641,85.67403240378314,0.6895484328269958,-0.23657463490962982,-0.2322775423526764,0.6438963413238525
