section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392130660141,720.177,583.763,1,55,,-6.067980022746138,1.840438078530632
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392135650141,724.179,584.594,1,55,,-5.809176449153193,1.7870870230559033
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392140661141,723.085,582.845,1,55,,-5.880083001204133,1.8999150860590452
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392145782141,716.447,575.927,1,55,,-6.310289513323574,2.3458607134239844
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392150776141,725.566,581.497,1,55,,-5.719876380630191,1.9871994574090637
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392155776141,723.017,578.956,1,55,,-5.885094809185214,2.1509768874973454
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392160776141,723.191,582.609,1,55,,-5.873289776924352,1.9151504582554286
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392165779141,727.848,577.42,1,55,,-5.572995959989308,2.250630259474241
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392170776141,729.593,576.688,1,55,,-5.460268953554041,2.2980902825939644
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392175779141,726.361,572.768,1,55,,-5.669872940059417,2.550878098813898
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392180776141,731.087,575.578,1,55,,-5.363816457995597,2.369910023494636
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392185776141,732.434,575.795,1,55,,-5.276717217599682,2.356010380931986
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392190777141,730.956,574.948,1,55,,-5.372373408727144,2.4105963419990584
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392195776141,732.429,583.491,1,55,,-5.275968440874165,1.8589549173485047
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392200776141,741.899,579.675,1,55,,-4.6641307057561505,2.1061331984094873
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392205776141,739.507,578.761,1,55,,-4.818914845668523,2.1649822256689397
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392210776141,739.019,579.221,1,55,,-4.8503953704224365,2.135253046311512
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392215780141,745.912,576.914,1,55,,-4.404948881510542,2.2848001094104533
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392220776141,748.633,580.614,1,55,,-4.228509872177543,2.0459286109960733
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392225777141,729.857,587.808,1,55,,-5.44172861534496,1.5799177352957006
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392230776141,731.089,587.055,1,55,,-5.362179684255909,1.628640718682962
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392235783141,738.055,583.266,1,55,,-4.9122318460704495,1.8738391237540213
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392240776141,740.031,583.027,1,55,,-4.78452885713838,1.889464892227534
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392245776141,741.648,579.262,1,55,,-4.680399128296326,2.1328083456744165
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392250789141,740.357,580.461,1,55,,-4.763696944596884,2.055238040820968
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392255776141,740.122,579.57,1,55,,-4.77901280519624,2.1128009722549175
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392260777141,737.492,578.321,1,55,,-4.949241967951118,2.193252845687086
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392265777141,742.004,581.863,1,55,,-4.657054698875565,1.964747995461413
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392270777141,742.044,580.782,1,55,,-4.65459761271143,2.03462712508165
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392275902141,740.757,577.866,1,55,,-4.738169560197441,2.2229382295218567
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392280902141,739.668,576.738,1,55,,-4.8087824053231705,2.295690504588464
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392285905141,740.723,579.099,1,55,,-4.740210989483781,2.143284384324159
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392290902141,741.48,582.12,1,55,,-4.690931388001952,1.948118074023626
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392295902141,745.901,585.669,1,55,,-4.404659037640624,1.7190567239898047
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392300902141,740.222,565.846,1,55,,-4.774640003408737,2.9993949712362507
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392305902141,743.421,571.753,1,55,,-4.566758940238578,2.6180720367446173
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392310902141,742.56,572.013,1,55,,-4.622380804840547,2.601212504469902
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392315902141,743.347,576.648,1,55,,-4.5708302025121075,2.3018474958794637
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392320902141,742.085,586.507,1,55,,-4.651321612497071,1.6647428038852807
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392325911141,742.827,588.052,1,55,,-4.603227704855171,1.5649109222851652
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392330903141,751.904,582.745,1,55,,-4.016758045136941,1.9083963225976457
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392335902141,747.65,582.627,1,55,,-4.291906364815111,1.9157457383735448
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392340917141,746.051,583.096,1,55,,-4.39521798219223,1.8853528912027087
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392345903141,753.709,576.229,1,55,,-3.90068124420152,2.3296578621770405
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392350903141,753.265,585.366,1,55,,-3.9285523756865435,1.739073846662707
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392355907141,740.617,580.172,1,55,,-4.7469223946980215,2.0739364655837944
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392360904141,747.174,580.843,1,,,-4.322848315899549,2.031027937640233
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392365903141,745.562,575.834,1,,,-4.427708345237112,2.354616791031304
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392370903141,749.883,577.843,1,,,-4.147979655338415,2.2250624415501647
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392375903141,734.602,578.857,1,,,-5.1360414661986376,2.1584134467767044
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392380903141,706.052,572.06,1,,,-6.983051019706705,2.594107824171267
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392385903141,706.402,572.324,1,,,-6.960413201177022,2.577130522426187
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392390903141,706.79,573.194,1,,,-6.935136076797805,2.5210606498180215
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392395912141,705.186,570.582,1,56,,-7.039367913287497,2.689313645779954
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392400903141,704.621,571.16,1,56,,-7.075792942534258,2.651925056548638
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392405903141,696.275,575.662,1,56,,-7.614198386972853,2.3604900742171715
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392411036141,696.609,574.347,1,56,,-7.592862012826342,2.4453170641398234
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392416028141,707.439,586.106,1,56,,-6.890892482626267,1.6881386643853427
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392421028141,707.682,582.662,1,56,,-6.875671238923763,1.9103601891620972
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392426036141,707.925,582.927,1,56,,-6.859917975174256,1.893242871278673
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392431028141,702.011,583.118,1,56,,-7.242056996201831,1.8803984791529356
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392436029141,698.311,583.103,1,56,,-7.4811672859854665,1.880978514539663
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392441029141,701.772,578.997,1,56,,-7.2582866691680925,2.1461472708551335
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392446032141,700.39,578.821,1,56,,-7.34758640031536,2.1573337870430715
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392451029141,706.424,579.37,1,56,,-6.957573593248021,2.122578495793017
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392456032141,708.026,575.332,1,56,,-6.854766947602347,2.3833001348397174
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392461029141,695.258,579.248,1,56,,-7.679126350141257,2.1291664147527576
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392466029141,695.7,578.852,1,56,,-7.650625358028308,2.154766306624615
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392471029141,702.122,580.614,1,56,,-7.235322645259646,2.041855062607903
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392476029141,695.518,583.504,1,56,,-7.661529092245878,1.8548217173435153
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392481029141,695.456,584.486,1,56,,-7.665355581948048,1.791499342671678
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392486036141,695.966,579.79,1,56,,-7.6332798755844244,2.094284734290133
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392491029141,696.296,580.509,1,56,,-7.611793579391826,2.047963395434024
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392496029141,687.917,590.185,1,56,,-8.151492596382269,1.4234371076676442
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392501029141,695.317,587.559,1,56,,-7.673859484622145,1.593355414109402
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392506029141,695.022,583.991,1,56,,-7.693503280561234,1.8233836898559177
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392511037141,698.148,578.567,1,56,,-7.492505939214438,2.173407322988461
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392516029141,707.184,575.383,1,56,,-6.909199092333261,2.3798739505724655
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392521030141,700.439,578.321,1,56,,-7.344512675164756,2.189540718064967
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392526029141,699.406,577.936,1,56,,-7.41132887048229,2.214267629200842
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392531035141,703.035,586.605,1,56,,-7.175361699179785,1.6555363791347066
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392536030141,694.337,591.394,1,56,,-7.736629893892889,1.3460283493743637
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392541033141,694.44,590.714,1,56,,-7.730083498524441,1.389880174907988
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392546155141,694.252,588.453,1,56,,-7.742525583532092,1.5356159287876472
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392551155141,693.931,587.712,1,56,,-7.763395149340187,1.5833725537390517
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392556155141,696.409,584.026,1,56,,-7.603878577507958,1.8212408436372247
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392561155141,696.053,583.394,1,56,,-7.6269768819280035,1.861926066654331
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392566155141,698.108,580.927,1,56,,-7.4946619790534434,2.0212204076787827
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392571168141,700.309,589.208,1,,,-7.351154723521214,1.4874624239557246
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392576155141,702.379,585.727,1,,,-7.217882977504277,1.7121236518082772
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392581155141,702.369,583.473,1,,,-7.218914018175842,1.857503561960564
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392586155141,699.929,585.279,1,,,-7.376264891513673,1.740807901747356
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392591155141,731.464,581.853,1,,,-5.3385682055030275,1.964657877185096
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392596159141,738.121,582.725,1,,,-4.90805145997822,1.908822430047729
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392601155141,739.354,584.251,1,,,-4.828156449569741,1.8103174592688096
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392606155141,746.025,585.705,1,57,,-4.396667660415814,1.7167483137855466
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392611155141,742.612,582.745,1,57,,-4.6176480804406985,1.9078062211191558
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392616155141,743.338,575.303,1,57,,-4.571584386258302,2.3887365224605506
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392621155141,741.708,575.411,1,57,,-4.67697283162663,2.3816434642716735
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392626156141,737.043,582.996,1,57,,-4.977700883388476,1.8912646263096322
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392631156141,735.962,582.34,1,57,,-5.0476600257047854,1.9335539388266123
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392636156141,736.923,582.289,1,57,,-4.985538315396039,1.9368716966368669
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392641156141,745.327,571.141,1,57,,-4.443510524561278,2.6577820745007106
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392646159141,748.081,568.602,1,57,,-4.265785812326707,2.822143868369406
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392651156141,746.996,566.906,1,57,,-4.3362067301523,2.9316370061469237
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392656156141,749.224,570.61,1,57,,-4.191527994732842,2.692450424163089
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392661159141,747.307,571.687,1,57,,-4.315405736258623,2.6226732784463405
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392666156141,749.602,572.644,1,57,,-4.166832963914321,2.561054563844816
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392671160141,747.984,572.754,1,57,,-4.271432376696489,2.5537828924920136
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392676156141,743.139,568.538,1,57,,-4.585491962309581,2.825812111322754
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392681281141,738.658,590.289,1,57,,-4.8725650173004285,1.42014664569034
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392686281141,741.143,577.861,1,57,,-4.713244921361047,2.2232600161197045
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392691281141,741.97,577.619,1,57,,-4.659797166731128,2.2389595641604094
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392696281141,742.922,573.783,1,57,,-4.598739031532371,2.486884339994036
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392701281141,739.379,569.87,1,57,,-4.828443404484605,2.7394012522660565
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392706281141,742.173,568.802,1,57,,-4.64788315774114,2.8086605385693773
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392711281141,743.07,568.337,1,57,,-4.589977833356704,2.838802751999176
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392716282141,744.854,568.225,1,57,,-4.4745616984624625,2.8461577063114483
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392721281141,748.055,564.778,1,57,,-4.268056164861138,3.0691909572907554
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392726281141,754.58,565.248,1,57,,-3.8457901804855337,3.039444570459381
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392731282141,755.054,565.2,1,57,,-3.8150839765552846,3.0425739823022884
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392736282141,751.133,569.947,1,57,,-4.068122793680506,2.735455101882785
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392741282141,752.54,574.08,1,57,,-3.976577953143636,2.468465794284995
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392746282141,752.885,573.847,1,57,,-3.9542684767246286,2.4835753456218694
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392751282141,750.412,576.137,1,57,,-4.113972380397322,2.3353603342247906
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392756282141,749.338,575.022,1,57,,-4.183559752027265,2.407374949653389
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392761282141,751.939,574.638,1,57,,-4.0153621756010685,2.4323561513512026
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392766282141,755.467,569.841,1,57,,-3.78778173233013,2.742673852127141
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392771282141,752.442,568.717,1,57,,-3.9836390555806322,2.815067209578644
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392776282141,751.531,570.96,1,57,,-4.042234159800896,2.670013452360076
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392781282141,751.815,572.457,1,57,,-4.023647691516145,2.573276321822194
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392786282141,749.514,573.509,1,57,,-4.172397740390874,2.505140921739915
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392791282141,751.997,574.079,1,57,,-4.011707234702899,2.468473739219727
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392796282141,756.019,572.589,1,57,,-3.7516999574605268,2.5650996984702172
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392801283141,759.78,570.913,1,57,,-3.508630697812362,2.673677956628201
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392806285141,753.511,573.064,1,57,,-3.913903426420362,2.534228234442193
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392811282141,755.728,577.864,1,57,,-3.7699596904812567,2.224091174979814
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392816283141,755.61,574.488,1,57,,-3.777951243936963,2.4423008380198996
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392821407141,756.097,571.938,1,57,,-3.746736088734832,2.6071396967929177
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392826408141,756.704,576.741,1,57,,-3.706960202249552,2.2967518635314224
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392831408141,756.424,577.055,1,57,,-3.7250122317676877,2.276439894913283
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392836408141,756.705,575.83,1,57,,-3.706943198153134,2.3556386680312347
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392841408141,753.023,576.003,1,57,,-3.9450995417023216,2.344195831873394
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392846408141,754.387,575.503,1,57,,-3.8569615518731775,2.376612547695109
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392851417141,750.945,578.144,1,57,,-4.079283489095295,2.2057103814805488
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435392856408141,755.784,571.633,1,57,,-3.767028595639445,2.6268422298847756
