section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398336466141,3.2264,3.1933,-30.5625,18.9375,-42.4375,32.4688,19.4375,-42.3125,0.1541,-0.0376,0.9873,0.059,-0.0405,0.9974,0.4209,-0.4077,9.0994,0.3767,-0.3843,8.3471
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398341466141,3.2411,3.0776,-30.4375,18.5625,-42.625,32.5938,19.0938,-42.4375,0.1406,-0.0073,0.99,0.0561,-0.0103,0.9984,0.3726,-0.428,8.7876,0.3496,-0.4199,8.4433
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398346466141,3.3146,3.1823,-30.6562,18.4375,-42.6562,32.3438,18.9375,-42.375,0.159,-0.0015,0.9873,0.0678,-0.0044,0.9977,0.3889,-0.4563,9.2858,0.3276,-0.46,8.6476
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398351466141,3.3256,3.061,-30.4688,18.4688,-42.5312,32.5625,19.0,-42.1875,0.1445,-0.0015,0.9895,0.0493,-0.0024,0.9988,0.3655,-0.4285,8.7145,0.3264,-0.4089,8.0643
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398356466141,3.2852,3.2392,-30.5625,18.75,-42.4375,32.4688,19.125,-42.4375,0.1531,-0.0259,0.9879,0.0541,-0.0288,0.9981,0.3975,-0.4143,8.9118,0.3325,-0.4077,8.1182
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398361466141,3.3035,3.219,-30.625,18.7188,-42.7188,32.4375,19.0,-42.1875,0.1455,-0.0151,0.9892,0.0503,-0.0181,0.9986,0.4016,-0.4136,8.9498,0.3259,-0.4561,8.585
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398366466141,3.3274,3.0923,-30.5,18.6875,-42.8125,32.5312,19.0625,-42.0,0.1397,-0.0161,0.9901,0.0366,-0.019,0.9991,0.4041,-0.4299,9.1594,0.3291,-0.4312,8.3417
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398371466141,3.3476,3.1823,-30.3125,18.75,-42.8125,32.7188,19.1875,-42.375,0.1232,-0.0239,0.9921,0.0405,-0.0269,0.9988,0.3984,-0.4209,8.9961,0.3428,-0.3718,7.8327
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398376467141,3.2484,3.0941,-30.25,18.4062,-41.9375,32.7812,18.875,-42.25,0.1542,0.0112,0.988,0.0308,0.0093,0.9995,0.3369,-0.4456,8.589,0.3147,-0.4216,8.0763
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398381466141,3.2448,3.0647,-30.1562,18.5625,-42.375,32.875,19.0,-42.1875,0.1261,-0.0103,0.992,0.0132,-0.0122,0.9998,0.3689,-0.4429,8.9133,0.3428,-0.4016,8.1637
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398386469141,3.355,3.3017,-30.3438,18.7188,-42.625,32.6562,19.0312,-42.25,0.1319,-0.0151,0.9911,0.0347,-0.0181,0.9992,0.3899,-0.418,8.8684,0.3369,-0.4336,8.4553
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398391466141,3.2741,3.118,-30.5625,18.6875,-42.5,32.4688,19.25,-42.1875,0.1551,-0.019,0.9877,0.0512,-0.023,0.9984,0.3889,-0.4231,8.9148,0.3584,-0.4026,8.3476
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398396466141,3.3642,3.1235,-30.5,19.0625,-42.625,32.5312,19.5312,-42.4688,0.1501,-0.0474,0.9875,0.0512,-0.0513,0.9974,0.4353,-0.3999,9.1732,0.3855,-0.3594,8.1683
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398401475141,3.3035,3.1455,-30.4375,18.7188,-42.5625,32.625,19.0938,-42.2812,0.1348,-0.0151,0.9908,0.0347,-0.0181,0.9992,0.3977,-0.4185,8.9608,0.3467,-0.395,8.1336
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398406591141,3.344,3.1308,-30.375,19.0,-42.8125,32.6562,19.5312,-42.3125,0.1337,-0.0454,0.99,0.0453,-0.0483,0.9978,0.4385,-0.4021,9.2331,0.3762,-0.3533,7.9977
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398411591141,3.2852,3.1125,-30.4688,18.8125,-42.5312,32.5625,19.3125,-42.4375,0.1512,-0.0298,0.9881,0.0658,-0.0337,0.9973,0.397,-0.4089,8.8465,0.3508,-0.3748,7.9544
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398416591141,3.2448,3.2429,-30.125,18.75,-42.4375,32.9375,19.1875,-42.5625,0.1348,-0.019,0.9907,0.0512,-0.0239,0.9984,0.3823,-0.418,8.7843,0.3794,-0.3828,8.3606
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398421591141,3.1951,3.208,-30.4688,18.875,-42.5625,32.5312,19.125,-42.25,0.1589,-0.0298,0.9868,0.0522,-0.0337,0.9981,0.4143,-0.408,9.0286,0.3323,-0.4473,8.5568
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398426599141,3.2337,3.1749,-30.2812,19.0,-42.6875,32.75,19.375,-42.5625,0.1405,-0.0366,0.9894,0.0502,-0.0395,0.998,0.418,-0.4004,8.9852,0.3845,-0.3638,8.2062
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398431605141,3.1639,3.0757,-30.2812,18.9375,-42.5,32.75,19.3438,-42.1875,0.1396,-0.0347,0.9896,0.0405,-0.0395,0.9984,0.4275,-0.408,9.1756,0.363,-0.4055,8.4316
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398436592141,3.2741,3.1529,-30.3438,18.7812,-42.5625,32.6875,19.125,-42.1875,0.1464,-0.0239,0.9889,0.0444,-0.0269,0.9987,0.3984,-0.4124,8.9009,0.3376,-0.4128,8.232
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398441592141,3.1474,3.1419,-30.25,18.9375,-42.4375,32.7812,19.3125,-42.4375,0.1415,-0.0317,0.9894,0.0493,-0.0366,0.9981,0.4236,-0.3943,8.9799,0.3555,-0.3777,8.0383
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398446592141,3.219,3.0702,-30.375,18.75,-42.5625,32.625,19.1875,-42.4375,0.1541,-0.0181,0.9879,0.0639,-0.023,0.9977,0.4038,-0.4167,9.0096,0.3569,-0.3987,8.2879
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398451592141,3.2264,3.039,-30.3125,18.75,-42.5625,32.7188,19.3125,-42.3125,0.1483,-0.023,0.9887,0.059,-0.0259,0.9979,0.4045,-0.4124,8.9688,0.3716,-0.3938,8.396
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398456592141,3.2264,3.1823,-30.3438,18.7812,-42.5625,32.6875,19.0625,-42.4375,0.1445,-0.021,0.9893,0.0639,-0.0239,0.9977,0.4172,-0.4221,9.2191,0.3435,-0.4192,8.3676
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398461592141,3.2778,3.2117,-30.375,18.7812,-42.8125,32.6562,19.2188,-42.375,0.1387,-0.0269,0.99,0.0571,-0.0298,0.9979,0.4167,-0.4065,9.0395,0.3582,-0.4143,8.4754
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398466592141,3.3293,3.1529,-30.6875,18.7812,-42.5,32.3125,19.1875,-42.625,0.1743,-0.0259,0.9843,0.0999,-0.0288,0.9946,0.4211,-0.4211,9.2517,0.3591,-0.4124,8.4644
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398471592141,3.3109,3.1419,-30.3125,18.875,-42.7188,32.7188,19.25,-42.375,0.1367,-0.0298,0.9902,0.0444,-0.0337,0.9984,0.4209,-0.4104,9.1293,0.3672,-0.4128,8.5592
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398476592141,3.3182,3.1749,-30.4688,18.7812,-42.8125,32.5625,19.125,-42.125,0.1474,-0.0181,0.9889,0.0464,-0.023,0.9987,0.4229,-0.4148,9.2,0.3306,-0.4231,8.268
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398481592141,3.3182,3.0904,-30.375,18.75,-42.75,32.6562,19.0938,-42.0,0.1397,-0.0181,0.99,0.0395,-0.021,0.999,0.4097,-0.4124,9.0259,0.3286,-0.428,8.3009
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398486599141,3.298,3.1143,-30.5625,18.875,-42.6875,32.4688,19.2188,-42.3125,0.1551,-0.0298,0.9875,0.0629,-0.0337,0.9975,0.4309,-0.4124,9.2627,0.3386,-0.4124,8.2373
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398491596141,3.3072,3.1676,-30.4375,19.3438,-42.75,32.625,19.625,-42.3438,0.1433,-0.0591,0.9879,0.057,-0.062,0.9964,0.4861,-0.3596,9.2946,0.3967,-0.3484,8.1715
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398496592141,3.3403,3.1529,-30.4375,18.7188,-42.9375,32.5938,19.0938,-42.375,0.1377,-0.0161,0.9903,0.0639,-0.021,0.9977,0.4216,-0.4136,9.1728,0.3286,-0.428,8.3009
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398501597141,3.2962,3.1198,-30.5,18.5625,-42.7188,32.5312,19.0312,-42.2188,0.1513,-0.0044,0.9885,0.0581,-0.0073,0.9983,0.3999,-0.4399,9.225,0.3315,-0.4136,8.1726
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398506592141,3.298,3.1896,-30.3438,18.7188,-42.875,32.6875,19.1875,-41.9375,0.128,-0.023,0.9915,0.0288,-0.0269,0.9992,0.4084,-0.4077,8.9606,0.3591,-0.3875,8.1873
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398511592141,3.3072,3.0684,-30.5938,18.7812,-42.5625,32.4375,19.1875,-42.0,0.156,-0.0259,0.9874,0.0541,-0.0288,0.9981,0.4155,-0.4155,9.1265,0.3384,-0.3979,8.0743
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398516592141,3.287,3.2392,-30.5938,18.625,-42.625,32.4688,19.0312,-42.2812,0.158,-0.0083,0.9874,0.0668,-0.0122,0.9977,0.4099,-0.4265,9.1865,0.3357,-0.4729,8.8817
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398521596141,3.2962,3.1896,-30.4688,18.3125,-42.625,32.5625,18.875,-42.375,0.1484,0.0093,0.9889,0.0639,0.0044,0.9979,0.363,-0.4736,9.1927,0.3196,-0.4717,8.6899
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398526593141,3.3256,3.129,-30.3438,18.9375,-42.8125,32.6875,19.3438,-42.125,0.1338,-0.0376,0.9903,0.0366,-0.0405,0.9985,0.4373,-0.3987,9.1814,0.3623,-0.3911,8.2632
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398531605141,3.2833,3.1125,-30.5,18.5,-42.75,32.5312,19.0312,-42.125,0.1445,-0.0044,0.9895,0.0581,-0.0073,0.9983,0.3833,-0.4504,9.1578,0.325,-0.4082,8.04
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398536718141,3.3605,3.2025,-30.5,18.5938,-42.875,32.5312,19.125,-42.1875,0.1455,-0.0132,0.9893,0.059,-0.0161,0.9981,0.4124,-0.4285,9.2355,0.3179,-0.4329,8.2367
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398541718141,3.4064,3.2448,-30.5625,19.0312,-42.8125,32.4688,19.6562,-42.0625,0.1482,-0.0474,0.9878,0.0512,-0.0513,0.9974,0.4504,-0.3965,9.3043,0.3879,-0.3501,8.0927
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398546718141,3.3513,3.2007,-30.4688,18.5625,-42.8438,32.5625,18.9375,-42.25,0.1435,-0.0083,0.9896,0.0581,-0.0132,0.9982,0.3938,-0.4412,9.1707,0.3274,-0.4224,8.2247
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398551718141,3.377,3.2282,-30.3125,18.6875,-42.75,32.75,19.0312,-42.375,0.1397,-0.0122,0.9901,0.0522,-0.0151,0.9985,0.4111,-0.428,9.2164,0.3416,-0.4243,8.4031
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398556718141,3.4248,3.3587,-30.625,19.0312,-42.625,32.4375,19.4062,-42.375,0.1598,-0.0444,0.9862,0.0716,-0.0474,0.9963,0.4475,-0.3965,9.2716,0.3708,-0.3831,8.2685
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398561718141,3.3219,3.2209,-30.3438,19.0,-42.6562,32.6875,19.3438,-42.375,0.1396,-0.0376,0.9895,0.059,-0.0405,0.9974,0.4409,-0.4009,9.2468,0.3643,-0.4143,8.543
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398566728141,3.3219,3.1529,-30.25,19.0938,-42.5,32.8125,19.5,-42.4375,0.1366,-0.0483,0.9894,0.0521,-0.0532,0.9972,0.4319,-0.3833,8.9504,0.3755,-0.3667,8.1384
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398571718141,3.3219,3.2521,-30.4375,18.75,-42.375,32.5625,19.1875,-42.5312,0.158,-0.0259,0.9871,0.0746,-0.0298,0.9968,0.4011,-0.4197,9.0124,0.354,-0.3865,8.1197
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398576718141,3.3679,3.1235,-30.5,18.8125,-42.7188,32.5312,19.2188,-41.9688,0.1493,-0.0259,0.9885,0.0483,-0.0288,0.9984,0.4185,-0.4075,9.0695,0.3457,-0.4287,8.4981
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398581723141,3.377,3.2264,-30.5,18.1875,-42.7812,32.5312,18.7812,-42.375,0.1426,0.0122,0.9897,0.0659,0.0083,0.9978,0.3513,-0.4751,9.0793,0.3059,-0.4441,8.2301
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398586718141,3.4156,3.2319,-30.5938,18.7812,-42.7812,32.4688,19.3125,-42.4375,0.1483,-0.0317,0.9884,0.0697,-0.0366,0.9969,0.418,-0.4192,9.1946,0.3545,-0.3713,7.957
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398591718141,3.3421,2.9728,-30.4688,18.8125,-42.5625,32.5625,19.25,-42.25,0.1551,-0.0239,0.9876,0.059,-0.0269,0.9979,0.4155,-0.4128,9.0966,0.3457,-0.4009,8.1879
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398596718141,3.3623,3.2007,-30.5,18.75,-42.5,32.5312,19.1875,-42.3125,0.1561,-0.0151,0.9876,0.0727,-0.019,0.9972,0.4143,-0.4209,9.1728,0.3567,-0.4475,8.8298
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398601726141,3.4671,3.1363,-30.75,19.0625,-42.8125,32.3125,19.5,-42.2188,0.1675,-0.0444,0.9849,0.0823,-0.0474,0.9955,0.4641,-0.3884,9.3678,0.3716,-0.3716,8.1492
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398606721141,3.377,3.1327,-30.5,18.5938,-42.75,32.5312,19.125,-42.125,0.1464,-0.0132,0.9891,0.0561,-0.0181,0.9983,0.4104,-0.4385,9.3255,0.3423,-0.4531,8.7331
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398611719141,3.4193,3.1125,-30.3438,18.75,-42.5,32.6875,19.25,-42.3125,0.1493,-0.0239,0.9885,0.058,-0.0288,0.9979,0.4128,-0.4292,9.2491,0.3623,-0.3875,8.2225
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398616718141,3.3697,3.1602,-30.4688,18.9375,-42.75,32.5625,19.4375,-42.375,0.1512,-0.0317,0.988,0.0668,-0.0366,0.9971,0.4373,-0.408,9.2847,0.3665,-0.3435,7.7812
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398621719141,3.4616,3.2117,-30.6562,18.6875,-42.8125,32.375,19.125,-42.5,0.1619,-0.0151,0.9867,0.0882,-0.019,0.9959,0.4121,-0.4097,9.0232,0.3325,-0.4255,8.3168
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398626724141,3.4524,3.1198,-30.625,18.625,-42.625,32.4375,19.25,-41.8438,0.158,-0.0122,0.9874,0.06,-0.0161,0.9981,0.4062,-0.4363,9.2547,0.3396,-0.4067,8.1856
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398631719141,3.3623,3.2484,-30.5625,18.8125,-42.5,32.4688,19.1875,-42.375,0.159,-0.021,0.9871,0.0873,-0.0259,0.9958,0.418,-0.4231,9.2381,0.3369,-0.3879,7.9468
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398636719141,3.4983,3.1823,-30.1875,18.875,-42.8125,32.8438,19.4375,-42.1875,0.127,-0.0337,0.9913,0.0268,-0.0366,0.999,0.4224,-0.4141,9.1864,0.3845,-0.3765,8.3471
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398641730141,3.4432,3.2043,-30.5,18.875,-42.375,32.5312,19.3125,-42.3125,0.1638,-0.023,0.9862,0.0717,-0.0259,0.9971,0.4167,-0.4053,9.0259,0.3633,-0.3926,8.2903
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398646719141,3.3605,3.1308,-30.3438,18.75,-42.75,32.6562,19.25,-42.25,0.1387,-0.019,0.9902,0.0454,-0.0239,0.9987,0.4038,-0.426,9.1131,0.3467,-0.3911,8.0901
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398651719141,3.4634,3.2852,-30.4688,18.9375,-42.5625,32.5625,19.5,-42.3125,0.156,-0.0405,0.9869,0.0726,-0.0444,0.9964,0.4253,-0.4011,9.075,0.3723,-0.3599,8.0274
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398656719141,3.4928,3.2117,-30.375,18.7812,-42.5625,32.6562,19.25,-42.4375,0.1483,-0.023,0.9887,0.0629,-0.0259,0.9977,0.3975,-0.4187,8.9608,0.3704,-0.4016,8.4694
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398661719141,3.445,3.1657,-30.25,19.0,-42.0312,32.7812,19.6562,-42.2812,0.1589,-0.0395,0.9865,0.0512,-0.0444,0.9977,0.3965,-0.4019,8.7623,0.4067,-0.3728,8.5535
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398666719141,3.4873,3.2154,-30.5,18.875,-42.6875,32.5,19.4062,-42.3125,0.1521,-0.0347,0.9878,0.0648,-0.0395,0.9971,0.4172,-0.4172,9.1646,0.3657,-0.3826,8.2062
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398671844141,3.4689,3.0022,-30.1875,18.8125,-42.8438,32.8438,19.375,-41.8438,0.1232,-0.0239,0.9921,0.0161,-0.0288,0.9995,0.394,-0.405,8.7704,0.3682,-0.3933,8.3526
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398676844141,3.4542,3.1474,-30.4688,19.125,-42.9375,32.5625,19.6875,-42.1875,0.1434,-0.0503,0.9884,0.058,-0.0552,0.9968,0.4531,-0.3918,9.2828,0.3853,-0.3684,8.2658
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398681844141,3.4616,3.219,-30.5,18.8125,-42.3125,32.5,19.3438,-42.4375,0.1628,-0.0298,0.9862,0.0853,-0.0347,0.9958,0.3979,-0.4224,9.007,0.3613,-0.4014,8.3665
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398686853141,3.3734,3.1382,-30.4688,18.9375,-42.4375,32.5625,19.5625,-42.125,0.1589,-0.0376,0.9866,0.0493,-0.0405,0.998,0.4075,-0.4077,8.9498,0.3809,-0.3679,8.2116
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398691853141,3.4891,3.2484,-30.3438,19.1875,-42.625,32.6562,19.625,-41.9375,0.1482,-0.0532,0.9875,0.0434,-0.0561,0.9975,0.4375,-0.3887,9.0728,0.3965,-0.3689,8.3961
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398696845141,3.4836,3.2448,-30.1562,18.7812,-42.375,32.875,19.25,-42.0938,0.1319,-0.0239,0.991,0.0307,-0.0288,0.9991,0.3801,-0.4268,8.858,0.3567,-0.3877,8.163
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398701844141,3.412,3.2337,-30.3125,18.7812,-42.1875,32.6875,19.3125,-42.625,0.1551,-0.0161,0.9878,0.0629,-0.019,0.9978,0.3777,-0.4363,8.9372,0.3711,-0.4009,8.4693
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398706851141,3.3495,3.151,-30.3438,18.5625,-42.3438,32.6875,19.0938,-42.3125,0.1513,-0.0054,0.9885,0.0464,-0.0083,0.9989,0.3491,-0.448,8.7514,0.3372,-0.3923,7.9983
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398711844141,3.355,3.0831,-30.4375,18.8125,-42.375,32.5938,19.375,-42.1875,0.156,-0.0259,0.9874,0.0532,-0.0269,0.9982,0.3796,-0.4111,8.6783,0.354,-0.3801,8.0492
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398716844141,3.3734,3.1529,-30.5625,18.4375,-42.125,32.4688,18.875,-42.25,0.1657,0.0093,0.9861,0.0668,0.0093,0.9977,0.3472,-0.4485,8.7353,0.3047,-0.488,8.7092
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398721853141,3.4854,3.3219,-30.2812,18.4688,-42.5312,32.75,19.0,-42.1875,0.1358,-0.0024,0.9907,0.0327,-0.0054,0.9995,0.3413,-0.4392,8.5667,0.3069,-0.46,8.4185
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398726845141,3.4156,3.0978,-30.375,18.5938,-42.75,32.625,19.2188,-42.0,0.1435,-0.0122,0.9896,0.0356,-0.0151,0.9993,0.3462,-0.4192,8.3973,0.3257,-0.4487,8.5003
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398731845141,3.4175,3.0941,-30.4375,18.5625,-42.4375,32.5938,19.0312,-41.9375,0.1551,0.0005,0.9879,0.0327,-0.0024,0.9995,0.3418,-0.4175,8.3296,0.2944,-0.4021,7.6352
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398736845141,3.3182,3.1841,-30.5,18.8125,-42.4688,32.5312,19.3125,-42.1562,0.1599,-0.023,0.9869,0.059,-0.0259,0.9979,0.3752,-0.4111,8.6296,0.3301,-0.4272,8.3089
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435398741845141,3.3127,3.2411,-30.5938,18.4375,-42.1875,32.4375,19.0,-42.125,0.1754,0.0024,0.9845,0.0668,0.0005,0.9978,0.3171,-0.4265,8.1578,0.2693,-0.4485,7.8758
