section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487638188277,718.358,568.829,1,,,-6.188141067454349,2.804221284256225
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487643188277,712.633,541.343,1,,,-6.566514055825178,4.576695538678988
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487648188277,711.607,522.402,1,,,-6.640860157363971,5.797958281665826
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487653188277,711.776,518.432,1,,,-6.631880064143338,6.053952508008291
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487658188277,712.817,520.856,1,80,,-6.563219434839207,5.897964825464882
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487663188277,717.969,527.011,1,80,,-6.226528111238519,5.502420015329552
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487668191277,716.201,530.072,1,80,,-6.339831677035063,5.304555377125427
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487673188277,716.811,531.183,1,80,,-6.299870472237103,5.233059094869142
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487678188277,717.926,530.849,1,80,,-6.227762907608071,5.254825431279588
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487683196277,719.414,538.986,1,80,,-6.128310604768107,4.730235157158534
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487688189277,719.619,538.915,1,80,,-6.115036847768941,4.734863783784602
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487693189277,718.066,539.446,1,80,,-6.215427761110874,4.700297122828293
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487698192277,717.789,539.409,1,80,,-6.233374893206928,4.70256770664537
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487703189277,717.699,539.973,1,80,,-6.2390061636056915,4.666198556075618
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487708314277,709.557,538.839,1,80,,-6.766556120343824,4.73748103088933
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487713314277,710.013,539.051,1,80,,-6.736936365033199,4.723943464069166
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487718322277,707.69,535.57,1,80,,-6.888780349377217,4.947807394145013
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487723314277,709.295,535.321,1,80,,-6.784925296707007,4.964248917531516
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487728317277,714.814,535.896,1,80,,-6.427323259133575,4.928575956481912
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487733314277,715.152,538.729,1,80,,-6.404354756829067,4.745886328307059
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487738321277,715.737,532.968,1,80,,-6.36872409211047,5.117618910035873
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487743314277,713.922,533.051,1,80,,-6.486212362967674,5.111826717244514
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487748314277,714.725,534.48,1,80,,-6.433617577972568,5.019867910431947
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487753314277,714.995,535.125,1,80,,-6.415880368572462,4.9783351867807095
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487758314277,712.124,560.387,1,80,,-6.593335364441954,3.348071373237495
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487763314277,711.975,554.486,1,80,,-6.604662331915901,3.7287445941052666
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487768314277,712.683,550.181,1,80,,-6.560207894042423,4.006570808800429
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487773314277,714.784,546.139,1,80,,-6.425548580402311,4.267751964630876
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487778324277,713.544,544.155,1,80,,-6.506470138128921,4.3954824122827
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487783322277,715.503,546.141,1,80,,-6.37904127151605,4.267819880216565
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487788314277,716.061,544.603,1,80,,-6.343414679629869,4.367142336371295
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487793315277,717.253,537.373,1,80,,-6.2688107733535565,4.833840158595279
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487798315277,715.139,536.828,1,80,,-6.405897718223437,4.868486776593207
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487803315277,714.48,536.622,1,80,,-6.448646256115866,4.88161992650426
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487808315277,718.942,525.602,1,80,,-6.164061040787994,5.593602177650546
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487813315277,720.817,528.483,1,80,,-6.041373119078774,5.408177455825863
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487818315277,718.846,530.403,1,80,,-6.168365470915963,5.283819728008345
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487823316277,719.753,530.872,1,80,,-6.109370020537431,5.2538430044751765
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487828315277,717.446,530.06,1,80,,-6.259188563163108,5.305602544666416
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487833315277,717.076,542.761,1,80,,-6.278388341481669,4.486177836684499
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487838315277,717.724,542.433,1,80,,-6.2365155784467845,4.50746446003437
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487843440277,717.034,537.78,1,80,,-6.282860452108077,4.807515308942532
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487848440277,718.206,537.57,1,80,,-6.20707308020953,4.8213672702360615
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487853440277,716.87,539.732,1,80,,-6.2927382170817525,4.68155126292053
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487858440277,725.593,540.526,1,80,,-5.727683400431909,4.63217261322881
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487863443277,735.598,530.248,1,80,,-5.0829683338381,5.297588246440667
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487868440277,734.02,532.227,1,80,,-5.184581755632116,5.1694842408313635
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487873440277,733.454,534.473,1,80,,-5.220467600915562,5.024414089710055
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487878440277,732.684,538.476,1,80,,-5.269127356975113,4.7658235299907945
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487883446277,736.048,536.635,1,80,,-5.051805598054955,4.885350299372876
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487888441277,734.26,537.206,1,80,,-5.167416614288064,4.84813570006176
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487893440277,734.293,535.87,1,80,,-5.165712328306256,4.934396202402856
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487898441277,734.554,539.463,1,80,,-5.1477106983935,4.702450888262035
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487903441277,734.574,535.124,1,80,,-5.147731024004367,4.982576980435016
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487908441277,740.331,531.935,1,80,,-4.7757473046848595,5.189535087573661
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487913441277,738.704,533.8,1,80,,-4.880563430265006,5.068834144374268
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487918441277,738.222,550.571,1,80,,-4.907237835914733,3.985808243886684
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487923441277,736.339,544.749,1,80,,-5.030599381405624,4.361496352879166
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487928441277,735.623,543.541,1,80,,-5.077267066458527,4.439348593970631
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487933441277,736.551,542.102,1,80,,-5.017583875278932,4.532434353760163
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487938441277,736.353,540.588,1,80,,-5.030858203609023,4.630124999381003
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487943441277,737.777,541.92,1,80,,-4.938230846641274,4.544381240354828
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487948441277,740.361,538.983,1,80,,-4.771735652182545,4.734445909469171
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487953441277,740.03,538.392,1,80,,-4.793297467106632,4.772578189602431
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487958441277,739.488,537.652,1,80,,-4.828615492544552,4.820265025434143
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487963441277,736.94,538.439,1,80,,-4.993478931607908,4.76901875859451
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487968441277,736.13,540.346,1,80,,-5.045398936117469,4.645711749563513
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487973441277,737.014,544.138,1,80,,-4.9870461279161145,4.40100708454766
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487978454277,733.125,543.425,1,80,,-5.239087791627868,4.4464253010519705
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487983566277,734.453,531.836,1,80,,-5.1566004883959655,5.194826497365364
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487988572277,734.321,535.533,1,80,,-5.16401099715795,4.956120589426677
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487993577277,732.684,537.019,1,80,,-5.269561648801424,4.859923108137095
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995487998567277,730.769,539.2,1,80,,-5.392883806788643,4.718744965094161
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488003571277,730.325,539.928,1,80,,-5.421436872987502,4.6716766841310156
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488008567277,731.798,538.231,1,80,,-5.326551449338473,4.781511956727836
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488013570277,732.885,539.75,1,80,,-5.255674168761513,4.683650892049008
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488018567277,733.187,532.655,1,80,,-5.238404963633228,5.141706346317153
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488023567277,732.96,535.779,1,80,,-5.252087484973471,4.939980181679513
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488028567277,733.489,536.556,1,80,,-5.217543913679888,4.889947106660876
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488033567277,735.939,538.034,1,80,,-5.058418411080377,4.794994449844776
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488038567277,737.766,532.867,1,80,,-4.941633753126181,5.128940290954718
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488043567277,737.9,534.184,1,80,,-4.93252663095943,5.043917752139642
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488048567277,737.196,534.474,1,80,,-4.978082612471992,5.025029506797833
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488053567277,736.426,537.525,1,80,,-5.0270055015883655,4.827955856701573
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488058567277,731.595,544.139,1,80,,-5.3379617715750625,4.400054146487561
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488063567277,735.8,541.339,1,80,,-5.066467375933614,4.5815443023762175
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488068567277,738.858,538.314,1,80,,-4.869266511774595,4.777406077159689
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488073567277,738.615,537.315,1,80,,-4.885286188947848,4.841847778742827
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488078567277,738.671,537.063,1,80,,-4.881737769240647,4.8581499027275985
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488083567277,738.182,534.668,1,80,,-4.91410611670253,5.0127355296341785
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488088567277,738.635,534.429,1,80,,-4.884836970327899,5.028207007742401
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488093567277,739.056,531.551,1,80,,-4.858440931008664,5.214128517171963
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488098567277,739.597,532.474,1,80,,-4.82309040496257,5.154633285176926
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488103573277,736.047,534.332,1,80,,-5.052526948490391,5.034034621362884
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488108568277,738.032,536.891,1,80,,-4.923188319205058,4.869150274358069
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488113693277,736.145,538.886,1,80,,-5.0447957503204135,4.739975455004836
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488118693277,735.648,535.877,1,80,,-5.07790322802841,4.934178469882698
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488123693277,733.092,535.441,1,80,,-5.243619902901463,4.961853727263784
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488128693277,733.35,537.661,1,80,,-5.226233611377972,4.818582240772617
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488133693277,733.953,536.734,1,80,,-5.187429114303723,4.878513512971767
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488138693277,735.638,543.002,1,80,,-5.076452591458054,4.474173345045554
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488143693277,736.374,542.649,1,80,,-5.028897334358274,4.49706100448137
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488148704277,739.814,540.78,1,80,,-4.806673561729205,4.618331264873499
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488153693277,738.812,538.294,1,80,,-4.872273014198335,4.778667199135105
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488158693277,742.152,544.705,1,80,,-4.654245629684506,4.365251473594714
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488163693277,742.427,544.307,1,80,,-4.636524314033797,4.390955416334561
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488168693277,745.192,544.193,1,80,,-4.457493870032032,4.3987256434855
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488173694277,746.382,544.191,1,80,,-4.380395802528083,4.399055187699745
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488178693277,746.358,543.705,1,80,,-4.382112482611413,4.43043024584759
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488183693277,753.002,541.713,1,80,,-3.9522461536273523,4.560006372417528
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488188693277,757.011,541.817,1,80,,-3.69252348929918,4.5538015791454605
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488193693277,756.384,536.114,1,80,,-3.7344222378232677,4.9222256820265615
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488198693277,761.642,536.563,1,80,,-3.3935941501981635,4.893909194509506
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488203694277,763.293,540.39,1,80,,-3.2858800747857493,4.64680189062835
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488208693277,764.208,538.44,1,80,,-3.22696043753016,4.772861833212669
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488213702277,763.851,537.846,1,80,,-3.250221514894715,4.811229003385363
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488218694277,762.955,537.61,1,80,,-3.3082870655732215,4.826396589787179
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488223694277,767.29,537.612,1,80,,-3.0274310314041832,4.826723062447976
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488228696277,766.309,539.435,1,80,,-3.090666598133496,4.708842831809538
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488233694277,762.649,540.117,1,80,,-3.3276598176105505,4.664316109459141
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488238694277,764.155,541.416,1,80,,-3.2298700188912965,4.58055382843243
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488243703277,767.384,537.056,1,80,,-3.0214420927739862,4.862697717917086
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488248820277,765.233,538.344,1,80,,-3.1605459923609085,4.779211905291334
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488253819277,765.185,542.61,1,80,,-3.16292290255339,4.503502443629955
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488258819277,763.424,539.987,1,80,,-3.2774354155069862,4.672848116442642
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488263819277,763.649,538.267,1,80,,-3.2631978407522224,4.784003337499888
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488268819277,763.62,537.777,1,80,,-3.265199405812606,4.815674913127961
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488273832277,765.596,538.761,1,80,,-3.1369818617632044,4.75228051315272
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488278821277,762.083,535.954,1,80,,-3.3651331672508658,4.933313767982606
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488283819277,763.314,531.99,1,80,,-3.2862181219868605,5.18958964550338
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488288819277,763.64,532.367,1,80,,-3.264966017950535,5.1652345283431265
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488293819277,762.431,534.077,1,80,,-3.342978490461496,5.054626406492967
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488298819277,762.348,536.523,1,80,,-3.347895433593333,4.89655405132713
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488303819277,763.002,536.023,1,80,,-3.3055913108750166,4.928936627973719
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488308826277,764.129,546.689,1,80,,-3.2306210817931187,4.239789616202009
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488313819277,764.929,543.742,1,80,,-3.1792692375595637,4.430363922277885
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488318820277,764.082,541.876,1,80,,-3.234494676374671,4.550821541848925
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995488323820277,762.202,537.84,1,80,,-3.3570536004188747,4.811463042520545
