timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
22455970000,703.934,447.041,77.0,,-7.193062638867097,10.648453201860711
22460970000,702.122,450.88,77.0,,-7.307712858366203,10.400472846495772
22465970000,702.289,462.253,77.0,,-7.286425575509821,9.668794912303117
22470974000,703.506,461.857,77.0,,-7.207459707617325,9.69491170552074
22475970000,701.993,462.148,77.0,,-7.3058170603066275,9.675417518741844
22480970000,702.653,461.614,77.0,,-7.263287158749144,9.710166313796336
22485970000,702.748,460.805,77.0,,-7.257811146392169,9.762229935359288
22490970000,699.997,454.549,77.0,,-7.442854062101356,10.163269445939546
22495973000,698.319,453.407,77.0,,-7.553443374850851,10.235739132599482
22500970000,696.68,453.679,77.0,,-7.660113533595446,10.217347711119604
22505983000,697.631,450.828,77.0,,-7.600844527876268,10.40122971600843
22510970000,700.559,456.385,77.0,,-7.404504757444488,10.04546420827874
22515970000,700.708,457.004,77.0,,-7.394248880280683,10.005694021425091
22520971000,700.453,456.602,77.0,,-7.411201256134687,10.031437058514134
22525971000,698.839,455.254,77.0,,-7.51776861753574,10.117246401807138
22530971000,697.564,454.063,77.0,,-7.602044899335666,10.193161623024844
22535974000,692.611,461.737,77.0,,-7.917562652332485,9.696756490242816
22540979000,693.04,458.056,77.0,,-7.89315682401979,9.933745980274056
22545972000,691.993,459.23,77.0,,-7.96029792027662,9.85761624039477
22550980000,693.415,458.826,77.0,,-7.867968145992459,9.884406849261024
22555983000,693.548,459.837,77.0,,-7.858346080224817,9.819499602014387
22560971000,692.843,460.103,77.0,,-7.904054659097204,9.80196240448256
22565971000,694.29,458.202,77.0,,-7.81152881564668,9.925066364192771
22570971000,694.851,458.567,77.0,,-7.774617436744799,9.90189941688782
22575971000,694.542,459.39,77.0,,-7.793965231701503,9.848764088292958
22580971000,694.49,459.92,77.0,,-7.796880865287473,9.81464175762019
22585971000,694.479,460.126,77.0,,-7.797349340709935,9.801386974249825
22591096000,694.049,457.7,77.0,,-7.827711682756268,9.957224630110204
22596096000,692.783,455.936,77.0,,-7.911995224919124,10.06989571392462
22601096000,691.936,456.422,77.0,,-7.966761704630813,10.038146205500036
22606096000,685.259,456.252,77.0,,-8.402227689527246,10.045043099137729
22611102000,685.945,454.258,77.0,,-8.359621120497634,10.17364364401162
22616096000,684.541,452.898,,,-8.45265206856132,10.260148723068305
22621102000,686.032,455.709,,,-8.35240030204041,10.080395313185267
22626096000,691.81,455.8,,,-7.975572353848613,10.078060061164532
22631102000,724.394,458.862,,,-5.848011209330499,9.89766697855154
22636097000,755.121,465.818,,,-3.840344625661213,9.459896136147414
22641098000,783.038,470.074,,,-2.0191699377465984,9.19081476073554
22646097000,816.094,460.792,,,0.1351926582135905,9.791680526001764
22651097000,835.451,465.284,,,1.397297019445289,9.500391241334103
22656097000,846.498,466.361,,,2.1172370903999886,9.42938318769321
22661097000,856.265,456.911,78.0,,2.756801954555479,10.037048647646484
22666097000,852.482,467.132,78.0,,2.50708278759798,9.378539869885255
22671097000,850.182,466.416,78.0,,2.357340949376168,9.425144313920285
22676097000,849.703,467.956,78.0,,2.325758029217392,9.325887243760716
22681097000,848.489,463.041,78.0,,2.2478580283413536,9.643242414369858
22686100000,847.745,463.218,78.0,,2.199269814248436,9.631961317226036
22691097000,845.774,463.28,78.0,,2.070753204764618,9.628294837074089
22696106000,844.04,464.395,78.0,,1.9574437192732013,9.556594356708809
22701097000,843.088,464.418,78.0,,1.8954006024907688,9.555254860211727
22706104000,841.638,464.604,78.0,,1.8008377794850658,9.543513014594016
22711102000,841.122,464.75,78.0,,1.767148324962373,9.534144510300882
22716097000,834.963,460.758,78.0,,1.366162854532329,9.792534355534192
22721103000,835.05,466.307,78.0,,1.3710378942097503,9.434432524565567
22726225000,833.439,466.476,78.0,,1.265977395378537,9.423695254654628
22731235000,826.308,461.998,78.0,,0.8014950676667172,9.713370570986251
22736223000,825.062,459.113,78.0,,0.720425966034257,9.89960594328486
22741223000,824.091,461.52,78.0,,0.6568657843057321,9.744359701859212
22746223000,824.302,462.461,78.0,,0.6706003584966815,9.68363444902659
22751223000,822.733,462.15,78.0,,0.5682495314096208,9.703797893135576
22756223000,816.579,457.687,78.0,,0.166898001763644,9.9920138513731
22761223000,814.508,459.705,78.0,,0.0317694110441323,9.861867566036716
22766223000,813.425,461.157,78.0,,-0.0389082366623184,9.768184865094282
22771223000,812.326,460.452,78.0,,-0.110648500114182,9.81367837689334
22776223000,808.5,459.182,78.0,,-0.3603343920852198,9.89559938779405
22781227000,808.248,455.802,78.0,,-0.3769368273452579,10.11369449294203
22786223000,805.488,453.717,,,-0.5573271918428463,10.24821960781314
22791223000,803.702,453.095,,,-0.6740022314113003,10.288284692939426
22796223000,803.743,453.314,,,-0.6713099605214269,10.27416336934444
22801223000,823.131,458.14,,,0.5944892163904788,9.962533226141426
22806225000,863.842,492.406,,,3.2391533335822227,7.745189306533729
22811226000,894.74,523.45,,,5.233716566223862,5.73459178876415
22816223000,929.656,551.901,,,7.482604163492772,3.89140481657957
22821229000,950.39,548.72,,,8.823227102341788,4.091017024338344
22826223000,983.535,580.679,,,10.949855368627132,2.0287739679073766
22831223000,1008.792,602.545,,,12.57196997168207,0.6233358081975886
22836224000,1023.184,606.596,,,13.497411302332743,0.3633753752941064
22841224000,1026.738,620.259,,,13.726066935642004,-0.5104964250598955
22846224000,1034.83,629.046,79.0,,14.247417195672998,-1.071488221135548
22851224000,1041.232,629.833,79.0,,14.65904211034804,-1.1209011188138127
22856224000,1040.841,627.652,79.0,,14.633544793588506,-0.9817281971796232
22861228000,1036.092,625.048,79.0,,14.327947361874669,-0.8159113069455126
22866349000,1027.71,628.201,79.0,,13.789564216117723,-1.018287952477983
22871349000,1022.457,627.063,79.0,,13.45153056657201,-0.9460532377714445
22876349000,1019.015,629.201,79.0,,13.230503501148725,-1.0832171296976454
22881349000,1015.04,630.878,79.0,,12.975080540416588,-1.1910534459662894
22886349000,1013.71,629.204,79.0,,12.889209762984612,-1.0840640755203723
22891350000,1010.446,625.697,79.0,,12.67875707564968,-0.859747243598876
22896349000,1009.154,624.955,79.0,,12.595515146328449,-0.8123336256752581
22901349000,1006.115,620.231,79.0,,12.399479851851195,-0.5098856723674501
22906357000,1002.512,619.615,79.0,,12.167607588780246,-0.470567988293348
22911354000,999.4,625.486,79.0,,11.96779819570602,-0.8471628582166497
22916350000,995.914,626.221,79.0,,11.743509547814211,-0.8945839469620922
22921349000,989.044,627.824,79.0,,11.301334715440182,-0.9980770100370728
22926349000,987.959,620.842,79.0,,11.230816105169858,-0.5499961421910743
22931349000,982.807,620.453,79.0,,10.898974831676652,-0.5253140092001491
22936350000,978.147,612.924,79.0,,10.598537862764951,-0.0418329727066105
22941349000,976.765,604.066,79.0,,10.50983806578867,0.5272928072040254
22946350000,970.217,603.695,79.0,,10.087925779711908,0.5514036196229326
22951353000,966.282,599.938,,,9.834651361609836,0.793205906482005
22956350000,972.849,599.049,,,10.25793529011114,0.8499277087624787
22961350000,974.279,603.422,,,10.34967875612973,0.5687815656260705
22966350000,999.802,594.146,,,11.994548615897989,1.162403782084391
22971353000,1004.792,597.188,,,12.31524042822579,0.9669150639914812
22976357000,1012.112,601.354,80.0,,12.785749445302876,0.6994548350595664
22981350000,1015.597,606.64,80.0,,13.009484896830037,0.3607657297287058
22986350000,1011.496,598.923,80.0,,12.746411219683676,0.8551985199063604
22991350000,1011.077,598.878,80.0,,12.719433988964033,0.8581173897465519
22996484000,1007.369,599.212,80.0,,12.48076007911518,0.8370405626530864
23001475000,1005.045,600.401,80.0,,12.331087475756435,0.7609669634315449
23006478000,1010.17,608.724,80.0,,12.66023068635456,0.2274996535111985
23011475000,1008.059,606.296,80.0,,12.524526585991865,0.3830490813611173
23016475000,1004.235,599.442,80.0,,12.279085018531443,0.822524085572473
23021475000,1002.38,600.969,80.0,,12.159478262275794,0.724729849947531
23026475000,1002.343,599.444,80.0,,12.157308780489783,0.8225197638763354
23031476000,1002.753,598.811,80.0,,12.18380275279783,0.863074742998504
23036475000,1001.49,597.048,80.0,,12.102742728947218,0.9762168835196714
23041476000,1003.218,596.387,80.0,,12.214037352401515,1.018415949741711
23046476000,1003.772,593.026,80.0,,12.250246485198227,1.2337609239487506
23051476000,1002.865,593.549,80.0,,12.191793553289632,1.2003608782624162
23056476000,1002.577,595.633,80.0,,12.17287294695549,1.0668002762899027
23061476000,999.855,593.507,80.0,,11.998026115944612,1.2034207141651456
23066476000,1000.807,591.869,80.0,,12.059594925509694,1.308305486803153
23071479000,1006.507,598.296,80.0,,12.425433272669562,0.8957825030614088
23076476000,1005.63,605.576,80.0,,12.368237035599051,0.4292742469868804
23081476000,1005.335,604.756,80.0,,12.349351536323754,0.4818736974607798
23086476000,1007.058,600.788,80.0,,12.460590097373831,0.7360747652536976
23091476000,1007.197,603.275,80.0,,12.469305575295538,0.5767057704401632
23096476000,1015.759,590.889,80.0,,13.022033359775328,1.3692129589224582
23101476000,1016.471,597.116,80.0,,13.066695174970924,0.9704711983079106
23106476000,1025.095,617.636,,,13.620277083894743,-0.3428613263677018
23111486000,1022.618,616.227,,,13.460902085877896,-0.2527647016961215
23116486000,1009.137,614.104,,,12.593696876329556,-0.1172112636211857
23121476000,976.95,592.68,,,10.523053283602865,1.2588850738453845
23126476000,935.24,557.708,,,7.841389717043271,3.515986962671134
23131478000,891.615,551.038,,,5.023353970633072,3.954516282035384
23136602000,841.015,529.217,,,1.7506720504047728,5.37063707954572
23141602000,810.772,530.162,,,-0.20991572016593,5.310730793115392
23146602000,778.414,507.589,,,-2.3117132150168205,6.767844959687324
23151605000,746.228,511.24,,,-4.400175977197283,6.526813590630628
23156604000,721.425,499.827,,,-6.015398165218089,7.25653091635564
23161606000,687.178,476.425,,,-8.257705217666556,8.749037867511849
23166602000,662.091,459.877,,,-9.907757638933887,9.796587655261124
23171602000,636.787,489.309,,,-11.517978155791893,7.890924433285623
23176602000,627.13,486.71,,,-12.14754363461082,8.050719980178114
23181602000,614.598,480.588,81.0,,-12.96846478485052,8.432973173229863
23186602000,619.02,473.851,81.0,,-12.690700763127222,8.867604382789196
23191606000,635.392,467.251,81.0,,-11.635814453146311,9.303491568959688
23196608000,636.489,468.655,81.0,,-11.562636689303613,9.214420074777625
23201602000,640.937,468.173,81.0,,-11.274006432925017,9.248762324926904
23206602000,643.32,474.436,81.0,,-11.11126300665698,8.849062576962176
23211602000,658.797,479.96,81.0,,-10.099248320344092,8.505183960824098
23216602000,665.547,480.638,81.0,,-9.659939243438204,8.465792952393242
23221602000,672.885,474.528,81.0,,-9.189097619431475,8.862806986807035
23226602000,679.357,479.256,81.0,,-8.763719822256462,8.562661087883983
23231602000,686.194,480.513,81.0,,-8.318039255386962,8.485551871029285
23236602000,686.26,482.531,81.0,,-8.312008106380183,8.355778069532434
23241602000,701.447,480.398,81.0,,-7.32634071681565,8.500486688074412
23246605000,704.718,483.718,81.0,,-7.111133201421416,8.28820189308341
23251606000,711.766,482.538,81.0,,-6.653712479731805,8.367225968696573
23256603000,718.095,483.388,81.0,,-6.241510224007138,8.314974621021408
23261603000,723.084,488.758,81.0,,-5.91383545298344,7.970725414917154
23266607000,726.009,489.211,81.0,,-5.723448144010944,7.942514698853147
23271728000,730.637,487.571,81.0,,-5.423450708822929,8.049787208370356
23276728000,748.693,483.025,81.0,,-4.251230275593429,8.34826889490655
23281728000,750.098,481.351,81.0,,-4.160542399904665,8.456621048815478
23286736000,755.13,476.897,81.0,,-3.834879877372556,8.74528136682801
23291732000,758.507,476.372,81.0,,-3.6152310976990334,8.779922593057242
23296728000,759.947,475.911,81.0,,-3.521624128600468,8.810036396708131
23301728000,761.246,475.335,81.0,,-3.4372487717765785,8.847471216177807
23306728000,760.424,474.431,81.0,,-3.4911157342887496,8.905606272404112
23311730000,761.476,471.772,81.0,,-3.423643684105272,9.077374792312805
23316728000,762.662,476.88,81.0,,-3.344480487277593,8.748075660257058
23321728000,764.696,476.538,81.0,,-3.2121333354318846,8.770569722197305
23326728000,765.927,479.317,81.0,,-3.131058209807675,8.591497231681682
23331729000,766.529,481.23,81.0,,-3.091181416580235,8.468155279114654
23336728000,766.902,480.617,81.0,,-3.06712466745748,8.507766666019435
23341741000,768.382,485.486,81.0,,-2.969250808453673,8.193752500626687
23346729000,768.666,484.941,81.0,,-2.950923828575402,8.228972455958521
23351738000,770.749,492.465,81.0,,-2.813292029190945,7.743578062506859
23356729000,773.966,488.262,81.0,,-2.605226519874353,8.015429612750934
23361729000,774.253,482.007,81.0,,-2.588245951379436,8.419316038940577
23366732000,773.581,482.483,81.0,,-2.631858712406891,8.388495524711159
23371729000,775.521,484.328,,,-2.505056182501782,8.2696795170386
23376729000,769.12,479.731,,,-2.9230003827636635,8.56535741272211
23381729000,761.237,475.212,,,-3.43787233786709,8.855428326726154
23386737000,752.902,465.72,,,-3.9850426800641214,9.46563316977154
23391729000,751.707,467.23,82.0,,-4.062206994227841,9.367921858982326
23396729000,752.627,463.9,82.0,,-4.003845857507407,9.58294045496182
23401729000,748.886,461.598,82.0,,-4.24893053026351,9.730280050097672
23406863000,749.3,462.607,82.0,,-4.221435265395563,9.665355543331168
23411854000,748.221,462.288,82.0,,-4.29194838991241,9.685611221378917
23416854000,747.105,463.722,82.0,,-4.363981057587543,9.592755425585498
23421854000,745.1,465.606,82.0,,-4.493702126562421,9.470662806789926
23426854000,745.906,463.638,82.0,,-4.442218030140789,9.597846519237825
23431855000,740.268,470.056,82.0,,-4.806173795675472,9.182258676118677
23436855000,738.506,467.929,82.0,,-4.92221116696556,9.318783178121116
23441854000,739.436,468.494,82.0,,-4.861258082129113,9.282667395599242
23446859000,740.234,465.737,82.0,,-4.810851390738445,9.460669850920494
23451855000,740.955,464.843,82.0,,-4.764307845496194,9.518553586467398
23456855000,741.304,465.203,82.0,,-4.741405739387649,9.49546263606103
23461855000,745.139,468.105,82.0,,-4.489867163166688,9.309551125099524
23466855000,745.145,470.757,,,-4.488102616736615,9.138593815459986
23471855000,746.286,472.108,,,-4.413094547612651,9.051784881135312
23476855000,760.025,463.805,,,-3.521480810514741,9.59097363524503
23481855000,772.389,495.1,,,-2.7059589173220897,7.573685178448064
23486858000,775.544,504.851,,,-2.4986610338239346,6.94438608093241
23491855000,817.639,556.594,,,0.2351139352650418,3.6015648220470213
23496855000,840.156,580.172,,,1.691465508035941,2.0760850957687795
23501855000,852.706,622.284,,,2.502173803681235,-0.6476305812351882
23506864000,864.84,672.078,,,3.29058037824542,-3.865868415364704
23511855000,874.886,693.944,,,3.945178991663974,-5.276956182177746
23516855000,878.895,740.34,,,4.220266412283765,-8.270151146001002
23521855000,881.364,761.523,,,4.390524313206209,-9.63500605595262
23526861000,896.524,788.57,,,5.39642230594727,-11.370496858311084
23531859000,899.262,794.648,,,5.580101204210848,-11.76020385374676
23536856000,892.385,820.114,,,5.1499727615275495,-13.401514712793244
23541863000,890.53,846.656,,,5.051276550238146,-15.108211767089792
24597876000,863.925,813.646,,9.0,3.276632512324896,-12.998008591960682
24602869000,871.615,766.658,,9.0,3.7574220659977233,-9.96907790467731
24607866000,899.777,739.984,,9.0,5.577419896471964,-8.240397595651254
24612866000,886.533,707.552,,9.0,4.703784826047658,-6.1530049845386605
24617866000,881.519,672.694,,9.0,4.369948711381275,-3.903628851603242
24622866000,944.154,661.375,,9.0,8.414985195742737,-3.1622887742234145
24627874000,950.103,626.136,,9.0,8.791709394773388,-0.8925648927041384
24632875000,935.863,631.726,,9.0,7.873714363078533,-1.2536910805079815
24637991000,982.854,652.581,,9.0,10.908321728257862,-2.588316407489052
24642991000,993.498,594.147,,9.0,11.58866645348669,1.163006143365838
24647991000,1028.049,675.769,,9.0,13.831120690690952,-4.059129637386841
24652992000,1106.082,620.9,,9.0,18.8201375800105,-0.5457419552839704
24657992000,965.119,632.98,,9.0,9.760628767080291,-1.3316922557693092
24662997000,1109.945,592.026,,9.0,19.07039863549284,1.282169426339664
24667996000,1066.129,596.863,,9.0,16.258062387920564,0.9814181174293728
24672992000,981.902,616.888,,9.0,10.840477966839275,-0.2964035174963936
24677992000,977.435,669.79,,9.0,10.565790298420248,-3.694805604118008
24682992000,983.582,659.179,,9.0,10.957633864396568,-3.0117131014855034
24687992000,986.451,656.181,,9.0,11.141390230878164,-2.818548151694914
24692992000,1004.457,648.544,,9.0,12.298579692819375,-2.3245016334549256
