section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151917243496,993.859,644.842,1,40,,11.614964970222658,-2.0893870812682644
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151922243496,993.636,644.756,1,40,,11.600600159982674,-2.083897540148462
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151927243496,992.118,645.238,1,40,,11.50296147657953,-2.1150911152585428
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151932244496,991.392,643.725,1,40,,11.455726957223282,-2.018161928675284
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151937249496,990.372,641.32,1,40,,11.389458401433796,-1.8640363804462374
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151942243496,997.18,645.343,1,40,,11.828972873092624,-2.120822742922068
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151947247496,994.514,642.366,1,40,,11.656460995217667,-1.930426882483088
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151952256496,992.337,642.652,1,40,,11.516341958278169,-1.9491553211909587
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151957244496,992.48,639.963,1,40,,11.524880142086882,-1.7765781076800164
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151962244496,991.198,638.898,1,40,,11.442084010230353,-1.7084966435754718
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151967250496,990.893,638.225,1,40,,11.422238494930486,-1.6653297558579818
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151972244496,987.508,627.341,1,40,,11.202390814186657,-0.9672066245155359
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151977252496,986.517,630.365,1,40,,11.13894589364547,-1.161409563860874
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151982244496,987.414,630.746,1,40,,11.196808275829854,-1.1857789052753505
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151987254496,987.946,631.265,1,40,,11.23112001845713,-1.2190732732995668
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151992244496,990.022,641.033,1,40,,11.366830255881899,-1.8456517850302228
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436151997369496,987.339,637.796,1,40,,11.19325078437382,-1.6383613062901459
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152002375496,987.24,637.347,1,40,,11.186759164177777,-1.6095136428518901
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152007372496,988.969,637.677,1,40,,11.29824859789422,-1.6304438202139817
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152012369496,985.558,637.062,1,40,,11.078379979270675,-1.5914753119905911
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152017369496,983.56,634.162,1,40,,10.949096589543691,-1.4055372186229962
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152022369496,985.958,637.587,1,40,,11.104264596645265,-1.6251036279686282
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152027369496,987.366,636.93,1,40,,11.194790457689376,-1.5827138034753936
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152032369496,989.753,638.82,1,40,,11.34894477444587,-1.7036878349617923
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152037369496,991.936,639.372,1,40,,11.489713366382949,-1.7387666206940113
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152042370496,990.108,636.0,1,40,,11.371204036468923,-1.5226698036309305
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152047369496,990.019,635.92,1,40,,11.365495938868168,-1.5175352595801619
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152052370496,989.695,638.95,1,,,11.34524741789961,-1.7120318509867407
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152057375496,997.756,647.911,1,,,11.866857514793985,-2.2853775978961774
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152062372496,1001.05,653.795,1,,,12.081075458346822,-2.661873265073281
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152067378496,1008.452,648.893,1,41,,12.555888752140568,-2.3459689606930474
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152072370496,1010.165,650.783,1,41,,12.6668212077585,-2.466591814520531
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152077370496,1010.488,651.71,1,41,,12.687956690812898,-2.5258653690445496
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152082378496,1010.834,649.301,1,41,,12.70938195818803,-2.3715251081773867
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152087371496,1012.519,647.262,1,41,,12.817100967432015,-2.2405429308592426
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152092380496,1012.779,643.131,1,41,,12.832536393413577,-1.9759787862967577
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152097373496,1013.524,648.361,1,41,,12.882161068424477,-2.3106921285971
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152102370496,1013.044,649.737,1,41,,12.851774450745888,-2.3989218604845646
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152107370496,1011.677,646.614,1,41,,12.762708008721479,-2.1992584543164435
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152112370496,1014.907,648.445,1,41,,12.971201123487692,-2.3157247341878526
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152117370496,1014.57,646.488,1,41,,12.948887871474193,-2.1905737842236603
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152122370496,1013.609,646.385,1,41,,12.886978692868034,-2.1841793832532024
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152127370496,1012.294,647.132,1,41,,12.802569677763504,-2.232261111403467
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152132370496,1013.023,646.577,1,41,,12.849355246786791,-2.196595798825671
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152137495496,1012.216,649.263,1,41,,12.798288716353001,-2.368781642033467
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152142507496,1012.02,648.181,1,41,,12.785347524982322,-2.299504718161812
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152147496496,1011.198,648.606,1,41,,12.732553319561324,-2.326910891546108
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152152496496,1011.713,648.303,1,41,,12.765597452512962,-2.3073927221479447
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152157496496,1011.085,645.27,1,41,,12.724186349027809,-2.113331413521292
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152162496496,1011.688,645.991,1,41,,12.763242374016045,-2.1593488868892865
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152167496496,1012.541,648.895,1,41,,12.8191092384095,-2.345130019617215
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152172496496,1011.859,647.853,1,41,,12.77485573413668,-2.2785766802286047
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152177496496,1012.967,648.196,1,41,,12.846311089987022,-2.300235072017539
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152182511496,1014.581,648.704,1,41,,12.950319918690903,-2.3323925802816428
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152187496496,1013.747,647.322,1,41,,12.896150976276124,-2.2441025372266
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152192496496,1012.172,643.543,1,41,,12.793622765671444,-2.002513730218718
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152197496496,1011.012,643.794,1,41,,12.719023734152275,-2.0188287414808155
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152202496496,1010.421,646.786,1,41,,12.681953978694091,-2.210523338911087
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152207496496,1009.19,648.455,1,41,,12.603227869858198,-2.3177041703110963
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152212496496,1008.298,646.681,1,41,,12.54521210632529,-2.2043072808982287
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152217496496,1009.892,648.075,1,41,,12.648297148095644,-2.2932389450913044
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152222496496,1010.231,646.404,1,41,,12.669551106899174,-2.186093950926539
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152227496496,1010.44,646.37,1,41,,12.682995758429584,-2.183906220471436
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152232496496,1011.063,645.145,1,41,,12.722697295354946,-2.1053267947677288
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152237497496,1013.006,648.513,1,41,,12.848885359096755,-2.320524488390106
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152242496496,1012.909,649.149,1,41,,12.842852948739992,-2.361300637848696
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152247497496,1007.66,650.131,1,,,12.505373290874992,-2.4254672966129354
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152252503496,1007.362,649.301,1,,,12.48585335726952,-2.372368267091715
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152257497496,998.508,651.44,1,,,11.91650147801867,-2.5115252223282236
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152262503496,979.954,642.802,1,,,10.718653311625175,-1.9609386118940777
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152267497496,939.88,646.042,1,,,8.13521403671847,-2.1755460302883467
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152272622496,919.234,651.427,1,,,6.803429442196073,-2.5255790586237246
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152277622496,875.06,643.683,1,,,3.948133074903811,-2.0300882043413817
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152282622496,827.033,673.098,1,,,0.8433805202026738,-3.934430103988701
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152287622496,787.13,686.844,1,,,-1.7417259870557775,-4.822722359758219
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152292622496,751.209,692.055,1,,,-4.070445256396859,-5.155567329261326
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152297622496,726.244,689.799,1,,,-5.687199715648399,-5.005267160995957
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152302622496,693.962,687.833,1,,,-7.776679275080968,-4.870360121731851
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152307622496,674.91,692.938,1,,,-9.01232132361269,-5.192854390056174
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152312623496,662.486,680.561,1,,,-9.809194951459123,-4.392520375390573
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152317629496,652.104,687.797,1,,,-10.484520321868745,-4.8539102241681595
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152322622496,656.355,685.791,1,42,,-10.208457938403926,-4.726571859137641
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152327622496,655.871,689.431,1,42,,-10.241961017841339,-4.960351057054493
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152332622496,655.881,685.214,1,42,,-10.238807640800806,-4.689333058288165
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152337623496,656.494,684.587,1,42,,-10.198770678571721,-4.6492655551502455
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152342623496,657.853,683.635,1,42,,-10.110373955187216,-4.588548467890271
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152347623496,659.692,684.207,1,42,,-9.991819388808619,-4.625998651939521
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152352623496,660.589,684.9,1,42,,-9.934182913510051,-4.670850353796053
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152357623496,658.363,684.035,1,42,,-10.07766843629867,-4.61444307080078
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152362623496,659.173,689.474,1,42,,-10.028404408355206,-4.964369138372953
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152367623496,663.201,691.905,1,42,,-9.76932970422564,-5.122148130974625
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152372623496,661.238,688.402,1,42,,-9.89423766378771,-4.896223528424939
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152377623496,661.314,688.641,1,42,,-9.889447656776868,-4.911596941262259
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152382623496,660.336,687.458,1,42,,-9.951991760763276,-4.835216872331947
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152387623496,660.924,685.185,1,42,,-9.912723576279191,-4.689299737846273
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152392629496,659.33,684.337,1,42,,-10.015301782426052,-4.6341926964755515
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152397623496,657.721,686.125,1,42,,-10.12035864957305,-4.748562703709528
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152402623496,657.75,685.76,1,42,,-10.118290932980171,-4.725095811826817
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152407748496,658.705,685.611,1,42,,-10.056414276305043,-4.715916583164403
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152412748496,658.137,686.362,1,42,,-10.093607838355293,-4.763930811369438
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152417748496,659.4,687.285,1,42,,-10.0124668528232,-4.823731692602396
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152422748496,659.927,689.699,1,42,,-9.979798667544388,-4.979082313878284
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152427749496,655.586,696.203,1,42,,-10.264753751737382,-5.3953390910706664
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152432762496,654.755,693.882,1,42,,-10.316972845709547,-5.2458443996490445
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152437749496,654.709,693.617,1,42,,-10.319784196818963,-5.228846573776552
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152442749496,655.202,694.972,1,42,,-10.288798716771051,-5.316062606733375
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152447749496,655.287,689.594,1,42,,-10.279815657063276,-4.970557351247404
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152452749496,656.757,692.349,1,42,,-10.186481714425321,-5.148170097035875
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152457749496,654.296,691.178,1,42,,-10.344918846372469,-5.071934941024432
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152462749496,653.899,692.029,1,42,,-10.371122584153687,-5.126465066079678
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152467749496,653.373,691.031,1,42,,-10.404482069096128,-5.062175897923425
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152472749496,651.584,692.167,1,42,,-10.520947937174125,-5.134369997084705
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152477749496,652.952,692.86,1,42,,-10.432931035902584,-5.179495148828303
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152482754496,653.463,692.998,1,42,,-10.399974915648235,-5.188518284601199
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152487749496,653.942,696.076,1,42,,-10.371045756445303,-5.386451169939996
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152492749496,652.77,694.789,1,42,,-10.445997583294236,-5.303336477202497
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152497749496,651.861,694.506,1,42,,-10.504577084087838,-5.284732463913885
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152502749496,652.76,691.792,1,42,,-10.444630205367536,-5.11076827095449
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152507749496,652.44,694.174,1,42,,-10.466899791936857,-5.263663685909157
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152512763496,648.981,691.896,1,42,,-10.689093977811588,-5.11592420392208
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152517749496,648.034,692.537,1,42,,-10.75075655407847,-5.156675574665373
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152522753496,649.001,694.905,1,42,,-10.689830991008396,-5.309160346734415
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152527750496,649.605,694.974,1,42,,-10.650827035162584,-5.3138562505167775
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152532750496,651.319,692.993,1,,,-10.538657205118744,-5.187349688113396
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152537750496,653.408,693.032,1,,,-10.403573545800048,-5.1906992043886
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152542875496,662.363,696.262,1,,,-9.826303649074406,-5.401870962963104
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152547875496,680.227,695.39,1,,,-8.669558439404534,-5.352573482735971
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152552875496,691.38,713.9,1,,,-7.9581483046130765,-6.548258837710491
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152557875496,703.042,726.018,1,,,-7.209363897712319,-7.333187936695906
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152562875496,725.009,741.182,1,,,-5.791384265134128,-8.318506714785277
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152567884496,735.21,748.088,1,,,-5.131621299944623,-8.767119381817992
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152572875496,744.256,778.522,1,,,-4.5595444040922075,-10.731386185554594
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152577875496,765.757,787.974,1,,,-3.1587608554234783,-11.34699339374029
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152582875496,783.573,810.906,1,,,-2.000127551398487,-12.82820860537841
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152587875496,799.427,844.842,1,,,-0.9654573450158764,-15.014705737504206
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152592875496,828.314,885.358,1,,,0.9492289716068287,-17.618799217745945
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436152597875496,843.21,896.706,1,,,1.9459565141009099,-18.34445535541855
