section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011112360789,1.432419,-1.310349,0.116348,-0.021484,-0.65332,0.790527,1.3322035938751324,-39.86361124714923,88.98801165377658,0.6733271479606628,-0.2508165240287781,-0.23110347986221313,0.6559813022613525
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011123018789,1.127243,-0.822067,-0.555038,-0.01709,-0.658691,0.785156,1.3047168516475998,-39.84030396538191,88.99164018038479,0.6732988357543945,-0.25051602721214294,-0.23113834857940674,0.6561128497123718
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011133674789,1.249313,-0.883102,-0.555038,-0.012207,-0.656738,0.793945,1.286501055055763,-39.8307051989414,88.97507277571043,0.6733766794204712,-0.2503892183303833,-0.23115375638008118,0.6560758948326111
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011144330789,1.249313,-0.699997,-0.799179,0.002441,-0.671387,0.783691,1.2616533723714425,-39.8232987035338,88.96267864177494,0.6734127402305603,-0.25022879242897034,-0.23122994601726532,0.6560732126235962
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011152326789,0.514984,-0.453949,-1.226425,-0.001953,-0.659668,0.782715,1.2460651934908193,-39.81867815527257,88.95588788140827,0.6734296679496765,-0.25012630224227905,-0.23128005862236023,0.6560772657394409
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011160320789,0.150681,-0.394821,-1.653671,-0.010742,-0.642578,0.780762,1.2298408013667836,-39.81092975438627,88.96606904014739,0.6733545660972595,-0.24996767938137054,-0.23135289549827576,0.6561890840530396
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011168314789,0.089645,-0.089645,-1.409531,0.000488,-0.648438,0.783203,1.2050060683303228,-39.80967814792635,88.99858674682503,0.6731207370758057,-0.249752476811409,-0.23156248033046722,0.6564369201660156
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011176308789,-0.154495,-0.455856,-1.531601,-0.016602,-0.646973,0.786621,1.1943807418364671,-39.81118604690939,88.98416135381943,0.6731787919998169,-0.24972952902317047,-0.23160216212272644,0.6563721895217896
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011187133789,-0.398636,0.459671,-1.653671,-0.014648,-0.640625,0.786621,1.1794806908791322,-39.81128670295485,88.9704479954876,0.6732270121574402,-0.24967250227928162,-0.231660395860672,0.6563238501548767
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011197958789,-1.070023,0.520706,-1.897812,-0.026367,-0.662109,0.780273,1.1769459266113793,-39.82129878252776,89.01515646921321,0.6729451417922974,-0.24962593615055084,-0.23183047771453857,0.656570553779602
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011208783789,-1.132965,0.522614,-1.897812,-0.009277,-0.657227,0.779297,1.1623186065640183,-39.833419607849585,89.04117339891577,0.6727414727210999,-0.24956010282039642,-0.23204301297664642,0.6567292213439941
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011219284789,-1.621246,0.396729,-1.714706,-0.026855,-0.651367,0.772461,1.1486969019145095,-39.864789800753435,89.03071579760207,0.6727091073989868,-0.24968606233596802,-0.23228131234645844,0.656630277633667
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011229786789,-2.046585,0.520706,-1.958847,-0.006836,-0.668457,0.782715,1.1336735712808683,-39.88545861649195,88.99203409733121,0.6728575825691223,-0.24979886412620544,-0.23240450024604797,0.6563917398452759
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011240288789,-2.473831,-0.089645,-1.958847,-0.015625,-0.651367,0.770996,1.124410808620407,-39.91009893894554,88.94660401801691,0.6730480194091797,-0.24998165667057037,-0.23250196874141693,0.6560923457145691
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011250985789,-3.08609,-0.148773,-2.019882,-0.017578,-0.655762,0.787598,1.1099712284638026,-39.935379961046856,88.90702952425859,0.6731929183006287,-0.25012677907943726,-0.23264619708061218,0.6558372378349304
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011261683789,-3.633499,-0.394821,-1.775742,-0.036621,-0.647461,0.774902,1.1021137505498753,-39.96129741204987,88.880657092905,0.6732741594314575,-0.2502865791320801,-0.23278415203094482,0.6556439399719238
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011272381789,-4.062653,-0.701904,-2.019882,-0.020996,-0.685059,0.780273,1.0884429993210543,-39.99984334933963,88.86300578903311,0.6732673645019531,-0.2504691481590271,-0.2330479919910431,0.6554875373840332
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011280378789,-3.936768,-1.251221,-1.836777,-0.021484,-0.651855,0.764648,1.0539744281274195,-40.077195461331804,88.83042968693688,0.6732226014137268,-0.25078973174095154,-0.23362471163272858,0.6552057266235352
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011288376789,-4.426956,-2.103806,-1.775742,-0.030273,-0.658691,0.776367,1.0323208148016338,-40.119208700732216,88.8199872821691,0.6731505393981934,-0.2509324252605438,-0.23397089540958405,0.6551016569137573
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011296374789,-4.487991,-2.531052,-1.409531,-0.019043,-0.65332,0.770508,1.0060282295703784,-40.16390781301127,88.8112444913064,0.6730534434318542,-0.2510608434677124,-0.2343634068965912,0.6550120115280151
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011304372789,-5.159378,-2.775192,-1.104355,-0.025879,-0.660645,0.758789,0.9837566369583367,-40.21598718031941,88.80914969751029,0.6729108691215515,-0.2512417733669281,-0.23478922247886658,0.654936671257019
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011315023789,-6.01387,-3.263474,-1.04332,-0.020508,-0.65918,0.763672,0.953294135209698,-40.27525822908384,88.80317433906833,0.6727582812309265,-0.2514258325099945,-0.2352958619594574,0.6548410058021545
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011325674789,-6.504059,-3.566742,-0.555038,-0.010742,-0.665039,0.767578,0.9185903595686823,-40.33720770766216,88.80314554149112,0.6725569367408752,-0.2515890598297119,-0.23585568368434906,0.6547838449478149
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011336325789,-7.539749,-3.93486,-0.249863,-0.015137,-0.661621,0.743164,0.8876640410075777,-40.41349373915195,88.84261403850776,0.6721069812774658,-0.2517760097980499,-0.2365623563528061,0.6549190878868103
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011344335789,-9.67598,-4.179001,-0.066757,-0.023926,-0.645508,0.746582,0.8577588935215071,-40.49600332449502,88.87379083063068,0.6716927886009216,-0.2520217299461365,-0.23728053271770477,0.6549897789955139
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011352345789,-10.89859,-3.875732,0.238419,-0.021973,-0.643066,0.742188,0.830056731039815,-40.58858206410444,88.88185061117404,0.6713933348655701,-0.25238633155822754,-0.23799268901348114,0.6548980474472046
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011360355789,-11.753082,-4.72641,0.421524,-0.005371,-0.644531,0.743164,0.799629978747991,-40.68923264675859,88.9559700089871,0.6706927418708801,-0.25264450907707214,-0.2389126420021057,0.6551814079284668
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011368365789,-13.154984,-4.850388,0.482559,-0.014648,-0.672852,0.749512,0.7642471554996367,-40.80189582740118,89.01302434348348,0.6700528264045715,-0.2529788017272949,-0.2398930788040161,0.6553488969802856
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011379014789,-13.584137,-4.547119,-0.005722,0.000488,-0.674316,0.768555,0.7212899145425695,-40.91914557019745,89.0258986324498,0.6696387529373169,-0.25338825583457947,-0.2408464401960373,0.6552643179893494
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011389663789,-13.338089,-4.911423,-0.249863,0.002441,-0.666504,0.774902,0.680208960272274,-41.036934040480816,89.02863570755602,0.6692841649055481,-0.2538326680660248,-0.24176910519599915,0.6551147699356079
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011400312789,-13.338089,-4.728317,-0.188828,-0.005859,-0.672363,0.780273,0.6358109545532459,-41.14865117475292,89.02152139330974,0.6689906716346741,-0.25424352288246155,-0.2426539808511734,0.6549280285835266
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011410989789,-12.727737,-4.606247,-0.494003,0.002441,-0.683105,0.770996,0.5359040714894774,-41.37050365348957,89.01630583442419,0.6683281660079956,-0.25497353076934814,-0.24449801445007324,0.654634416103363
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011421665789,-12.363434,-4.547119,-0.616074,-0.005371,-0.679688,0.77832,0.48807659088585764,-41.4758785076015,89.0220546870147,0.6679638624191284,-0.25530049204826355,-0.24539369344711304,0.6545434594154358
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011432341789,-11.936188,-4.852295,-0.677109,-0.006836,-0.694336,0.77832,0.43960805375723006,-41.57932518068788,89.016346368912,0.6676666140556335,-0.2556385397911072,-0.24625609815120697,0.6543872356414795
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011443028789,-10.713577,-4.117966,-0.432968,0.009766,-0.693848,0.789062,0.39029908803919744,-41.67652666789043,89.0131571879669,0.6673657894134521,-0.2559267282485962,-0.24709279835224152,0.6542702317237854
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011453716789,-9.311676,-3.749847,-0.310898,0.003418,-0.694824,0.793457,0.34753623377647247,-41.76513098879519,89.0243763225936,0.6670146584510803,-0.2561729848384857,-0.24787399172782898,0.6542364358901978
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011464404789,-7.968903,-3.509521,-0.432968,0.007813,-0.71582,0.801758,0.3067568639944196,-41.842706489515834,89.06549386585824,0.6665205955505371,-0.25630149245262146,-0.24864715337753296,0.6543961763381958
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011472384789,-6.563187,-2.958298,-0.066757,-0.003906,-0.709961,0.787109,0.2502270065727644,-41.963111409338815,89.13023734557892,0.6657617688179016,-0.25653645396232605,-0.24980966746807098,0.6546337604522705
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011480363789,-5.8918,-2.836227,0.238419,-0.007324,-0.71582,0.796875,0.22961327949066884,-42.013890684122785,89.13965897968646,0.6655504703521729,-0.25669264793395996,-0.25024107098579407,0.6546226143836975
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011488342789,-4.793167,-2.531052,0.421524,-0.002441,-0.709961,0.793457,0.20841576710041415,-42.05116015233537,89.14318144637639,0.6654013395309448,-0.2567799985408783,-0.25058528780937195,0.6546082496643066
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011496321789,-3.574371,-2.349854,0.7267,-0.000488,-0.703125,0.788086,0.18966836018421696,-42.080443602960386,89.16989600528551,0.6651426553726196,-0.2567841708660126,-0.2509215176105499,0.6547408103942871
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011507235789,-2.473831,-2.347946,0.909805,0.014648,-0.711914,0.786133,0.17217444634181867,-42.100339576326476,89.18915224441898,0.6649500727653503,-0.25675737857818604,-0.2511800229549408,0.6548477411270142
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011518149789,-1.375198,-1.859665,1.092911,0.005371,-0.721191,0.782715,0.15306396362510188,-42.11481389455495,89.18664690002484,0.6648902893066406,-0.2567375600337982,-0.25136810541152954,0.6548440456390381
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011529063789,-0.461578,-1.613617,1.031876,-0.010254,-0.715332,0.780762,0.14604209684059277,-42.118945924903464,89.2264128283343,0.6646384000778198,-0.2566341161727905,-0.2515215575695038,0.6550813317298889
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011536884789,1.186371,-1.068115,0.360489,0.007324,-0.708008,0.786133,0.1312906978229369,-42.11434998240271,89.24993412651953,0.6644817590713501,-0.2564714848995209,-0.2516334652900696,0.6552609801292419
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011544708789,1.674652,-1.068115,0.238419,0.017578,-0.69873,0.772949,0.11331133189034175,-42.10403294352506,89.26307327973655,0.6643900871276855,-0.2562800645828247,-0.251708060503006,0.6554000973701477
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011552532789,1.615524,-1.005173,-0.005722,0.01416,-0.689941,0.763672,0.0954928538269601,-42.090959098175055,89.28779182149897,0.6642386317253113,-0.2560480833053589,-0.251791775226593,0.6556121110916138
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011560356789,1.9207,-1.066208,-0.249863,0.023438,-0.696289,0.771484,0.0733886643773309,-42.07603420899509,89.328443330389,0.6639906167984009,-0.2557457983493805,-0.25192520022392273,0.6559299826622009
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011571015789,1.491547,-0.82016,-0.432968,0.006836,-0.687988,0.758301,0.061164655262148246,-42.06431835220007,89.3085999534558,0.6641033887863159,-0.2556515634059906,-0.25188466906547546,0.6558681726455688
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011581674789,1.249313,-0.455856,-0.799179,0.009766,-0.705078,0.746094,0.04495005429096826,-42.05912440318604,89.28486429622849,0.6642151474952698,-0.2555808424949646,-0.2518959641456604,0.6557782292366028
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011592333789,0.883102,0.032425,-0.738144,0.013184,-0.683105,0.741699,0.026174278912599436,-42.050516352948584,89.2680016965467,0.6642895340919495,-0.25546059012413025,-0.25191792845726013,0.655741274356842
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011600337789,0.699997,0.337601,-1.16539,0.007324,-0.679199,0.75,0.017442614006881702,-42.05748617675115,89.26514215701184,0.6642711758613586,-0.2554573118686676,-0.2520020604133606,0.655728816986084
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011608341789,0.759125,0.701904,-1.04332,0.012207,-0.686035,0.762207,0.007650859418908607,-42.05531174926544,89.23802635233295,0.6644096374511719,-0.2554483115673065,-0.25198593735694885,0.6555982232093811
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011616345789,0.455856,1.008987,-1.226425,0.009766,-0.690918,0.748535,0.0006462045218176966,-42.0535930630126,89.22201095441069,0.6644896864891052,-0.25543349981307983,-0.2519810199737549,0.655524730682373
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011624349789,0.272751,0.886917,-1.348495,0.017578,-0.692871,0.746094,-0.009492760408515042,-42.05565374575416,89.2371054216199,0.664376437664032,-0.25535425543785095,-0.25208523869514465,0.6556302905082703
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011635024789,0.026703,1.068115,-1.348495,0.007324,-0.68457,0.744629,-0.016879061508042005,-42.05803167860414,89.29994150675398,0.6639952659606934,-0.255187451839447,-0.25228163599967957,0.6560057997703552
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011645699789,-0.152588,0.88501,-1.28746,0.006836,-0.692871,0.758789,-0.025169438687493467,-42.061868561747985,89.27695295566335,0.6641000509262085,-0.2552128732204437,-0.2523004412651062,0.6558825373649597
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011656374789,-0.21553,0.825882,-1.104355,-0.006348,-0.68457,0.763184,-0.024745049674985496,-42.06402552515295,89.26185183013843,0.6641826033592224,-0.25526103377342224,-0.2522766888141632,0.6557893753051758
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011667037789,-0.21553,0.825882,-1.470566,-0.006836,-0.67627,0.757812,-0.028690817006620274,-42.06720578314108,89.2381470282564,0.6643024682998657,-0.2553090751171112,-0.25226494669914246,0.6556537747383118
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011677702789,0.087738,0.396729,-1.470566,-0.012695,-0.699219,0.754883,-0.027531733003434884,-42.07141279020308,89.23317090895088,0.6643241047859192,-0.25535106658935547,-0.25227120518684387,0.6556130647659302
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011688367789,-0.217438,0.701904,-1.348495,0.005859,-0.67334,0.753906,-0.03212182521281756,-42.071920599703276,89.20221981767173,0.6644899249076843,-0.25539588928222656,-0.25223174691200256,0.6554427146911621
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011696896789,-0.337601,0.337601,-0.982285,0.00293,-0.680664,0.761719,-0.03286666867838012,-42.06999610309285,89.18702090164759,0.6645795106887817,-0.2554139196872711,-0.2521911859512329,0.6553604602813721
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011705426789,-0.461578,0.946045,-0.860214,0.001465,-0.688477,0.756836,-0.03114478622927766,-42.07435806830972,89.18219754584536,0.6646011471748352,-0.2554596960544586,-0.2521953880786896,0.6553190350532532
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011713956789,-0.886917,0.642776,-0.555038,-0.011719,-0.688477,0.748047,-0.02350354380812143,-42.079967785730155,89.19006712623685,0.6645604372024536,-0.2555186152458191,-0.2522006928920746,0.6553353071212769
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011722486789,-0.825882,0.581741,-0.494003,0.005859,-0.69043,0.761719,-0.02560363713165838,-42.080249529749686,89.20546933937544,0.6644670963287354,-0.255474328994751,-0.2522488236427307,0.6554287075996399
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011732460789,-0.947952,0.459671,-0.371933,0.00293,-0.692383,0.757812,-0.024697760298738703,-42.084301743682424,89.24245523833785,0.6642484664916992,-0.25542157888412476,-0.25234919786453247,0.6556321978569031
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011742434789,-0.644684,0.396729,-0.249863,-0.00293,-0.696777,0.755859,-0.02535435183824807,-42.08545039949976,89.233013650088,0.6642984747886658,-0.255445271730423,-0.2523385286331177,0.6555764079093933
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011752408789,-0.825882,0.154495,0.177383,-0.000488,-0.69873,0.76123,-0.025015030079328954,-42.08746414259986,89.21556245974217,0.6643945574760437,-0.2554973065853119,-0.2523091733455658,0.655470073223114
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011763055789,-0.583649,0.213623,-0.005722,0.000488,-0.697754,0.756348,-0.027458174295209414,-42.092755371275366,89.19262038292047,0.664508581161499,-0.25556454062461853,-0.2523024380207062,0.6553308367729187
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516011773703789,-0.766754,0.091553,0.421524,0.006348,-0.694824,0.761719,-0.027536626626906216,-42.09753820702988,89.19867492388914,0.6644631028175354,-0.25557848811149597,-0.2523437440395355,0.6553556323051453
