timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
22070475000,868.977,771.128,56.0,,3.587231931736393,-10.257935141079065
22075475000,867.346,772.15,56.0,,3.481239435898289,-10.324321418871651
22080475000,863.671,775.422,56.0,,3.242688361127183,-10.53621072362023
22085479000,865.67,771.727,56.0,,3.371701758056751,-10.297549570577273
22090475000,866.194,771.995,56.0,,3.406004347725926,-10.314666375770448
22095475000,865.545,770.047,56.0,,3.3628469765247253,-10.189257054275494
22100475000,865.776,771.47,56.0,,3.3785359251480305,-10.280933811186513
22105475000,865.939,780.456,56.0,,3.392928838211414,-10.860005333890715
22110475000,865.701,779.537,56.0,,3.3769702223436564,-10.800832893527142
22115475000,865.314,778.844,56.0,,3.351397143401081,-10.756279867487816
22120475000,862.744,780.517,56.0,,3.184188847074025,-10.864870639016049
22125475000,861.689,778.956,56.0,,3.1146686508469243,-10.764516974523048
22130477000,862.46,777.801,56.0,,3.164561198051258,-10.6899281559146
22135475000,862.014,776.667,56.0,,3.134980434194522,-10.616960655423028
22140475000,864.225,777.065,56.0,,3.2795186177533364,-10.64200024461302
22145475000,863.065,777.748,56.0,,3.204066611712342,-10.686318209496374
22150475000,860.36,775.662,56.0,,3.026577510056793,-10.55257610101686
22155478000,860.0,777.662,56.0,,3.00383780267839,-10.68157798079253
22160476000,859.912,779.674,56.0,,2.998837336486336,-10.81128394944688
22165479000,861.64,780.666,56.0,,3.11211594940322,-10.874736598960158
22170476000,861.59,780.341,56.0,,3.108709419761217,-10.853817990306847
22175476000,862.366,778.839,56.0,,3.1588168205917406,-10.756836880502494
22180601000,863.31,777.445,56.0,,3.219902904812196,-10.666724554337817
22185601000,863.035,779.93,56.0,,3.2029965569540737,-10.826913364329748
22190601000,863.726,779.514,56.0,,3.247977558708288,-10.799912575955249
22195601000,864.474,779.799,56.0,,3.296954032926936,-10.81806446568247
22200601000,865.335,779.358,56.0,,3.352986326846466,-10.789405182965902
22205601000,864.418,780.923,56.0,,3.2937248807626034,-10.89055696326089
22210602000,866.071,778.771,56.0,,3.4008397807784423,-10.7513762615527
22215601000,866.872,780.401,56.0,,3.4538889017423458,-10.85615280063645
22220605000,866.508,779.057,56.0,,3.429501554462321,-10.769687504161007
22225610000,865.756,781.097,56.0,,3.381262333215209,-10.901369559376736
22230601000,865.163,780.763,56.0,,3.342370755844002,-10.879986483798223
22235601000,863.452,781.193,56.0,,3.2307195922272545,-10.908180670015662
22240601000,865.273,782.074,56.0,,3.3501078823650503,-10.964432513208587
22245601000,864.529,782.842,56.0,,3.3018165489326483,-11.014121197669295
22250601000,864.382,782.633,56.0,,3.292129975228719,-11.00070740800682
22255607000,865.113,781.652,56.0,,3.339440558245597,-10.937286102362412
22260602000,864.066,781.809,56.0,,3.271143845299545,-10.947696846534315
22265602000,864.381,780.429,56.0,,3.2911207379824488,-10.85873120108914
22270602000,861.526,786.277,56.0,,3.1068972911040507,-11.23633403841247
22275602000,860.139,787.513,56.0,,3.0167008294239506,-11.316343972378286
22280602000,861.062,787.376,56.0,,3.077066399624496,-11.307260248405813
22285602000,859.813,786.958,56.0,,2.995160180903361,-11.280704192525471
22290602000,860.18,789.629,56.0,,3.0202552376481004,-11.4526555713688
22295611000,860.266,790.713,56.0,,3.026339119814311,-11.522463358919758
22300602000,861.047,787.591,56.0,,3.0761122891191195,-11.321110411848558
22305602000,863.168,788.018,56.0,,3.215039809959437,-11.34799992838747
22310611000,863.999,786.913,56.0,,3.2689310438555843,-11.276578093957111
22315730000,862.76,787.872,56.0,,3.188275364141658,-11.338742719759772
22320727000,863.915,786.987,56.0,,3.263455057627158,-11.28138045929484
22325737000,861.92,788.904,56.0,,3.1338127716383464,-11.405486702536672
22330727000,861.712,786.269,56.0,,3.1191030224144627,-11.235792997995825
22335727000,861.276,789.779,56.0,,3.092037388931381,-11.46202312145711
22340730000,857.339,791.294,56.0,,2.83505085990079,-11.560748432499723
22345727000,862.709,784.651,56.0,,3.1836385851249545,-11.131249254674936
22350727000,865.115,787.483,56.0,,3.342165483043187,-11.312976486229877
22355728000,863.672,783.404,56.0,,3.246028902212637,-11.050596514979857
22360728000,863.838,787.912,56.0,,3.258806198664315,-11.340990064877364
22365728000,864.02,789.168,56.0,,3.27125958043944,-11.421841344063314
22370728000,861.988,787.796,56.0,,3.1377805154101543,-11.334040427748937
22375728000,861.073,791.964,56.0,,3.07967843599434,-11.602821575906152
22380731000,862.31,791.854,56.0,,3.160572378890145,-11.595412002778664
22385728000,861.901,792.642,56.0,,3.1341236804029604,-11.646251439374748
22390728000,861.682,793.659,56.0,,3.120214109993864,-11.711826392298294
22395728000,862.268,794.572,56.0,,3.158958967836132,-11.770443458548572
22400741000,862.239,794.263,56.0,,3.156958050273948,-11.750560207793088
22405733000,860.466,792.284,56.0,,3.040070865090771,-11.623642633614686
22410728000,860.873,788.713,56.0,,3.0652049162209547,-11.39346105981351
22415731000,861.143,788.528,56.0,,3.082815927419172,-11.381477482423486
22420728000,859.757,787.58,56.0,,2.991777814540686,-11.320787119721372
22425728000,860.954,790.992,56.0,,3.071487925637657,-11.540223494936914
22430728000,859.671,790.647,56.0,,2.987350054698731,-11.518416737844683
22435728000,856.746,796.556,56.0,,2.7982100572229496,-11.899873449825394
22440728000,857.817,790.81,56.0,,2.866118213919025,-11.52941426156512
22445735000,859.4,783.733,56.0,,2.966914334803485,-11.07302636506304
22450864000,859.242,792.794,56.0,,2.9601683929307727,-11.656798278027203
22455858000,859.881,796.143,56.0,,3.0033516364264066,-11.872356458791517
22460854000,860.023,794.525,56.0,,3.012015931057493,-11.76809502365206
22465854000,864.466,790.766,56.0,,3.30116919479871,-11.524655041289163
22470854000,862.909,791.899,56.0,,3.199782762029193,-11.598079168474303
22475862000,862.4,793.877,56.0,,3.167309624479192,-11.725654322058386
22480854000,852.435,795.546,56.0,,2.515522966777621,-11.835880448727227
22485854000,854.158,793.708,56.0,,2.627675721675472,-11.717073261815209
22490854000,854.497,794.338,,,2.650152656424557,-11.757561722549845
22495854000,855.071,796.109,,,2.688372643161016,-11.871490945820325
22500854000,856.54,797.237,,,2.7849760150807263,-11.943792315516154
22505854000,868.065,801.483,,,3.541931259037488,-12.21362045641436
22510862000,903.126,792.188,,,5.830828166860115,-11.59988284280228
22515854000,907.663,792.904,,,6.128109722354785,-11.643452981551883
22520857000,920.315,778.146,,,6.941558672267434,-10.68724826052611
22525854000,933.491,787.772,,,7.810866793017583,-11.297483213501216
22530854000,943.396,784.031,57.0,,8.45326185590125,-11.050248886205956
22535862000,945.842,780.644,57.0,,8.60893552112569,-10.83101087729031
22540858000,946.229,779.441,57.0,,8.63284403226886,-10.753520894574418
22545855000,945.014,776.927,57.0,,8.550858000127741,-10.592953609651826
22550855000,938.195,776.062,57.0,,8.105501442377156,-10.542084808909571
22555855000,937.814,776.299,57.0,,8.080906368796537,-10.557574378080645
22560855000,938.306,776.562,57.0,,8.113221617115524,-10.574156643502263
22565855000,941.26,781.505,57.0,,8.311135392529545,-10.889591342028742
22570855000,938.347,780.049,57.0,,8.11953995696163,-10.798112859091155
22575863000,941.753,777.755,57.0,,8.339178157280996,-10.648404930075724
22580855000,942.417,783.362,57.0,,8.388596976552428,-11.007969742625574
22585855000,944.248,783.462,57.0,,8.508165699738749,-11.013118264031956
22590980000,940.302,785.915,57.0,,8.253492590032472,-11.1734602957497
22595980000,939.845,784.192,57.0,,8.2217344493259,-11.063110642462355
22600980000,939.354,785.011,57.0,,8.190565097729522,-11.116090736231508
22605984000,936.435,784.454,57.0,,7.999501205124732,-11.08233108764384
22610980000,938.062,786.271,57.0,,8.107683806672318,-11.197861030759736
22615980000,938.109,786.439,57.0,,8.110903754910238,-11.208618533422564
22620980000,936.005,785.824,57.0,,7.972885321898299,-11.170618003169048
22625986000,933.228,791.526,57.0,,7.797723952681125,-11.538780494582644
22630980000,930.898,789.223,57.0,,7.643085001600206,-11.392434582161346
22635980000,933.279,787.788,57.0,,7.797046801245816,-11.29866375089128
22640981000,932.133,784.783,57.0,,7.719067592066212,-11.10636923227011
22645981000,932.821,786.845,57.0,,7.766105014939911,-11.238393847379797
22650981000,932.804,787.518,57.0,,7.765703524531271,-11.281660890026522
22655981000,930.838,784.285,57.0,,7.634041422316577,-11.075241081503874
22660981000,928.855,784.414,57.0,,7.504752028817648,-11.084823408595922
22665981000,930.086,787.635,57.0,,7.588369830298557,-11.290971515833052
22670981000,929.446,788.177,57.0,,7.547117902975314,-11.32623884249627
22675981000,932.269,786.282,57.0,,7.729484932071063,-11.202583662085472
22680981000,930.354,787.896,57.0,,7.606117388396475,-11.307585952955174
22685981000,930.781,788.381,57.0,,7.634538774609794,-11.338446447687913
22690981000,930.159,787.243,57.0,,7.592727793980674,-11.265740876640065
22695981000,931.679,788.092,57.0,,7.692871910096215,-11.31929309910972
22700981000,931.289,787.732,57.0,,7.66705454480665,-11.296423876338118
22705981000,929.27,787.111,57.0,,7.534533531781784,-11.25789005382351
22710981000,931.028,785.018,57.0,,7.6471843853634525,-11.122241879110646
22715981000,929.429,784.861,57.0,,7.542628123617625,-11.113218826421548
22720985000,929.455,789.681,57.0,,7.549260814698116,-11.422829634594338
22726106000,928.207,787.602,57.0,,7.465667375753322,-11.2901048170739
22731107000,924.261,788.223,57.0,,7.2085748288253955,-11.332590573469282
22736107000,925.071,788.388,57.0,,7.26162790244144,-11.34264124732584
22741113000,926.605,787.208,57.0,,7.360598871954967,-11.265832673621526
22746107000,927.56,786.277,57.0,,7.422032260564604,-11.205383701818477
22751107000,925.913,782.452,57.0,,7.310785411393009,-10.960640448647444
22756107000,927.297,784.995,57.0,,7.403637455305985,-11.123215864782267
22761107000,927.896,788.067,57.0,,7.44578707171721,-11.32016454461145
22766107000,929.026,784.717,57.0,,7.516171691661285,-11.104231265317836
22771107000,928.335,783.683,57.0,,7.470057184183316,-11.03819130858792
22776107000,928.045,780.187,57.0,,7.447717766417053,-10.813722205173956
22781107000,926.37,780.976,57.0,,7.339219217717255,-10.865497190378974
22786111000,929.934,780.947,57.0,,7.571666141757179,-10.861367714558943
22791110000,931.448,783.086,57.0,,7.672615073201258,-10.99780285940276
22796107000,931.413,782.475,57.0,,7.669706107316051,-10.95856421128589
22801107000,931.088,777.62,57.0,,7.64372490650204,-10.646833757445911
22806107000,929.533,781.142,57.0,,7.545712497106962,-10.87415636372371
22811107000,927.914,776.054,57.0,,7.435211599802185,-10.548212750392766
22816107000,931.077,774.27,57.0,,7.639745388145394,-10.431548290443711
22821107000,930.417,773.206,57.0,,7.595741825737084,-10.363595087582116
22826113000,931.015,773.602,,,7.635082254375804,-10.388660675406747
22831113000,928.763,773.961,,,7.4886251815830835,-10.413131481365046
22836112000,928.358,775.35,,,7.463483350267681,-10.502674716627718
22841108000,931.108,802.222,,,7.670989109569319,-12.227132776026156
22846108000,920.03,838.7,,,6.9874994219653415,-14.57704368861927
23511747000,804.226,848.815,,,-0.6491163938799437,-15.270623611888468
23516740000,800.367,793.815,,,-0.8947258551359816,-11.729083553700905
23521740000,772.317,791.517,,,-2.730905011137462,-11.576883129553387
23526740000,761.016,736.578,,,-3.44738523504834,-8.031736026334602
23531740000,734.61,727.714,,,-5.160166243064456,-7.453328104878332
23536740000,743.82,714.853,,,-4.556706567642142,-6.625996285864097
23541865000,724.453,717.366,,,-5.814698224401729,-6.783022113104368
23546865000,726.604,706.375,59.0,,-5.670214074967656,-6.074738137275499
23551865000,726.537,707.095,59.0,,-5.67487198448699,-6.121209606580922
23556865000,725.378,705.075,59.0,,-5.749191328445621,-5.990614491454825
23561865000,726.906,705.115,59.0,,-5.650139269716349,-5.993572294379825
23566865000,726.415,703.907,59.0,,-5.681446783752904,-5.915532031691358
23571872000,730.04,706.202,59.0,,-5.447319984451189,-6.064471055926427
23576865000,730.373,706.026,59.0,,-5.425686643159207,-6.0532051509435085
23581865000,730.975,703.536,59.0,,-5.38565605184315,-5.892677581753923
23586865000,734.424,703.192,59.0,,-5.161899352194308,-5.871292567976354
23591868000,734.722,703.287,59.0,,-5.14260681170951,-5.877544281143196
23596865000,738.505,702.994,59.0,,-4.897246201232195,-5.859438091621192
23601865000,739.174,703.494,59.0,,-4.854061945589968,-5.891829068690727
23606871000,739.188,702.277,59.0,,-4.852721367935776,-5.813316751596077
23611871000,740.339,700.781,59.0,,-4.777585874747968,-5.717026724707599
23616866000,742.618,701.729,59.0,,-4.630129714613558,-5.778676112549923
23621866000,743.665,701.48,59.0,,-4.562187516801924,-5.762777973151007
23626866000,743.624,700.758,59.0,,-4.564596036844603,-5.716186169845432
23631866000,743.767,701.935,59.0,,-4.555713531687733,-5.792163715139195
23636866000,746.311,701.909,59.0,,-4.3907543298258345,-5.791000046207104
23641866000,746.39,704.221,59.0,,-4.386326272802774,-5.940270086121404
23646866000,746.016,705.712,59.0,,-4.411048705785404,-6.036445666364481
23651866000,745.676,707.818,59.0,,-4.433840468832739,-6.172307727217414
23656866000,744.69,710.531,59.0,,-4.49873007198149,-6.347208660255255
23661866000,745.399,708.601,59.0,,-4.452040619438103,-6.222809024469643
23666866000,744.381,708.554,59.0,,-4.518079652433554,-6.21957440019897
23671866000,748.423,706.298,59.0,,-4.255165750345271,-6.074764387444407
23676991000,749.036,706.197,59.0,,-4.215323054536854,-6.06837684576648
23681991000,749.849,712.263,59.0,,-4.164567964805628,-6.460107850595683
23686991000,749.377,713.372,59.0,,-4.195556213796597,-6.531614398790206
23691991000,749.639,712.788,59.0,,-4.178327611899582,-6.493916663147437
23696991000,750.452,712.569,59.0,,-4.125504238874319,-6.479967543245293
23701992000,748.857,715.052,59.0,,-4.229895228357932,-6.639893700142401
23706992000,750.094,716.081,59.0,,-4.149908001467128,-6.706569113948344
23711995000,755.272,717.297,59.0,,-3.814186807067256,-6.786134587884545
23716991000,761.69,722.506,59.0,,-3.3990620951900814,-7.123606339905827
23721992000,772.479,729.957,59.0,,-2.7000343403467846,-7.606402499079849
23726992000,772.644,730.973,59.0,,-2.689587444760058,-7.672001783743651
23731992000,772.892,730.251,59.0,,-2.6732930570749827,-7.625401491754978
23736992000,770.922,730.308,59.0,,-2.8013682965080178,-7.628802411056304
23741992000,770.531,729.793,59.0,,-2.826610174183784,-7.595501092598957
23746992000,770.179,730.321,59.0,,-2.849660692522086,-7.629551831168301
23751992000,772.921,734.293,59.0,,-2.672446464593815,-7.886338042285936
23756992000,770.564,733.946,59.0,,-2.825609641789886,-7.863619572064786
23761992000,770.141,733.264,59.0,,-2.85295470434778,-7.819508204698347
23766992000,769.29,731.403,59.0,,-2.9077839798916942,-7.699245706025873
23771992000,771.179,732.614,59.0,,-2.7852798796952825,-7.777710834647575
23776992000,772.19,733.712,59.0,,-2.719863843676201,-7.848760340021234
23781992000,773.298,734.707,59.0,,-2.648026615626339,-7.913162860805777
23786992000,773.719,735.098,59.0,,-2.620792544004507,-7.938426118024303
23791992000,772.382,737.421,59.0,,-2.7083812069351514,-8.088163993397535
23796996000,773.385,736.645,59.0,,-2.642918933601027,-8.038280412407897
23801995000,774.896,738.204,59.0,,-2.544998504936133,-8.139121246550008
23807002000,774.125,742.044,59.0,,-2.5962145360155424,-8.386856381091375
23812121000,773.875,741.278,59.0,,-2.612297308506643,-8.337341154637969
23817117000,772.951,740.452,59.0,,-2.6721636279021053,-8.283912128657093
23822123000,771.197,737.938,59.0,,-2.7856014181145627,-8.121374747233402
23827118000,774.834,736.095,59.0,,-2.5485069769782487,-8.003001514985371
23832118000,776.128,737.153,59.0,,-2.4645956327911507,-8.071475548314968
23837118000,778.068,740.388,59.0,,-2.339231275537935,-8.280518857686321
23842129000,776.44,745.202,59.0,,-2.446384619074488,-8.591019355431472
23847118000,780.148,744.603,59.0,,-2.204870186172303,-8.552886992623574
23852118000,783.733,747.775,59.0,,-1.972145048372713,-8.758029267558635
23857118000,786.028,744.919,59.0,,-1.822121131127098,-8.573986858955939
23862118000,786.936,749.238,59.0,,-1.7638542875027317,-8.852861497384758
23867118000,788.284,750.966,59.0,,-1.6764380995845758,-8.964517449702877
23872118000,788.2,754.614,59.0,,-1.6826215749702225,-9.199904425096353
23877125000,793.804,757.127,59.0,,-1.3178001761660358,-9.362620403779056
23882118000,793.39,759.116,59.0,,-1.3451357269636002,-9.49088985949279
23887118000,799.277,764.238,59.0,,-0.961932577370172,-9.821787240578738
23892127000,802.394,767.526,59.0,,-0.7589040920015345,-10.034083854007072
23897118000,804.135,767.228,59.0,,-0.6452612973695472,-10.014936169705772
23902118000,806.062,775.554,59.0,,-0.5201480511460221,-10.552026602817197
23907118000,805.883,774.692,59.0,,-0.5318152720599975,-10.496424750078662
23912123000,807.398,773.52,59.0,,-0.4327293725549349,-10.420832924396256
23917119000,807.795,772.099,59.0,,-0.4067266374905903,-10.329195345908378
23922119000,808.222,771.892,59.0,,-0.3788013612081717,-10.315848985210172
