section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527045297218,859.517,715.767,1,27,,2.953897935427247,-6.688705328204094
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527050297218,861.035,720.476,1,27,,3.053502372491126,-6.992481224735308
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527055297218,860.504,723.46,1,,,3.0197582306508743,-7.185198197054998
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527060297218,858.066,716.423,1,,,2.8598292510980476,-6.731275139760893
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527065298218,848.788,703.991,1,,,2.2556818660694242,-5.929624703818459
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527070309218,825.495,683.628,1,,,0.7441307470314573,-4.615290023355126
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527075298218,808.129,657.319,1,,,-0.38032696107920594,-2.9142348339310393
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527080298218,782.864,621.118,1,,,-2.0137040242431463,-0.5723346479694768
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527085429218,756.917,581.666,1,,,-3.692707989715455,1.9783939278406337
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527090429218,725.653,535.81,1,,,-5.725350868512919,4.936513609097889
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527095423218,698.411,503.464,1,,,-7.50721089874285,7.013880646306696
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527100426218,675.481,488.404,1,,,-9.007259351194126,7.972388563483914
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527105423218,662.537,473.896,1,,,-9.862697778737326,8.896896573178672
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527110423218,654.049,478.109,1,,,-10.409767091972986,8.620907558267303
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527115423218,655.999,473.548,1,28,,-10.288168894319769,8.914887460476296
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527120423218,657.303,467.631,1,28,,-10.210166420748628,9.29554428209722
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527125423218,654.179,467.788,1,28,,-10.413250698753362,9.283281813332312
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527130423218,653.921,472.02,1,28,,-10.425024845431478,9.011569276976449
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527135424218,653.243,470.032,1,28,,-10.471414913440652,9.138653622162138
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527140423218,657.596,468.45,1,28,,-10.190138150399322,9.243201736699472
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527145431218,658.478,467.958,1,28,,-10.133390690981193,9.275392609871393
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527150424218,657.57,465.243,1,28,,-10.195647044240934,9.448968074176578
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527155430218,659.61,467.971,1,28,,-10.059726033806175,9.275330048028172
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527160424218,659.169,464.688,1,28,,-10.092259753746204,9.48574637936284
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527165424218,658.618,465.368,1,28,,-10.127321172807575,9.441703425872609
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527170427218,658.537,466.543,1,28,,-10.131197384250108,9.366217087779193
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527175424218,661.026,467.425,1,28,,-9.968185357400381,9.311357375670557
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527180430218,662.623,462.883,1,28,,-9.869521353890661,9.604066698394846
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527185430218,661.397,466.914,1,28,,-9.94466634713161,9.344393987928065
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527190428218,660.581,465.457,1,28,,-9.999451539102358,9.437407228720888
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527195424218,662.812,466.164,1,28,,-9.853406687959263,9.39355083989081
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527200424218,665.152,465.658,1,28,,-9.70171862622284,9.427635145043597
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527205424218,662.911,467.924,1,28,,-9.844946375878818,9.28059278023157
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527210424218,659.302,466.381,1,28,,-10.081627778722739,9.377165833802765
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527215432218,661.371,468.808,1,28,,-9.94420083597868,9.222836271510344
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527220550218,662.554,465.283,1,28,,-9.87123424729743,9.449944098544174
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527225549218,659.741,462.185,1,28,,-10.057998564671754,9.646802994750116
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527230550218,660.913,465.805,1,28,,-9.977447583603142,9.415309766018797
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527235549218,660.695,465.978,1,28,,-9.991426054656907,9.404021192192074
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527240550218,660.475,469.992,1,28,,-10.001134091446284,9.14618737191978
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527245550218,661.373,470.796,1,28,,-9.94179953941287,9.095179129964947
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527250550218,659.515,470.358,1,28,,-10.063139531317224,9.122076868208461
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527255550218,660.84,469.454,1,28,,-9.977990845183738,9.180987697491709
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527260550218,663.706,465.528,1,28,,-9.796005152030595,9.435003193569447
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527265550218,662.653,465.799,1,28,,-9.864229254258097,9.416833621190962
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527270550218,663.556,468.294,1,28,,-9.802623395617115,9.257295324816894
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527275550218,663.921,464.45,1,28,,-9.783242131739323,9.504313428009814
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527280550218,664.302,463.615,1,28,,-9.759371641835779,9.558226961053055
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527285550218,664.292,465.38,1,28,,-9.758029923818388,9.444898590599974
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527290550218,666.609,462.483,1,28,,-9.61049395052746,9.6324982237226
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527295555218,666.018,464.449,1,28,,-9.646685380050897,9.505816770723843
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527300550218,666.037,463.654,1,28,,-9.646374205013032,9.556916466819269
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527305551218,664.721,463.882,1,28,,-9.731825283327202,9.541383170262105
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527310550218,666.512,466.276,1,28,,-9.612469284728972,9.38887856333018
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527315562218,673.206,470.959,1,28,,-9.171878527550028,9.092361724285597
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527320551218,674.483,473.908,1,28,,-9.085760554456096,8.90361307557085
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527325552218,675.357,471.352,1,28,,-9.031532707509987,9.068407558477737
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527330551218,676.031,471.754,1,28,,-8.98722410988645,9.04299843667262
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527335551218,675.168,468.681,1,28,,-9.046517980952633,9.23995824260996
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527340551218,678.346,467.563,1,28,,-8.840881237917024,9.313716554510096
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527345561218,676.564,470.805,1,28,,-8.953547754286108,9.104275293004136
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527350551218,676.016,471.056,1,28,,-8.98894078925053,9.087839481961918
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527355676218,676.686,468.511,1,28,,-8.947909288833275,9.251822338298835
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527360676218,676.544,471.245,1,28,,-8.95438001297106,9.076028752345696
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527365676218,678.468,470.383,1,28,,-8.830047366132941,9.132555573006726
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527370676218,676.08,473.34,1,28,,-8.982475461804954,8.941071998911912
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527375676218,677.008,472.226,1,28,,-8.923188955307271,9.013229451553304
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527380676218,679.498,470.292,1,28,,-8.763121875918692,9.139029123041341
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527385677218,680.305,468.996,1,28,,-8.711881501132725,9.222798942044337
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527390679218,679.107,470.123,1,28,,-8.788710088671385,9.149693569976948
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527395676218,681.134,471.965,1,28,,-8.655014722941836,9.03244340831171
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527400676218,680.656,473.692,1,28,,-8.684468960595517,8.921117354495344
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527405677218,682.223,471.434,1,28,,-8.584668385585678,9.06719102640038
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527410677218,681.361,473.283,1,28,,-8.639008660622764,8.947831653097351
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527415677218,679.548,473.756,1,28,,-8.756506809850036,8.916385008711906
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527420677218,679.165,472.867,1,28,,-8.78222601833554,8.973315239135873
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527425677218,680.466,473.665,1,,,-8.696819658144355,8.922776094327862
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527430677218,679.387,477.073,1,,,-8.763774863245251,8.703053761009198
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527435677218,672.947,483.103,1,,,-9.176675412914134,8.311786214786501
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527440677218,660.616,514.517,1,,,-9.949673407250877,6.286401840424664
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527445677218,628.848,568.537,1,,,-11.970423391265806,2.805984760122406
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527450681218,615.756,609.718,1,,,-12.805264181434799,0.1638516790590614
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527455677218,632.735,660.497,1,,,-11.721136598423739,-3.0947113277975076
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527460677218,637.419,704.922,1,,,-11.446697417268691,-5.946597501904865
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527465677218,634.394,731.029,1,,,-11.667688772326986,-7.618593846661321
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527470677218,625.775,750.331,1,,,-12.250399768235098,-8.848533563585915
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527475678218,613.053,744.753,1,,,-13.068737504500888,-8.481285724512722
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527480677218,608.776,744.64,1,,,-13.346082267011282,-8.470504817909003
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527485678218,610.149,734.019,1,29,,-13.242896739032659,-7.792665034271369
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527490677218,608.913,739.349,1,29,,-13.32999720216066,-8.132439303244709
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527495803218,610.457,740.837,1,29,,-13.23185703771164,-8.228791936324244
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527500803218,609.099,735.035,1,29,,-13.312260652748778,-7.856803106410723
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527505803218,615.424,738.861,1,29,,-12.90711935256752,-8.106386579927342
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527510803218,613.065,735.153,1,29,,-13.055359267369713,-7.867382711590752
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527515803218,613.763,732.838,1,29,,-13.007194379559893,-7.719864370929352
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527520803218,614.93,734.963,1,29,,-12.934179648304847,-7.856672954751541
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527525807218,615.651,735.939,1,29,,-12.88867593237144,-7.919677318508098
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527530803218,614.795,733.582,1,29,,-12.941236762801816,-7.76821650371678
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527535803218,614.122,737.767,1,29,,-12.99013574722058,-8.03539306534162
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527540804218,614.346,736.112,1,29,,-12.973522302224692,-7.929691052101992
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527545803218,612.629,737.601,1,29,,-13.086706278514407,-8.023636503674826
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527550803218,611.991,733.597,1,29,,-13.122993880650682,-7.767042971264833
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527555803218,612.413,737.616,1,29,,-13.100763061483953,-8.024438631316887
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527560803218,613.506,734.134,1,29,,-13.025456552390684,-7.80257412269492
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527565812218,614.645,735.519,1,29,,-12.953368032332621,-7.8920232758283655
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527570807218,612.829,730.548,1,29,,-13.064929881560703,-7.5726897530194845
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527575812218,613.89,730.971,1,29,,-12.996658752266482,-7.600523388521959
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527580808218,612.691,729.39,1,29,,-13.072442127854432,-7.498546962855418
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527585804218,610.267,731.249,1,29,,-13.23176885198584,-7.615591080269814
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527590815218,610.621,730.222,1,29,,-13.207572809801496,-7.550187107735313
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527595804218,609.107,735.832,1,29,,-13.312768394485206,-7.907746138559348
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527600812218,610.693,732.56,1,29,,-13.205807922719895,-7.6997689650015015
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527605804218,614.886,734.247,1,29,,-12.936175501120777,-7.8108615269428165
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527610807218,615.118,733.782,1,29,,-12.920524920413387,-7.781281309196887
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527615804218,617.134,733.398,1,29,,-12.789392652539831,-7.758200885723992
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527620807218,613.946,734.824,1,29,,-12.997823567477962,-7.847048450209043
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527625806218,612.359,733.298,1,29,,-13.098738270888145,-7.748231036045179
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527630929218,613.009,731.071,1,29,,-13.053865235112358,-7.6063031321136485
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527635929218,613.509,726.722,1,29,,-13.016283253032604,-7.328475179853551
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527640929218,613.307,729.31,1,29,,-13.032412862490732,-7.493854328630827
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527645929218,613.37,733.954,1,29,,-13.034018981989936,-7.7909709245514
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527650929218,614.823,734.496,1,29,,-12.940571779399228,-7.826700834960094
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527655930218,614.071,730.836,1,29,,-12.98476436640653,-7.592047009605047
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527660930218,612.766,733.469,1,29,,-13.072597666135147,-7.759503074304253
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527665930218,613.935,725.677,1,29,,-12.987442789979257,-7.26189807762924
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527670930218,612.727,729.924,1,29,,-13.070761167779102,-7.532697197099004
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527675930218,613.042,729.701,1,29,,-13.050089563322974,-7.518658555238948
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527680930218,612.446,729.694,1,29,,-13.088693197440294,-7.51777319129721
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527685930218,610.468,726.895,1,29,,-13.21346691074912,-7.337349305533067
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527690938218,610.419,729.811,1,29,,-13.220186032715747,-7.523757768233072
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527695930218,610.018,729.737,1,29,,-13.24604439953957,-7.518777348157244
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527700930218,610.246,728.451,1,29,,-13.229713863788628,-7.436688772349885
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527705935218,612.793,728.824,1,29,,-13.065141329233896,-7.462376744025668
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527710930218,611.95,730.286,1,29,,-13.121544395975835,-7.555317041157301
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527715930218,612.768,731.63,1,29,,-13.070153586213742,-7.641883567944511
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527720930218,612.823,726.786,1,29,,-13.0608029337752,-7.332034040350391
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527725930218,612.277,728.268,1,,,-13.09790728718996,-7.426429034135771
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527730930218,615.713,731.6,1,,,-12.879314867080627,-7.642130510038922
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527735930218,624.441,743.197,1,,,-12.327658606607905,-8.39083852175537
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527740930218,642.589,767.69,1,,,-11.180619751330076,-9.973896568350886
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527745931218,669.22,787.768,1,,,-9.471178335360012,-11.282722316875034
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527750933218,702.283,797.491,1,,,-7.320719262133489,-11.930909991965988
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527755931218,727.697,793.908,1,,,-5.6535368830613555,-11.714950341282323
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767527760938218,726.992,792.577,1,,,-5.698557719610225,-11.62892539928284
