section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383806564056,-1.686096,0.534058,-1.588821,-0.013184,-0.73877,0.711914,0.30392551148973335,-46.11061264664598,90.79529687800645,0.6468343138694763,-0.2767249345779419,-0.27711740136146545,0.6543962359428406
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383817213056,-1.932144,0.291824,-1.161575,-0.013184,-0.740234,0.719238,0.29834680912007394,-46.12281887374745,90.78234514807721,0.6468656659126282,-0.27679315209388733,-0.2771874666213989,0.6543067097663879
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383825217056,-1.749039,0.230789,-0.734329,0.001953,-0.740723,0.706055,0.2885952714554974,-46.13923390399528,90.83059441637,0.6465273499488831,-0.276713103055954,-0.2774529755115509,0.6545624136924744
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383833222056,-1.810074,0.47493,-0.795364,0.000977,-0.736816,0.716797,0.28220511991550623,-46.1550064784935,90.85537355320815,0.6463326811790466,-0.27670538425445557,-0.27763915061950684,0.6546789407730103
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383841227056,-2.603531,0.47493,-0.551224,-0.012695,-0.740723,0.706055,0.2827650090496234,-46.173707135320505,90.83853099374048,0.6463856101036072,-0.27685466408729553,-0.27770236134529114,0.6545367240905762
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383849232056,-2.540588,0.534058,-0.673294,-0.009277,-0.741699,0.716309,0.28578747527368065,-46.194876651541115,90.85057031819322,0.6462736129760742,-0.2769618630409241,-0.27783557772636414,0.6545454859733582
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383859905056,-2.603531,0.108719,-0.368118,-0.009766,-0.731445,0.704102,0.2887363180354319,-46.21287496671291,90.85780889205999,0.6461964249610901,-0.27706244587898254,-0.27793946862220764,0.6545349955558777
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383870578056,-1.991272,-0.259399,-0.917435,-0.006348,-0.74707,0.719238,0.286962171068528,-46.230194935288,90.8520528795495,0.6461836099624634,-0.27716371417045593,-0.27803468704223633,0.6544643640518188
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383881251056,-1.564026,0.045776,-0.551224,-0.007812,-0.750977,0.716797,0.2842974446260148,-46.24434047865857,90.86364957012566,0.6460770964622498,-0.27719995379447937,-0.2781587243080139,0.6545014381408691
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383891897056,-0.526428,0.045776,-0.551224,-0.003906,-0.746094,0.726562,0.2851565050183473,-46.24762143309216,90.8944562100486,0.6458953619003296,-0.2771485149860382,-0.2782471776008606,0.6546649932861328
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383902541056,-0.099182,0.045776,-0.429153,-0.007324,-0.739258,0.727051,0.2896158411967633,-46.24188320464328,90.91328341389169,0.6458123326301575,-0.2770960032939911,-0.27823472023010254,0.6547744274139404
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383913185056,0.452042,0.597,-0.246048,0.0,-0.748047,0.725098,0.2885552734333343,-46.240423000165976,90.93087269980968,0.6457127332687378,-0.2770390510559082,-0.27827486395835876,0.654879629611969
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383921204056,1.428604,0.597,-0.368118,-0.013184,-0.756348,0.731934,0.2947844528289643,-46.22957464842583,90.98057364823045,0.6454696655273438,-0.2768929600715637,-0.2782977521419525,0.655171275138855
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383929221056,2.403259,1.022339,-0.307083,-0.019531,-0.754395,0.726074,0.30554066952995956,-46.21473191240214,91.00461484836008,0.6453937292098999,-0.27681267261505127,-0.27821019291877747,0.6553171873092651
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383937238056,3.257751,1.205444,0.303268,-0.016602,-0.748047,0.743164,0.3253815691074723,-46.18724921255381,90.9879063149962,0.6456029415130615,-0.27681225538253784,-0.2779005467891693,0.6552426218986511
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383945255056,4.66156,0.717163,0.181198,-0.004883,-0.74707,0.728516,0.3395474154986404,-46.15254878847091,90.97625025150394,0.6457865834236145,-0.2767264246940613,-0.2775936722755432,0.6552280783653259
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383955912056,5.210876,0.717163,0.181198,-0.01709,-0.755371,0.741211,0.3497318164519403,-46.107273013092154,90.96428671534379,0.6459873914718628,-0.27655911445617676,-0.2772478461265564,0.655247151851654
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383966569056,6.189346,0.597,0.303268,-0.010742,-0.78125,0.741211,0.35973253284229745,-46.05844239552955,90.97340649930071,0.6460754871368408,-0.276319682598114,-0.276933491230011,0.6553942561149597
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383977226056,7.225037,0.656128,0.608444,-0.008789,-0.763184,0.751953,0.3724835855671609,-45.9974191433151,90.99192763102435,0.6461451649665833,-0.2760047912597656,-0.27655622363090515,0.6556174755096436
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383987897056,8.199692,0.535965,0.486374,0.0,-0.749023,0.722168,0.39841590744768896,-45.850874432141204,91.02706592865601,0.6463533639907837,-0.27524447441101074,-0.2756533920764923,0.6561119556427002
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607383998569056,8.56781,0.534058,0.79155,-0.021973,-0.734375,0.723145,0.4169860915420487,-45.77446925456904,91.04208957334185,0.6464922428131104,-0.27488499879837036,-0.27514585852622986,0.6563388705253601
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607384009241056,8.813858,0.291824,0.79155,-0.01123,-0.737793,0.716797,0.4322900340813196,-45.69510775613695,91.04320434499506,0.6467094421386719,-0.27452361583709717,-0.2746061682701111,0.6565021276473999
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607384017254056,9.117126,0.476837,0.669479,0.000488,-0.727539,0.716797,0.43771695138714667,-45.61364787510455,91.0735814939919,0.6467397809028625,-0.27402374148368835,-0.27417996525764465,0.6568590998649597
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607384025266056,8.750916,0.656128,1.03569,-0.008789,-0.722168,0.705078,0.4511642875918968,-45.53485280474248,91.11277211704171,0.646731972694397,-0.2735639214515686,-0.27374446392059326,0.6572399735450745
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607384033278056,8.384705,0.656128,0.547409,-0.009766,-0.737305,0.708984,0.4662738089416825,-45.46384336558991,91.13169790398692,0.6468256115913391,-0.2732059955596924,-0.27329564094543457,0.6574834585189819
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607384041290056,7.774353,0.965118,0.79155,-0.006836,-0.714355,0.713379,0.48087101473491217,-45.39070759982012,91.1425601198983,0.6469688415527344,-0.27285242080688477,-0.272817999124527,0.657687783241272
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607384051941056,7.469177,0.476837,0.547409,-0.006836,-0.725098,0.717773,0.4930960026950553,-45.32163589101456,91.15084455835706,0.6471113562583923,-0.272514283657074,-0.2723708152770996,0.6578730940818787
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607384062592056,6.795883,0.597,0.303268,-0.006836,-0.711426,0.708496,0.5086621506746268,-45.260736243426884,91.14928270363862,0.6472989916801453,-0.272264689207077,-0.2719282805919647,0.657974898815155
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607384073243056,6.734848,0.291824,0.547409,-0.016602,-0.712402,0.719238,0.522345389990728,-45.200356289128536,91.15076291061611,0.6474632024765015,-0.27199995517730713,-0.27150648832321167,0.658096969127655
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607384081240056,6.246567,0.413895,0.608444,-0.004395,-0.705566,0.708008,0.5420722326826869,-45.08650266143577,91.19163939179741,0.6475389003753662,-0.27137574553489685,-0.27083536982536316,0.6585565805435181
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607384089239056,5.882263,0.350952,0.242233,-0.02002,-0.70752,0.717773,0.5494379396841171,-45.032752247194274,91.22070195218126,0.6475135087966919,-0.2710469365119934,-0.2705523669719696,0.6588332056999207
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607384097238056,5.086899,-0.135422,0.425339,0.003418,-0.700684,0.714355,0.5520954766801776,-44.98391393278017,91.25032219570534,0.6474621891975403,-0.27071747183799744,-0.2703254222869873,0.6591122150421143
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607384105237056,4.964828,-0.257492,0.0,-0.01123,-0.711426,0.720703,0.5533017588461238,-44.9387276799605,91.27514187213201,0.647426426410675,-0.2704116404056549,-0.27011623978614807,0.659358561038971
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607384115913056,4.171371,-0.379562,0.059128,-0.000977,-0.711914,0.729004,0.5509903929894121,-44.89711492911908,91.29584987721412,0.6473976373672485,-0.2701154053211212,-0.2699377238750458,0.6595813035964966
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607384126589056,3.927231,-0.379562,0.303268,0.007324,-0.720215,0.721191,0.5448012578842103,-44.86219323776692,91.29793732283396,0.6474514007568359,-0.2698783278465271,-0.2697758078575134,0.6596918702125549
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607384137265056,2.950668,-0.440598,0.181198,0.004883,-0.714844,0.729004,0.5368937297555375,-44.83150063948092,91.28229384740455,0.6475934386253357,-0.2696968913078308,-0.2696062922477722,0.6596959233283997
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607384145264056,2.771378,-0.379562,0.181198,-0.001953,-0.712891,0.725098,0.5351494706986085,-44.80716132055732,91.24919127453214,0.6478358507156372,-0.2696276605129242,-0.2693976163864136,0.6595714688301086
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607384153263056,2.342224,0.045776,0.059128,0.0,-0.710938,0.729004,0.533217800054008,-44.783116805715174,91.2448326603928,0.6479116678237915,-0.26949140429496765,-0.26925936341285706,0.6596090793609619
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607384161262056,2.220154,0.350952,0.059128,0.001953,-0.71875,0.732422,0.5318702033786338,-44.76179834063515,91.24433205261899,0.647960364818573,-0.26936474442481995,-0.26914262771606445,0.6596606373786926
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607384169261056,2.157211,0.71907,0.181198,-0.004883,-0.717773,0.723633,0.5341466660677866,-44.74225531031602,91.21693013319509,0.6481683254241943,-0.26933205127716064,-0.2689524292945862,0.6595473289489746
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607384179935056,2.098083,0.167847,0.120163,0.005371,-0.727539,0.740723,0.5292414106671074,-44.72238528931197,91.21531849342281,0.6482117176055908,-0.26919564604759216,-0.2688615918159485,0.6595973968505859
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607384190609056,2.523422,0.597,0.059128,0.002441,-0.733887,0.748535,0.5316107761914891,-44.69908125998503,91.26384570583865,0.6479913592338562,-0.26896417140960693,-0.2688274681568146,0.6599221229553223
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607384201283056,2.708435,0.839233,-0.429153,0.000977,-0.727051,0.739746,0.5323926386508612,-44.67126009209712,91.26513932659385,0.648049533367157,-0.26880890130996704,-0.26866525411605835,0.65999436378479
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607384211951056,3.259659,1.268387,-0.551224,-0.006836,-0.739746,0.731934,0.5382526029223784,-44.647078625462385,91.26163192789923,0.6481388807296753,-0.26871466636657715,-0.26848408579826355,0.6600186824798584
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607384222618056,3.133774,2.183914,-0.490189,-0.006836,-0.720703,0.731445,0.5453821214743308,-44.61669746374905,91.25351189350914,0.648271918296814,-0.2686035931110382,-0.2682490646839142,0.6600287556648254
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607384233285056,3.316879,1.878738,-0.368118,-0.00293,-0.737793,0.747559,0.5613840618429612,-44.58708495970306,91.21872597254858,0.6485774517059326,-0.2686102092266083,-0.2679057717323303,0.6598653793334961
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607384241329056,3.68309,2.061844,0.120163,-0.016602,-0.709961,0.747559,0.5984982505589891,-44.51659427890754,91.16215411246088,0.6491509079933167,-0.2685585021972656,-0.2671555280685425,0.6596266627311707
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607384249375056,4.293442,1.268387,0.364304,-0.000977,-0.729492,0.74707,0.6093220488462814,-44.472961877234205,91.18253412501292,0.6491583585739136,-0.2683272361755371,-0.26688969135284424,0.6598210334777832
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607384257421056,5.027771,0.350952,0.608444,-0.013184,-0.719238,0.739258,0.6243384393073227,-44.422677740307506,91.26785776065718,0.6488163471221924,-0.26793158054351807,-0.26671338081359863,0.660389244556427
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607384265467056,5.147934,0.597,1.096725,-0.008301,-0.714355,0.753906,0.6443326458426529,-44.37070514574687,91.27453265650867,0.6489425301551819,-0.26773834228515625,-0.26631489396095276,0.6605044603347778
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607384276061056,5.392075,0.963211,1.096725,-0.018066,-0.699707,0.744141,0.669245221196247,-44.31738177622751,91.29137413138793,0.6490243077278137,-0.26754230260849,-0.26590433716773987,0.6606689095497131
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607384286655056,5.027771,1.4534,0.91362,-0.019531,-0.73291,0.732422,0.6965557742007692,-44.277887933050046,91.3350186082132,0.6489254236221313,-0.26737600564956665,-0.26562270522117615,0.6609466075897217
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607384297249056,5.027771,2.304077,1.401901,-0.013672,-0.714355,0.716309,0.7295985158660262,-44.240562552772076,91.33171245028863,0.649105429649353,-0.26736393570899963,-0.2652114927768707,0.6609398722648621
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607384307950056,3.988266,1.878738,1.462936,-0.019531,-0.719238,0.720703,0.7617570213425482,-44.20684065678141,91.3218041457308,0.6493130922317505,-0.26738229393959045,-0.2648106813430786,0.660889208316803
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607384318651056,3.684998,1.693726,1.523972,-0.013184,-0.720215,0.730469,0.7934727703248349,-44.17592134279685,91.3244552558352,0.6494407653808594,-0.2673848867416382,-0.2644578516483307,0.6609039306640625
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607384329352056,3.316879,1.207352,1.646042,-0.012207,-0.716797,0.73291,0.8222474938734846,-44.145088764088825,91.33172240940404,0.6495346426963806,-0.2673603296279907,-0.26413288712501526,0.6609516143798828
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607384339988056,2.830505,0.350952,1.585007,-0.022461,-0.711426,0.727051,0.863597693552329,-44.09459912053102,91.3850061057529,0.6494359374046326,-0.2671917676925659,-0.2637298107147217,0.6612775921821594
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607384350627056,2.708435,-0.137329,1.462936,-0.003906,-0.712402,0.745605,0.8703659025122226,-44.068425116319446,91.41315161890543,0.6493477821350098,-0.2670186758041382,-0.2636050879955292,0.6614837646484375
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607384361266056,2.462387,-0.623703,0.91362,0.003418,-0.702148,0.756348,0.8635179957067961,-44.041327847415985,91.41927270260716,0.6493574380874634,-0.2668124735355377,-0.26350077986717224,0.6615990400314331
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607384369264056,3.011703,-1.173019,0.059128,-0.013672,-0.696289,0.754395,0.8578994933564341,-44.00723213991613,91.39657059423178,0.6495519876480103,-0.26664015650749207,-0.26328176259994507,0.6615647673606873
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607384377260056,3.379822,-0.988007,-0.368118,0.000488,-0.703613,0.749512,0.8400718150189412,-43.97216734926961,91.3516138833336,0.6498491168022156,-0.2664428949356079,-0.263074666261673,0.6614348292350769
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607384385256056,3.43895,-0.501633,-1.10054,-0.001465,-0.691406,0.750488,0.8211530576058036,-43.93379966159351,91.34997484352132,0.6499010920524597,-0.26612114906311035,-0.2629553973674774,0.6615607142448425
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607384393252056,3.133774,0.413895,-1.22261,0.000977,-0.702637,0.746094,0.7997085069421601,-43.89916662152905,91.33423779606882,0.6500203013420105,-0.2658381760120392,-0.2628394365310669,0.6616033911705017
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607384402852056,2.952576,0.656128,-1.710892,-0.000977,-0.691406,0.736328,0.7717405606473214,-43.83519769767146,91.28745921077596,0.6503694653511047,-0.2654229998588562,-0.26251837611198425,0.6615544557571411
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607384412453056,2.035141,0.902176,-1.832962,0.006348,-0.694824,0.737305,0.757871701473655,-43.81329777756409,91.27295759598158,0.6504704356193542,-0.2652525305747986,-0.2624364197254181,0.66155606508255
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607384422054056,1.302719,1.329422,-2.016068,-0.013672,-0.709473,0.719238,0.7564391360293959,-43.80612315137813,91.26223410565171,0.6505451202392578,-0.2652283310890198,-0.26237809658050537,0.6615154147148132
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607384431655056,0.692368,1.573563,-2.016068,-0.022949,-0.689453,0.71875,0.7576596041656599,-43.802989695598065,91.20420903914324,0.6508898138999939,-0.26535049080848694,-0.2622186541557312,0.6611905097961426
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607384441256056,0.146866,1.451492,-2.199173,-0.018066,-0.692383,0.718262,0.7570540752269632,-43.8023537655845,91.13789823134228,0.6512723565101624,-0.26549509167671204,-0.2620648145675659,0.6608166694641113
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607384450865056,-0.772476,1.268387,-2.260208,-0.016602,-0.683594,0.723145,0.7534300188323181,-43.80982770828008,91.1663290367765,0.6510833501815796,-0.2654514014720917,-0.26219460368156433,0.6609689593315125
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607384460474056,-1.138687,0.902176,-2.260208,-0.021973,-0.687012,0.714844,0.7501479090209714,-43.82180209092138,91.18366613391616,0.6509490013122559,-0.26546046137809753,-0.2623228430747986,0.6610467433929443
