section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121008985944,801.456,764.373,1,23,,-0.819786334050064,-9.830606949429608
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121013867944,802.627,761.393,1,23,,-0.7430951339756409,-9.638409102874258
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121018985944,802.733,759.484,1,23,,-0.7359991094669938,-9.51520316037818
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121023985944,805.069,753.69,1,23,,-0.5832335599846522,-9.141412154258825
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121028985944,805.502,755.547,1,23,,-0.555155076256476,-9.26126252246955
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121033986944,804.368,756.374,1,23,,-0.6290799126160665,-9.31461889933762
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121038987944,801.285,755.341,1,23,,-0.8299608865840385,-9.247818389209929
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121043997944,801.096,755.484,1,23,,-0.8422680804491762,-9.257069862124533
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121048985944,801.234,754.615,1,23,,-0.8331695990920005,-9.201002801561666
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121053986944,800.932,755.148,1,23,,-0.8529441574354572,-9.235324022725095
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121058986944,799.714,753.313,1,23,,-0.9320920579593706,-9.116901705102094
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121063986944,799.938,753.049,1,23,,-0.9174582419798883,-9.099837976034332
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121068986944,799.205,758.942,1,23,,-0.9659829068029643,-9.48006127234803
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121073992944,798.092,762.649,1,23,,-1.0390530440013022,-9.719179818613547
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121078986944,797.063,763.052,1,23,,-1.1062315038146853,-9.74515157226666
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121083986944,799.039,761.628,1,23,,-0.9771246502640657,-9.653400673805999
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121088986944,798.214,760.785,1,,,-1.0307999595983757,-9.598970172884252
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121093986944,805.706,746.686,1,,,-0.5412254336771685,-8.68937662906496
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121098989944,801.405,749.727,1,,,-0.8215297556433591,-8.885494150548745
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121103988944,784.547,748.453,1,,,-1.9193339360146011,-8.801905934687314
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121108986944,751.064,754.572,1,,,-4.102461847832571,-9.190042764513047
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121113986944,732.923,741.533,1,,,-5.276869173763716,-8.343843385154862
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121118986944,719.66,739.405,1,,,-6.1381431075035096,-8.202024903867942
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121123986944,725.403,729.364,1,,,-5.759141344003908,-7.556871761736683
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121128986944,726.886,728.909,1,24,,-5.662516671384004,-7.528013503369858
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121133990944,721.33,727.072,1,24,,-6.0224378149892495,-7.407774510964861
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121138986944,719.548,724.482,1,24,,-6.13675343761515,-7.240268428769748
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121144001944,716.295,726.451,1,24,,-6.349091214203595,-7.3660623182102345
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121149112944,718.2,726.512,1,24,,-6.225414384899573,-7.37065670297029
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121154112944,719.744,730.071,1,24,,-6.127159749061683,-7.60052751950793
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121159112944,719.659,733.254,1,24,,-6.134507921697887,-7.805623506194749
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121164112944,720.669,735.103,1,24,,-6.06998211471894,-7.925154040886986
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121169112944,720.969,733.172,1,24,,-6.049309155918776,-7.800824358576078
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121174112944,719.231,735.188,1,24,,-6.163481260231454,-7.9300809962389485
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121179112944,717.471,733.677,1,24,,-6.276976213255676,-7.832077137681953
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121184114944,718.213,733.437,1,24,,-6.2285593840435896,-7.816901308325256
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121189112944,712.968,727.431,1,24,,-6.565749387448997,-7.427993097848975
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121194112944,718.984,732.184,1,24,,-6.177779612155247,-7.736433444442538
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121199112944,721.367,729.974,1,24,,-6.021641989912755,-7.594844726741636
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121204112944,720.851,727.125,1,24,,-6.053568996425141,-7.411071296204112
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121209112944,720.637,726.827,1,24,,-6.067342203688742,-7.391737427755734
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121214112944,722.953,730.411,1,24,,-5.918864389450651,-7.623549728988283
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121219112944,720.13,736.999,1,24,,-6.10614932517195,-8.047122797463633
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121224112944,717.855,739.052,1,24,,-6.255312499036121,-8.178540642183025
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121229112944,721.817,737.745,1,24,,-5.996913678853917,-8.095847087883874
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121234112944,722.294,729.534,1,24,,-5.961159661021449,-7.566801113084517
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121239112944,720.579,726.621,1,24,,-6.0710108034590045,-7.378444384380584
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121244114944,722.57,736.496,1,24,,-5.9472358078489505,-8.015627681446317
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121249118944,723.625,736.599,1,24,,-5.878670892684563,-8.022651566234007
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121254121944,719.521,738.014,1,24,,-6.146318507208762,-8.112343336318755
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121259112944,720.577,741.758,1,24,,-6.079982643056857,-8.353929853702775
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121264113944,721.222,738.137,1,24,,-6.035817881480303,-8.120884045416732
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121269113944,719.831,738.02,1,24,,-6.126211460487099,-8.112789270605628
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121274113944,721.424,736.461,1,24,,-6.021674920651829,-8.012965881759898
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121279238944,716.552,732.056,1,24,,-6.335671334045409,-7.727317404864515
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121284120944,717.235,731.295,1,24,,-6.29086813444641,-7.678523144491408
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121289238944,717.116,731.587,1,24,,-6.298734284341725,-7.697295500402859
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121294238944,716.827,732.072,1,24,,-6.317820230678043,-7.728471853023417
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121299238944,719.509,732.182,1,24,,-6.143660780800584,-7.7365121399167744
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121304238944,720.086,731.687,1,24,,-6.105869923485709,-7.704832495746801
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121309238944,718.544,734.225,1,24,,-6.207561213836523,-7.86779719618413
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121314238944,719.29,733.606,1,24,,-6.158699499209259,-7.828211940541108
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121319238944,718.18,738.172,1,24,,-6.233624208883156,-8.122002956270093
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121324238944,718.15,738.345,1,24,,-6.235660910809625,-8.133155659827846
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121329238944,714.343,731.407,1,24,,-6.478840016321739,-7.68467994369908
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121334238944,716.751,732.117,1,24,,-6.322796026557772,-7.73131554667576
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121339238944,715.332,730.579,1,24,,-6.414041954604374,-7.6316776643379125
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121344238944,722.632,739.763,1,24,,-5.945099363851114,-8.226147343268238
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121349247944,723.266,740.476,1,24,,-5.9043411697651,-8.272373363923304
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121354238944,723.336,730.271,1,24,,-5.893884790972581,-7.614690209933153
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121359238944,723.531,730.082,1,24,,-5.881139437858939,-7.602548062644392
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121364253944,723.622,732.034,1,24,,-5.876309618335607,-7.728374453096309
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121369238944,718.136,734.223,1,24,,-6.234080232374857,-7.867549315686855
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121374239944,720.179,733.818,1,24,,-6.101061805305134,-7.842157834308092
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121379239944,718.534,731.814,1,24,,-6.2067975817475745,-7.7124364112478885
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121384239944,722.92,728.231,1,24,,-5.919818470623311,-7.4830541208967585
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121389239944,722.032,728.514,1,24,,-5.977678011943264,-7.5009837340164225
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121394239944,724.344,729.315,1,24,,-5.827893598567537,-7.5533556966299304
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121399239944,724.427,728.47,1,24,,-5.822027327409435,-7.498928870405812
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121404239944,723.514,728.636,1,24,,-5.881473559932098,-7.509321003385195
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121409239944,722.114,728.034,1,24,,-5.972058556934112,-7.470064718195014
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121414243944,722.612,727.843,1,24,,-5.939577219059234,-7.457932729159829
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121419375944,723.357,727.617,1,24,,-5.891077180227911,-7.443619103330272
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121424371944,722.851,731.504,1,24,,-5.926091081602323,-7.693974981234178
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121429364944,722.155,732.906,1,24,,-5.9721316089001855,-7.7840872149219775
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121434373944,721.909,731.566,1,24,,-5.987372862800314,-7.697631345280724
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121439364944,720.166,730.3,1,24,,-6.099844145814561,-7.615418714441531
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121444371944,718.674,729.584,1,24,,-6.196365977101447,-7.568761752100764
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121449375944,721.291,726.733,1,24,,-6.0248054335728956,-7.3859068644451895
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121454368944,720.56,723.047,1,24,,-6.070286458411491,-7.148067642038781
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121459364944,720.355,723.067,1,24,,-6.08361941363246,-7.149287368963865
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121464365944,723.162,725.293,1,24,,-5.90252032847974,-7.293689434745743
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121469364944,722.212,726.779,1,24,,-5.965021830003152,-7.3892075972567
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121474365944,721.403,727.353,1,24,,-6.017889970462949,-7.42593188978147
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121479365944,722.206,726.582,1,24,,-5.9653279803673875,-7.376525419948696
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121484374944,721.962,727.849,1,24,,-5.981805121578176,-7.458100782035663
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121489365944,722.328,727.46,1,24,,-5.957826986925306,-7.433130980686575
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121494366944,722.609,727.896,1,24,,-5.939807803338547,-7.461315901247372
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121499369944,720.877,729.189,1,24,,-6.05306453957933,-7.544057927619842
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121504365944,721.795,728.403,1,24,,-5.992991580782037,-7.493739821928157
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121509366944,720.429,727.4,1,24,,-6.081159871414065,-7.428627940346219
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121514365944,717.84,724.114,1,24,,-6.247477941246614,-7.215931175232038
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121519365944,718.232,726.244,1,24,,-6.2231945117222836,-7.353351911063865
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121524365944,716.237,728.014,1,24,,-6.35373835677957,-7.4667501584879865
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121529365944,716.209,729.005,1,24,,-6.35618776055062,-7.530575057543446
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121534365944,718.707,730.065,1,24,,-6.194482548574193,-7.599792505134463
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121539365944,719.009,733.237,1,,,-6.176721798533336,-7.804298573098966
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121544365944,718.762,732.71,1,,,-6.192469155366713,-7.770266534904143
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121549365944,721.914,735.495,1,,,-5.989280123762608,-7.9508925954210365
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121554490944,746.902,725.437,1,,,-4.360658721192863,-7.309658351099154
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121559491944,767.467,724.573,1,,,-3.024318971148483,-7.257990625810873
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121564496944,808.655,740.119,1,,,-0.34884399944087136,-8.265490820383457
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121569490944,839.102,716.474,1,,,1.6289367551478815,-6.737023188516053
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121574490944,868.511,729.813,1,,,3.5416403827833234,-7.59363519950834
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121579491944,890.399,710.102,1,,,4.955346717757967,-6.316619291061926
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121584503944,901.974,700.273,1,,,5.701726941451063,-5.6795954505662225
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121589491944,905.558,711.603,1,25,,5.938546766806888,-6.409170984591256
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121594491944,904.34,712.888,1,25,,5.860169624347678,-6.492338871289265
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121599491944,899.864,713.318,1,25,,5.570219019902522,-6.521453602630633
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121604491944,899.816,713.385,1,25,,5.567157039848917,-6.525765477840325
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121609502944,899.054,710.615,1,25,,5.516572044478424,-6.347347085828215
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121614491944,898.834,709.863,1,25,,5.502036029244423,-6.298922496759413
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121619491944,898.875,709.413,1,25,,5.504476935072036,-6.269861625593683
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121624491944,903.593,704.766,1,25,,5.808317055308949,-5.968875699536301
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121629491944,900.716,701.059,1,25,,5.6205157384601625,-5.730595792891276
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121634491944,900.9,701.369,1,25,,5.632532086858575,-5.750530377406242
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121639491944,900.932,700.876,1,25,,5.634418078281256,-5.718764980056309
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121644491944,901.029,700.879,1,25,,5.640732530204393,-5.718924835538656
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121649491944,897.989,705.319,1,25,,5.445491177812191,-6.006064907711774
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121654491944,893.191,701.703,1,25,,5.133285962582901,-5.77399652486658
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121659491944,897.282,704.979,1,25,,5.399530464499891,-5.984353536858924
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121664491944,896.517,707.154,1,25,,5.350770264355862,-6.124843407203518
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121669491944,894.713,705.594,1,25,,5.233317784617629,-6.02468724686934
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121674491944,894.948,701.599,1,25,,5.24710551143974,-5.766856356477239
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121679491944,894.57,698.311,1,25,,5.221467981702113,-5.55487594235273
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121684495944,894.533,696.257,1,25,,5.218356757349426,-5.422344949101575
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121689617944,893.117,698.91,1,25,,5.127554675957125,-5.593808802841544
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121694627944,895.693,697.01,1,25,,5.293776053793875,-5.470611814355673
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121699617944,894.396,694.233,1,25,,5.208862019280826,-5.291743848235688
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121704617944,894.329,693.749,1,25,,5.204348457082423,-5.260539344045203
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121709619944,893.458,693.858,1,25,,5.147993563027834,-5.267754193661662
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168121714617944,894.51,694.143,1,25,,5.216192133059866,-5.285948679046844
