timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
12896873000,925.425,561.562,32.0,,7.2062597066964145,3.269641187042561
12901873000,926.375,561.868,32.0,,7.267479351758088,3.249681819026951
12906873000,925.068,560.58,32.0,,7.183434110491238,3.332982309277627
12911873000,925.553,560.801,32.0,,7.214698233775385,3.318670990004404
12916998000,926.13,560.409,,,7.252113196375057,3.3438094005647114
12922011000,921.403,562.35,,,6.946169809352103,3.2195149707494504
12926998000,916.035,561.516,,,6.599576234183808,3.274278027465179
12932010000,892.081,540.749,,,5.056126899437102,4.618644719481976
12936998000,848.742,549.414,,,2.249099848680585,4.064490139250913
12941998000,812.589,540.696,,,-0.0919538640531041,4.629640722170251
12946998000,787.718,546.973,,,-1.702774804101128,4.223179673937456
12952002000,758.56,557.193,,,-3.5894481503807203,3.560406899961926
12956998000,729.924,547.932,,,-5.4450177930173,4.154871110627625
12961998000,706.002,543.656,,,-6.994796182847053,4.426002003665612
12966998000,696.147,536.904,,,-7.635478960184233,4.858740228631764
12971998000,693.496,545.829,33.0,,-7.803203937904767,4.282926983081736
12977011000,688.962,539.619,33.0,,-8.099246260173038,4.681774966724487
12982007000,691.906,539.616,33.0,,-7.908761240234843,4.682817826796381
12986998000,692.835,539.158,33.0,,-7.848839191979945,4.712607992275979
12991999000,693.379,539.934,33.0,,-7.81330034435903,4.6627186137971055
12997001000,699.626,541.619,33.0,,-7.408288774379161,4.55577976397469
13002013000,699.935,541.739,33.0,,-7.388260537444114,4.548158582017198
13006999000,696.332,537.652,33.0,,-7.623182415353593,4.810573915792244
13011999000,692.729,541.414,33.0,,-7.854702397017546,4.567198206711053
13016999000,694.089,542.751,33.0,,-7.7661075294912125,4.481432289680546
13021999000,692.861,540.328,33.0,,-7.846623061823915,4.637191958226259
13026999000,694.832,540.193,33.0,,-7.719130469874664,4.64647177337778
13032013000,695.516,540.938,33.0,,-7.674566380858047,4.598610099433471
13036999000,694.645,539.066,33.0,,-7.731724098433295,4.719013110040591
13041999000,695.242,538.899,33.0,,-7.693196399534125,4.729960412730549
13046999000,695.318,538.114,33.0,,-7.688582230457798,4.780540797532489
13052006000,698.559,538.327,33.0,,-7.478762677164323,4.767680154845261
13057008000,697.818,537.218,33.0,,-7.527206436067174,4.838943188603913
13062124000,696.402,538.71,33.0,,-7.618164121620583,4.742448700103527
13067136000,695.768,540.63,33.0,,-7.658370907598681,4.618552016374607
13072131000,698.651,543.16,33.0,,-7.470720264214889,4.456201006034498
13077127000,698.114,543.556,33.0,,-7.505351223573445,4.430566668963614
13082124000,697.338,544.934,33.0,,-7.555002270240163,4.341576578922306
13087124000,696.734,545.498,33.0,,-7.59383258035931,4.305036562698074
13092125000,696.498,547.819,33.0,,-7.60818589803601,4.155366440701135
13097125000,693.537,544.288,33.0,,-7.801170854163271,4.38220020865191
13102125000,693.326,539.913,33.0,,-7.816734419169713,4.664092465976858
13107136000,692.618,541.081,33.0,,-7.862029076012498,4.588644622032708
13112125000,691.22,538.526,33.0,,-7.9536254128343025,4.752832002000237
13117125000,693.45,537.997,33.0,,-7.809545255493619,4.787545982604731
13122125000,694.432,545.514,33.0,,-7.74275862460835,4.303460150679443
13127125000,695.82,542.259,33.0,,-7.654340506251515,4.513595562265024
13132125000,696.998,542.503,33.0,,-7.577974954486002,4.498116950902157
13137125000,696.26,541.096,33.0,,-7.626337765612452,4.588662077432903
13142131000,696.111,541.719,33.0,,-7.6357255380534435,4.548411084554625
13147125000,695.911,539.991,33.0,,-7.649385842708935,4.659724730769809
13152125000,694.603,542.587,33.0,,-7.732907803884607,4.492134459801038
13157125000,695.486,543.198,33.0,,-7.675522322207183,4.452970386355378
13162125000,694.629,544.448,33.0,,-7.730437272296739,4.372169706718712
13167125000,697.26,548.402,33.0,,-7.558665378415617,4.117975802252789
13172126000,693.03,547.624,33.0,,-7.832628639005425,4.167158518875186
13177125000,693.713,547.188,33.0,,-7.788581385343917,4.195365581027965
13182134000,692.766,543.461,33.0,,-7.851408030102642,4.435346997516167
13187128000,692.634,544.381,33.0,,-7.859571797863378,4.375998152211981
13192251000,693.289,543.399,33.0,,-7.817582454322584,4.439459508845317
13197135000,693.86,543.434,33.0,,-7.780635265870813,4.4373224795663
13202264000,696.042,544.783,33.0,,-7.638875671097636,4.35096880206001
13207251000,694.317,544.856,33.0,,-7.750472306374828,4.345828441876727
13212253000,693.902,544.207,33.0,,-7.777597876204408,4.387524533530262
13217251000,690.47,543.168,33.0,,-8.000119923676232,4.453609374982562
13222251000,692.409,542.06,33.0,,-7.875130158243153,4.525508904453466
13227251000,691.414,539.023,33.0,,-7.94088356973133,4.720890188458596
13232258000,691.457,541.015,33.0,,-7.937154243178705,4.592580195898065
13237251000,691.292,542.83,33.0,,-7.947081656117973,4.475597952797121
13242251000,691.076,540.1,33.0,,-7.962246539527912,4.651388587060481
13247251000,690.588,540.333,33.0,,-7.993738408869015,4.636279650276311
13252251000,691.39,540.451,33.0,,-7.941794744547276,4.628880580442238
13257251000,690.814,541.579,33.0,,-7.978529806592036,4.556023156656575
13262251000,691.742,542.293,,,-7.918189994057168,4.51028447402187
13267251000,690.72,542.06,,,-7.984382623435559,4.525051057050204
13272254000,694.836,540.146,,,-7.718925068964478,4.649477904151466
13277261000,709.672,547.475,,,-6.755966205040872,4.180553633197694
13282251000,732.534,545.171,,,-5.276823036663282,4.333570395053648
13287251000,740.719,530.08,,,-4.751111551201196,5.309405934649822
13292251000,743.191,534.251,,,-4.589715282510251,5.040534351916382
13297260000,746.265,528.98,34.0,,-4.392010082265266,5.381443547990694
13302252000,746.832,529.862,34.0,,-4.355011785409813,5.324590161914412
13307252000,747.938,533.796,34.0,,-4.282233253006879,5.070682128844629
13317252000,746.771,535.109,34.0,,-4.3575332874724495,4.985685286139003
13322252000,745.333,537.829,34.0,,-4.449977596152497,4.809831292684756
13327388000,745.855,541.315,34.0,,-4.41526429037671,4.584716905138183
13332377000,745.415,544.956,34.0,,-4.442888464450394,4.3494618453159815
13337380000,744.871,546.44,34.0,,-4.47770481451842,4.253574565487318
13342377000,740.718,546.764,34.0,,-4.746535739898452,4.232050175945581
13347377000,740.693,547.604,34.0,,-4.747941601106106,4.177769480560874
13352378000,740.928,548.013,34.0,,-4.732640893666877,4.151372661019363
13357377000,741.834,549.591,34.0,,-4.673619438512768,4.049582559401686
13362377000,742.287,550.05,34.0,,-4.644187247954741,4.020039234817967
13367389000,743.387,549.183,34.0,,-4.573186915404245,4.076157736520789
13372377000,744.417,550.034,34.0,,-4.506291163356447,4.021323413876033
13377377000,745.87,552.963,34.0,,-4.411596131896655,3.832324892835788
13382377000,744.904,550.322,34.0,,-4.474691955023044,4.00277526003173
13387378000,745.821,550.777,34.0,,-4.415275748010672,3.973533615043141
13392377000,745.754,550.245,34.0,,-4.419674604585585,4.007867289784121
13397377000,745.91,556.098,34.0,,-4.408416805574161,3.629802230789733
13402377000,746.145,551.249,34.0,,-4.394181645532821,3.943093100641923
13407378000,746.325,549.996,34.0,,-4.382779205927739,4.024040775015046
13412385000,746.573,550.954,34.0,,-4.366550458035489,3.9621807050901214
13417378000,748.216,551.326,34.0,,-4.260120061038514,3.938347115212972
13422378000,748.73,545.189,34.0,,-4.228117573051797,4.334871395291902
13427378000,753.148,549.535,34.0,,-3.941149542371591,4.054680604375231
13432378000,757.153,551.857,34.0,,-3.681385303827326,3.9051038204285446
13437378000,754.27,551.162,34.0,,-3.868207419726883,3.949703902070081
13442383000,753.396,551.827,34.0,,-3.924623463770159,3.906601401317434
13447379000,752.525,551.124,34.0,,-3.9811495645423576,3.951957352587487
13452378000,751.823,550.726,34.0,,-4.02670528256454,3.977552035237197
13457378000,753.522,549.018,34.0,,-3.917034487535879,4.088151482528927
13462503000,751.781,548.359,34.0,,-4.029885611646308,4.130508489652064
13467503000,750.042,546.815,34.0,,-4.142806494439398,4.23002283074731
13472503000,756.425,551.098,34.0,,-3.7286683727025727,3.954028173477955
13477508000,755.845,550.332,34.0,,-3.766362550887832,4.003494432175136
13482503000,754.894,549.802,34.0,,-3.828071261669879,4.037625048721201
13487515000,753.555,548.031,34.0,,-3.9151131090713847,4.151876935920081
13492503000,754.411,549.065,34.0,,-3.8594611315398617,4.0851714956642216
13497507000,753.453,548.811,34.0,,-3.9215612916894456,4.101504439093441
13502503000,755.029,548.314,34.0,,-3.819596995402026,4.13380737169121
13507503000,755.489,549.151,34.0,,-3.789633132296602,4.079762492181119
13512504000,756.942,550.725,34.0,,-3.6952535774906616,3.978214636559273
13517504000,756.743,550.79,34.0,,-3.7081402849435503,3.9740082096130727
13522504000,755.305,549.932,34.0,,-3.801379731741896,4.029274946146949
13527504000,758.183,551.882,34.0,,-3.614698334935962,3.9035904550878686
13532508000,756.278,554.126,34.0,,-3.737628573646045,3.758348691909038
13537504000,757.396,554.161,34.0,,-3.665249745313481,3.756187062375913
13542504000,755.326,551.81,34.0,,-3.799717512557779,3.907912741219668
13547504000,755.673,550.256,34.0,,-3.777504958530377,4.008385717301191
13552504000,754.517,551.417,34.0,,-3.852151880684252,3.9332183059078334
13557504000,753.731,550.345,34.0,,-3.903224755672668,4.0024113863054485
13562505000,755.646,549.786,34.0,,-3.779332175586769,4.038759257523133
13567504000,753.529,549.187,34.0,,-3.9165547810896495,4.077235963274962
13572504000,755.746,547.896,34.0,,-3.7732715998522464,4.160858769688118
13577504000,759.7,546.587,34.0,,-3.517452576128854,4.245927720739191
13582507000,759.769,548.089,34.0,,-3.512723651609857,4.148894686099205
13587504000,758.7,547.862,34.0,,-3.5819468957525444,4.163388482897506
13592504000,758.526,546.962,34.0,,-3.593430683559704,4.221553083102653
13597633000,758.793,549.762,34.0,,-3.575590441882997,4.040625599456894
13602517000,758.048,550.387,34.0,,-3.623719926646084,4.000180535037303
13607632000,759.568,550.653,34.0,,-3.525263627687969,3.983122637198353
13612629000,760.039,552.404,34.0,,-3.4944971008073065,3.8700060858477374
13617630000,759.283,549.517,34.0,,-3.5439350682647244,4.056541615008771
13622643000,759.865,549.395,34.0,,-3.5062735331165418,4.064483561986932
13627630000,758.744,547.788,34.0,,-3.5791110909601005,4.168197119478252
13632630000,758.641,546.387,34.0,,-3.586028995051315,4.258755206195604
13637630000,757.794,547.521,34.0,,-3.640699657275625,4.185347476126573
13642630000,758.139,546.697,34.0,,-3.618484636116854,4.2386549483953
13647630000,759.883,546.4,34.0,,-3.505617097314053,4.258033097684641
13652635000,761.302,546.992,34.0,,-3.4136100829863114,4.219945621951021
13657630000,760.699,546.662,34.0,,-3.4527060368407483,4.24120853568301
13662633000,761.019,546.52,34.0,,-3.432003723519052,4.250370238873094
13667630000,760.371,548.568,34.0,,-3.4736441380416783,4.117991128489008
13672630000,762.378,548.492,34.0,,-3.343665355176189,4.123065511156643
13677639000,760.737,546.956,34.0,,-3.450233750360831,4.222185298965759
13682634000,758.244,546.118,34.0,,-3.611796403870682,4.276084024872243
13687630000,760.871,547.638,34.0,,-3.4414354962595066,4.1781406702339305
13692630000,763.049,548.002,34.0,,-3.300299956208624,4.154855532692665
13697630000,761.403,552.967,34.0,,-3.406060285200005,3.833753753212188
13702630000,761.728,552.82,34.0,,-3.38506200757277,3.843307429257838
13707630000,757.944,549.212,34.0,,-3.6306511829045216,4.076099831714218
13712631000,758.808,549.774,34.0,,-3.5746360200665444,4.039897644330307
13717631000,759.645,550.416,34.0,,-3.5202938628924474,3.9984508713501374
13722641000,762.634,552.243,34.0,,-3.3264577114122167,3.880691673948848
13727631000,761.951,552.926,34.0,,-3.370578461079162,3.8364648068829226
13732765000,759.466,550.314,34.0,,-3.531953971638282,4.005011491901443
13737756000,758.783,552.509,34.0,,-3.575789660443245,3.8631428519644406
13742756000,759.214,553.109,34.0,,-3.5477355628932785,3.8244081560662218
13747756000,760.247,551.468,34.0,,-3.4811322570510783,3.930528817501225
13752756000,757.693,552.724,34.0,,-3.646305429989324,3.849087745397053
13757761000,758.055,554.827,34.0,,-3.622529416779724,3.713266501261854
13762756000,759.587,555.36,34.0,,-3.523235922430654,3.6789391964869744
13767756000,761.618,553.68,34.0,,-3.3920487022128105,3.787746460408202
13772756000,763.393,554.745,34.0,,-3.276939717616182,3.719046382156715
13777756000,762.762,554.433,34.0,,-3.3178829142116086,3.739140749528949
13782756000,764.58,554.39,34.0,,-3.2001404424006004,3.742087861226441
13787756000,762.273,551.108,34.0,,-3.3500600215946466,3.954033702533057
13792756000,762.735,550.481,34.0,,-3.320203563576642,3.9945833410594513
13797756000,763.103,552.094,,,-3.29615222484888,3.890333468103599
13802756000,763.273,551.453,,,-3.285225253942341,3.931798096913557
13807756000,769.061,559.023,,,-2.9094877691022725,3.442939177330256
13812757000,772.963,568.278,,,-2.655919042058734,2.84487488802168
13817756000,787.311,605.026,,,-1.726130628349095,0.4685165164947718
13822757000,811.149,659.677,,,-0.184900209563593,-3.0667275461064136
13827757000,797.581,698.973,,,-1.0653976942500532,-5.607215484261459
13832757000,826.987,730.542,,,0.8432360503147164,-7.646571468018035
13837757000,848.239,776.326,,,2.23518993380771,-10.5981681859746
13842761000,833.771,805.315,,,1.2948491218681657,-12.4688657938048
13847757000,839.905,841.396,,,1.7068436999397765,-14.790494702077718
15299149000,752.385,833.575,,2.0,-4.063755610083098,-14.277939217284867
15304146000,751.442,781.356,,2.0,-4.091583382537729,-10.916424543651283
15309146000,754.676,742.156,,2.0,-3.861890579690257,-8.390199932140247
15314146000,749.388,705.906,,2.0,-4.192448540074728,-6.049636338109149
15319153000,751.385,665.132,,2.0,-4.053318690782628,-3.416393083634279
15324146000,747.394,599.085,,2.0,-4.307237576999974,0.8521074088890398
15329146000,749.507,541.931,,2.0,-4.178555633096107,4.545451633218285
15334146000,761.275,480.35,,2.0,-3.4334916199592938,8.523870667399683
15339146000,776.193,484.3,,2.0,-2.461339175186442,8.27159582048809
15344147000,763.702,428.44,,2.0,-3.297541187929633,11.871847726050303
15349146000,777.148,415.328,,2.0,-2.4216069868657417,12.720025398461004
15354149000,763.469,377.316,,2.0,-3.3424928558940987,15.163133653264271
15359146000,761.197,356.067,,2.0,-3.508088242650885,16.52863331154189
15364275000,754.379,352.864,,2.0,-3.963340343693101,16.73146370829277
15369272000,762.296,327.322,,2.0,-3.4582098851458163,18.376060594417524
15374271000,783.381,305.913,,2.0,-2.061381361977684,19.75858333053053
15379272000,790.742,297.379,,2.0,-1.5708794477562045,20.30838544384045
15384272000,783.967,295.744,,2.0,-2.027799141831582,20.411820080452777
15389272000,791.59,291.52,38.0,2.0,-1.516350747144573,20.684830352419887
15394272000,795.804,293.559,38.0,2.0,-1.231527670697249,20.55460506909957
15399272000,792.716,294.201,38.0,2.0,-1.4393119299015942,20.512837521292333
15404272000,790.796,295.806,38.0,2.0,-1.5679036123530654,20.40940555997472
15409272000,792.677,300.035,38.0,2.0,-1.4394656188428612,20.1381788938654
15414272000,793.511,300.003,38.0,2.0,-1.3834336057429648,20.140382628766137
15419272000,788.881,311.099,38.0,2.0,-1.6895699673953464,19.42681625800828
15424272000,791.862,310.391,38.0,2.0,-1.4899644729218091,19.47289329664681
15429272000,793.805,307.285,38.0,2.0,-1.3608018452968105,19.67273506556446
15434272000,796.147,305.548,38.0,2.0,-1.204176693404927,19.7846615069144
15439272000,796.555,308.212,38.0,2.0,-1.1758419278195882,19.613582607035227
15444272000,797.6,308.511,38.0,2.0,-1.1056072010433862,19.59453840038596
15449272000,796.874,313.345,38.0,2.0,-1.1527804622511992,19.283929512534108
15454285000,796.651,312.278,38.0,2.0,-1.1680618630642456,19.35240742812506
15459272000,798.593,317.16,38.0,2.0,-1.0364588502254968,19.03903203644482
15464272000,798.574,316.764,38.0,2.0,-1.0378242271312927,19.064485647425663
15469278000,799.043,316.407,38.0,,-1.0065030536751831,19.087457296348504
15474273000,798.948,311.66,38.0,,-1.0142863013044423,19.392384450929985
15479273000,798.009,312.267,38.0,,-1.077029068234454,19.3532827621718
15484286000,798.54,312.011,38.0,,-1.0415228371270295,19.36980871052693
15489273000,796.949,309.88,38.0,,-1.148906426898316,19.506482029358544
15494276000,796.683,310.574,38.0,,-1.1664976521042227,19.461868800344963
15499414000,796.382,309.538,38.0,,-1.1870453965615673,19.52842558303453
15504288000,796.331,311.371,38.0,,-1.1898122467193384,19.410635524881105
15509398000,798.113,311.102,38.0,,-1.070438436560568,19.428132029046854
15514411000,796.325,311.287,38.0,,-1.1902785260837638,19.416073541901643
15519398000,797.951,314.102,38.0,,-1.0803905706700558,19.235391049185072
15524398000,795.775,311.721,38.0,,-1.2269808582391244,19.38807074880284
15529398000,794.392,314.757,38.0,,-1.3186096585624747,19.19284771055715
15534398000,794.121,314.672,38.0,,-1.336798926696835,19.19823602934052
15539401000,794.424,315.045,38.0,,-1.3163868606668412,19.17431926403799
