timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
10059339000,937.697,659.369,26.0,,7.997553778320461,-3.034429058657312
10064346000,938.11,658.74,26.0,,8.024046730858647,-2.993841818058551
10069339000,939.621,657.861,26.0,,8.121313005887135,-2.936928162844258
10074347000,941.336,660.487,26.0,,8.23280275283543,-3.1057081879678283
10079339000,939.76,660.591,26.0,,8.131055709694076,-3.112712122086376
10084339000,943.558,660.675,26.0,,8.376302361047188,-3.117334035729234
10089339000,940.069,657.42,26.0,,8.150110513849693,-2.90841640607319
10094339000,940.833,659.107,26.0,,8.199906296093225,-3.0169317691520043
10099340000,940.913,658.448,26.0,,8.204910448476364,-2.974447200955353
10104348000,940.661,657.45,26.0,,8.188356870705825,-2.910245428063678
10109340000,940.468,657.035,26.0,,8.175796277384029,-2.8835591947002124
10114340000,938.479,654.675,26.0,,8.046724366132281,-2.731894856796208
10119465000,940.377,652.559,26.0,,8.168723485280752,-2.595258620588245
10124465000,940.462,652.379,26.0,,8.174182648848113,-2.5836706156273244
10129465000,939.526,654.54,26.0,,8.114328658836744,-2.7230168394317755
10134465000,939.72,655.139,26.0,,8.126985151122812,-2.76154465458803
10139465000,939.886,655.597,26.0,,8.137790148147392,-2.7910186024592525
10144465000,939.47,658.006,26.0,,8.111597442827886,-2.946301630701308
10149465000,937.647,658.23,26.0,,7.993984563890566,-2.96103487789604
10154468000,939.335,656.213,26.0,,8.102404419276857,-2.830813832211608
10159465000,939.153,654.356,26.0,,8.090162301718495,-2.7112374615048607
10164465000,937.815,657.727,26.0,,8.00467108928777,-2.928653296294877
10169465000,935.423,659.43,26.0,,7.850741107145342,-3.0387571940841744
10174465000,936.697,660.289,,,7.933242271871115,-3.0938955572363027
10179465000,936.565,654.282,,,7.923074650900473,-2.70691578054687
10184477000,931.912,654.778,,,7.622834334259664,-2.73967352922874
10189465000,902.395,668.359,,,5.719108008236057,-3.620514107404304
10194465000,873.805,657.148,,,3.8684891575236175,-2.9002541055889672
10199466000,824.752,657.56,,,0.6953153008105325,-2.929721938270717
10204466000,779.475,642.686,,,-2.233561704838688,-1.967261806893353
10209465000,732.859,624.125,,,-5.24669362409421,-0.7657400062751485
10214478000,691.164,620.961,,,-7.940376057005565,-0.5601107810605742
10219466000,666.389,627.226,,,-9.54047258181327,-0.9623233800495714
10224466000,639.127,635.699,,,-11.300874962847493,-1.5042833226225514
10229466000,630.791,627.877,,,-11.837149144521517,-1.001232150307124
10234466000,636.765,634.456,27.0,,-11.452946806077726,-1.424160408723718
10239466000,638.801,630.924,27.0,,-11.321036190698116,-1.197642771732005
10244466000,640.947,630.291,27.0,,-11.182497262660709,-1.1572109298050377
10249466000,644.565,629.557,27.0,,-10.948987134105575,-1.1103784531237282
10254591000,644.027,629.893,27.0,,-10.983739692289282,-1.131951109951417
10259591000,650.099,624.067,27.0,,-10.591314117985268,-0.7580334453710359
10264591000,651.635,623.92,27.0,,-10.49221464043056,-0.748695231459126
10269591000,651.478,624.128,27.0,,-10.50237738926705,-0.7620249150545553
10274591000,651.256,626.943,27.0,,-10.517008691631624,-0.9429889196494864
10279591000,653.187,629.622,27.0,,-10.39272041316154,-1.115365019244404
10284591000,649.211,626.465,27.0,,-10.64889331465684,-0.912117858313869
10289591000,649.574,626.537,27.0,,-10.625487991706205,-0.9167391837857568
10294591000,653.384,623.443,27.0,,-10.379353669817505,-0.7181497964565547
10299593000,654.371,623.075,27.0,,-10.315608471146424,-0.6945369677141857
10304595000,656.868,618.475,27.0,,-10.154206994417896,-0.3988644726751567
10309592000,659.265,619.245,27.0,,-9.999570775668886,-0.4484454361822679
10314591000,657.711,620.986,27.0,,-10.099946746547973,-0.560378039097614
10319591000,656.504,620.04,27.0,,-10.177784005713503,-0.4995009237725806
10324594000,656.185,620.292,27.0,,-10.198376195964055,-0.5156778463297348
10329592000,655.581,617.712,27.0,,-10.23718710802074,-0.3497343707149021
10334595000,655.963,619.675,27.0,,-10.212672051400162,-0.4759725907443919
10339592000,657.849,620.017,27.0,,-10.091021723803218,-0.4980726971925009
10344592000,657.845,620.449,27.0,,-10.0912559240481,-0.525856486389155
10349592000,659.181,616.201,27.0,,-10.004898242391528,-0.2526384325145939
10354592000,660.943,619.524,27.0,,-9.891320258742716,-0.4665053067316181
10359598000,655.251,632.293,27.0,,-10.259950768009777,-1.2872884252574863
10364592000,657.564,627.967,27.0,,-10.11009592713529,-1.0093139490900809
10369592000,655.668,624.914,27.0,,-10.232111260725349,-0.8128735297640137
10374595000,655.351,620.691,27.0,,-10.252240889044892,-0.5413130025555558
10379592000,653.676,626.932,27.0,,-10.360835596903918,-0.9424546386599868
10384592000,655.435,628.748,27.0,,-10.24758220745784,-1.0593447730493866
10389601000,657.073,622.023,27.0,,-10.141167545734014,-0.6270290915912798
10394601000,654.243,624.288,27.0,,-10.324013524572328,-0.7725438411585688
10399717000,653.2,624.992,27.0,,-10.391328613653828,-0.8177360278840801
10404717000,653.383,626.403,27.0,,-10.379675007112477,-0.908427156774345
10409720000,653.239,626.35,27.0,,-10.38895880898929,-0.9050065540411938
10414717000,655.116,625.575,27.0,,-10.267776002035143,-0.8553511744560439
10419717000,656.697,621.516,27.0,,-10.165394990136898,-0.5944281690971834
10424718000,656.693,621.796,27.0,,-10.165702700653608,-0.6124320631806993
10429718000,656.289,622.738,27.0,,-10.191822018060162,-0.6729808191151659
10434718000,654.825,625.126,27.0,,-10.286488528946512,-0.8264630125050716
10439718000,653.433,625.118,27.0,,-10.376305476013696,-0.8258586683880783
10444718000,654.704,624.788,27.0,,-10.294312448764394,-0.804698023773224
10449718000,651.93,624.421,27.0,,-10.473237766700464,-0.7809258602921635
10454718000,650.454,625.302,27.0,,-10.56853857409863,-0.8374590238085912
10459718000,657.592,626.025,27.0,,-10.108064487334891,-0.884454945400312
10464718000,660.435,626.105,27.0,,-9.924583554551525,-0.8898129528778882
10469718000,658.132,623.724,27.0,,-10.073022871456413,-0.7365048332287877
10474718000,655.074,625.734,27.0,,-10.27050226033107,-0.8655519443447754
10479718000,654.36,624.701,,,-10.316475358595708,-0.7990597654862908
10484718000,658.537,624.285,,,-10.04691649778134,-0.7725731626612876
10489722000,647.94,618.916,,,-10.73023674807263,-0.4269178237600967
10494718000,640.507,618.613,,,-11.209672026453743,-0.4071679403649791
10499718000,615.465,619.297,,,-12.824203641442152,-0.4499592067328872
10504719000,616.183,620.784,28.0,,-12.778072952033249,-0.5453081140837365
10509724000,618.744,617.68,28.0,,-12.612810190592866,-0.3464878921778449
10514718000,626.6,617.382,28.0,,-12.106348837988891,-0.3276450509265004
10519729000,627.188,617.143,28.0,,-12.068453715327207,-0.312308652058642
10524843000,625.897,617.544,28.0,,-12.15171316543089,-0.3379880934563884
10529850000,622.553,622.766,28.0,,-12.36762037940203,-0.6727020596781023
10534857000,623.81,620.033,28.0,,-12.286362542301738,-0.4975539917399386
10539843000,620.567,614.858,28.0,,-12.49518807164752,-0.1656102440733335
10544844000,619.869,618.989,28.0,,-12.54036685401017,-0.4304058695562299
10549844000,619.986,618.597,28.0,,-12.532778087190277,-0.4052716555987959
10554844000,614.606,614.135,28.0,,-12.879378152762076,-0.1191386002867651
10559844000,617.889,618.842,28.0,,-12.667941944489684,-0.4209288559359191
10564844000,620.148,618.275,28.0,,-12.522337921343237,-0.3846539944577
10569847000,620.416,620.796,28.0,,-12.505185315913495,-0.5462636704445645
10574844000,617.822,618.558,28.0,,-12.672251690871954,-0.4027353392275309
10579844000,620.141,618.182,28.0,,-12.522765893634396,-0.3786788687260861
10584844000,621.625,620.57,28.0,,-12.427292182880274,-0.5318938384513971
10589846000,621.876,624.259,28.0,,-12.411406315668277,-0.7684060624151774
10594844000,620.926,622.687,28.0,,-12.47247758047662,-0.6675224661496457
10599847000,620.122,621.008,28.0,,-12.52420032272525,-0.5598599795728971
10604848000,620.206,620.022,28.0,,-12.518715559074726,-0.4966492980501746
10609844000,617.129,621.879,28.0,,-12.717181226884826,-0.6155130069664889
10614844000,615.254,619.788,28.0,,-12.837859942324409,-0.4814130810998799
10619848000,621.697,621.932,28.0,,-12.42273890491263,-0.6191811129163886
10624844000,615.902,621.836,28.0,,-12.796235459512436,-0.6126902670846756
10629853000,614.705,621.658,28.0,,-12.87339345769212,-0.6012072236553228
10634849000,614.943,618.135,28.0,,-12.857808867065907,-0.3754558410613582
10639844000,616.305,618.032,28.0,,-12.770001331592557,-0.3689431763775031
10644844000,619.924,617.94,28.0,,-12.53670757521478,-0.3631837065913855
10649845000,618.426,620.204,28.0,,-12.633461982137815,-0.508248498331661
10654848000,618.89,618.836,28.0,,-12.603444160948786,-0.4205619106175539
10659970000,620.314,619.447,28.0,,-12.511684533801487,-0.4597799802482513
10664970000,613.449,623.092,28.0,,-12.954438381757742,-0.6929656779527378
10669970000,618.309,621.227,28.0,,-12.64104560908393,-0.5738289416080599
10674970000,617.87,620.268,28.0,,-12.669305670309496,-0.512284004720991
10679970000,619.387,618.597,,,-12.571407150778416,-0.4052855858921227
10684970000,618.97,619.701,,,-12.598335202809162,-0.4760076203312459
10689970000,621.453,621.305,,,-12.43840274928672,-0.578976914197454
10694970000,627.514,622.607,,,-12.047771407659711,-0.6628351556329611
10699970000,673.067,651.618,,,-9.114022805646186,-2.5331030357756554
10704976000,697.67,687.184,,,-7.536392956868855,-4.829561957043127
10709970000,736.841,693.639,,,-5.001977291951803,-5.255274735014679
10714970000,761.403,704.004,,,-3.412598118775967,-5.928827883454054
10719970000,784.943,709.946,,,-1.8864845444353409,-6.315456354981299
10724970000,784.776,708.391,,,-1.897079842149608,-6.215012408848617
10729970000,784.681,703.319,29.0,,-1.902511123906397,-5.887301691964814
10734970000,776.654,704.572,29.0,,-2.423405869963985,-5.967488770435965
10739970000,776.504,705.635,29.0,,-2.4333400160750727,-6.036177123634309
10744970000,774.667,705.003,29.0,,-2.552384167824849,-5.995115625796937
10749970000,775.414,702.631,29.0,,-2.5034978247953026,-5.841963881749431
10754985000,772.479,700.536,29.0,,-2.693449918472538,-5.70627539618772
10759970000,771.366,701.16,29.0,,-2.7657651508646146,-5.74645049522933
10764971000,771.419,702.484,29.0,,-2.7626082114781347,-5.832004275438927
10769974000,773.796,701.941,29.0,,-2.608334430527559,-5.797182973203791
10774971000,773.323,697.398,29.0,,-2.6381432629318367,-5.503675028106553
10779971000,771.994,704.158,29.0,,-2.7256355335008866,-5.940229752302669
10784977000,768.489,705.239,29.0,,-2.953262498431904,-6.009585904457435
10789971000,771.743,710.397,29.0,,-2.743254156497131,-6.343175297556752
10795096000,771.779,708.971,29.0,,-2.740575395947307,-6.2511228238551375
10800096000,768.958,711.128,29.0,,-2.924108252794245,-6.390073209556347
10805096000,770.703,709.602,29.0,,-2.81056120544622,-6.2917214020957495
10810096000,766.833,710.957,29.0,,-3.0620068763056687,-6.378677759317961
10815096000,765.628,708.478,29.0,,-3.139577428451888,-6.218401602477901
10820096000,764.78,707.434,29.0,,-3.194333478159057,-6.15090320135441
10825096000,764.968,708.774,29.0,,-3.182459754376843,-6.23742380597741
10830096000,767.709,706.716,29.0,,-3.004132822793613,-6.104895447955625
10835096000,763.568,710.901,29.0,,-3.27387893182464,-6.374596135665635
10840098000,762.587,710.627,29.0,,-3.337445886688285,-6.35673402648734
10845096000,759.619,711.054,29.0,,-3.530157854246004,-6.383841856730475
10850101000,763.566,706.518,29.0,,-3.272915823952588,-6.091553207782277
10855096000,764.455,707.71,29.0,,-3.21550726994632,-6.168676991562328
10860096000,766.697,705.532,29.0,,-3.06955201488956,-6.028289735209587
10865096000,767.916,706.939,29.0,,-2.990811207454458,-6.119328355796035
10870096000,765.299,709.934,29.0,,-3.1612720470147924,-6.312441163272106
10875097000,767.999,711.193,29.0,,-2.9863919543741546,-6.3941341172305455
10880097000,768.055,711.272,29.0,,-2.9827466451515976,-6.3992389311485
10885097000,768.461,709.213,29.0,,-2.95597411696106,-6.266288205073333
10890097000,771.268,711.434,29.0,,-2.774271022435491,-6.41013966998846
10895097000,768.492,713.634,29.0,,-2.9550014865912524,-6.5518238492846566
10900097000,767.241,712.214,29.0,,-3.0358316529853364,-6.45997236021308
10905097000,767.016,712.022,29.0,,-3.050350661695405,-6.447539075217976
10910097000,764.976,706.971,29.0,,-3.1815103042573663,-6.12097261750949
10915097000,766.159,708.37,29.0,,-3.105109630196182,-6.211531884596535
10920097000,770.96,712.485,29.0,,-2.7945107306281547,-6.4779656441939455
10925097000,770.093,713.39,29.0,,-2.850977575603717,-6.536283806570637
10930222000,769.908,716.745,29.0,,-2.8638036673134115,-6.752924255046832
10935222000,760.818,709.922,29.0,,-3.452053567129822,-6.310964509788995
10940225000,761.705,712.748,29.0,,-3.395258276935216,-6.493560812907967
10945222000,762.038,712.617,29.0,,-3.3736490694290864,-6.485164969189032
10950222000,765.146,708.403,29.0,,-3.1708725984316875,-6.21353421908812
10955222000,769.681,708.587,29.0,,-2.8766358589423286,-6.226016360330286
10960222000,768.711,709.527,29.0,,-2.939815757576321,-6.286584442059946
10965226000,768.006,710.12,29.0,,-2.9857071702472826,-6.324796390458107
10970222000,770.727,709.188,29.0,,-2.808878202520757,-6.264992090003627
10975222000,768.077,709.051,,,-2.980800625507782,-6.255777206148388
10980222000,771.529,710.852,,,-2.7572089012057512,-6.372565048660083
10985223000,779.376,724.038,,,-2.250491486260268,-7.225137902692171
10990223000,817.493,725.463,,,0.2260844380632134,-7.318967953238715
10995223000,862.304,725.938,,,3.13732341243303,-7.344836715651929
11000223000,914.819,739.238,,,6.554255064523969,-8.186393427242905
11005223000,945.501,720.084,,,8.531655202441245,-6.9398704687125
11010223000,950.611,727.63,,,8.868369034233757,-7.422551529496142
11015223000,976.499,693.739,,,10.518656039736156,-5.23290019963227
11020223000,977.951,714.944,,,10.628263236997013,-6.593228125311387
11025223000,978.127,707.891,30.0,,10.633959548237993,-6.140530453610324
11030223000,979.471,693.501,30.0,,10.710458488004768,-5.2163773249999865
11035236000,979.857,706.13,30.0,,10.744411938956018,-6.026637280624847
11040223000,977.62,707.467,30.0,,10.600859089699188,-6.113601128241953
11045223000,972.513,706.855,30.0,,10.270272456260956,-6.076853499709073
11050223000,973.479,708.663,30.0,,10.33409222007398,-6.19245832477034
11055223000,972.899,709.9,30.0,,10.297502737823132,-6.27215024047508
11060223000,973.115,711.006,30.0,,10.312329296026672,-6.343018243081894
11065223000,970.429,709.129,30.0,,10.137171613258158,-6.223865594272798
11070348000,971.279,708.754,30.0,,10.1918890084979,-6.199389676549307
11075358000,971.52,709.788,30.0,,10.208232179199786,-6.265611218137443
11080348000,972.555,710.492,30.0,,10.27569590854614,-6.310328048485535
11085348000,973.116,707.692,30.0,,10.30987730770418,-6.13028759284906
11090348000,972.368,706.083,30.0,,10.260322777121322,-6.02734044137029
11095359000,972.257,706.261,30.0,,10.253280082911454,-6.038806012059332
11100348000,971.305,716.061,30.0,,10.19922635852264,-6.668502245049815
11105349000,968.432,712.275,30.0,,10.010389473721917,-6.426878833571708
11110349000,968.022,710.208,30.0,,9.982337700692018,-6.29433810350378
11115349000,968.479,710.695,30.0,,10.012232538376356,-6.325410330484942
11120349000,973.964,714.06,30.0,,10.36965954679902,-6.53861660445897
11125349000,973.806,710.065,30.0,,10.356253655148512,-6.28224519933914
11130355000,977.802,709.869,30.0,,10.61452754803321,-6.267600816450148
11135349000,976.393,706.318,30.0,,10.520689615542896,-6.0404520083464615
11140349000,977.147,705.727,30.0,,10.568964300785506,-6.002113967094041
11145349000,977.098,705.806,30.0,,10.565848878210684,-6.007234777044952
11150349000,976.703,707.733,30.0,,10.54178720700864,-6.131128860974392
11155349000,978.967,707.725,30.0,,10.68816157679376,-6.129474555302285
11160349000,969.576,705.259,30.0,,10.079163960221983,-5.975784059588041
11165349000,975.003,709.8,30.0,,10.433461183876933,-6.264653958798431
11170349000,977.62,709.459,30.0,,10.602441199327789,-6.241386366287845
11175349000,976.478,709.667,30.0,,10.528753503028373,-6.255356463663819
11180349000,975.189,710.012,30.0,,10.44569537399112,-6.278183811124184
11185349000,977.805,715.417,30.0,,10.619207421283598,-6.623655174643476
11190350000,975.084,714.176,30.0,,10.442196804386406,-6.545455558920839
11195349000,975.291,713.169,30.0,,10.454768828297846,-6.480761889944617
11200349000,975.505,711.946,30.0,,10.46764035022705,-6.402100305364805
11205475000,975.802,713.192,30.0,,10.487824773545356,-6.481908857378376
11210475000,976.806,711.008,30.0,,10.551036555883586,-6.341251747007907
11215475000,975.756,711.506,30.0,,10.483517332948043,-6.373740880804738
11220475000,975.962,709.605,30.0,,10.495317519331174,-6.251622865512088
11225482000,976.81,711.865,30.0,,10.551926061597332,-6.396231602798256
11230475000,978.453,710.623,30.0,,10.657192884022235,-6.315681336150265
11235475000,971.891,712.38,30.0,,10.234227112555615,-6.431842892094242
11240475000,974.113,712.086,30.0,,10.377743669163296,-6.411822071172632
11245479000,973.728,712.509,30.0,,10.353149656374658,-6.439196519014295
11250480000,974.69,709.717,,,10.413173891761684,-6.259497571428162
11255485000,974.788,708.786,,,10.41877492172088,-6.199678699486092
11260475000,976.249,708.63,,,10.51311639048058,-6.188896459363029
11265478000,975.0,705.528,,,10.430071343638335,-5.990400943800239
11270485000,939.428,684.477,,,8.118453025882406,-4.650989638370474
