timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
11855987000,694.223,397.611,28.0,,-7.886974706608592,13.818311927650903
11860991000,692.403,397.36,28.0,,-8.007022819904584,13.832947388506984
11865987000,692.577,397.786,28.0,,-7.99501355564551,13.805733406426878
11870987000,693.888,397.972,28.0,,-7.908540948834619,13.794847211893668
11875994000,688.936,400.682,28.0,,-8.230290590707932,13.61693961513014
11880987000,690.442,400.785,28.0,,-8.131181213784116,13.611521179482772
11885987000,688.551,401.219,28.0,,-8.254880643206503,13.582158890696748
11890997000,690.513,399.246,28.0,,-8.12866358672179,13.710338337976529
11895987000,691.132,399.269,28.0,,-8.087957988788212,13.709403215172646
11900999000,691.185,397.622,28.0,,-8.086766277302619,13.815147639650435
11906122000,691.622,398.539,28.0,,-8.056746049821255,13.756634122839923
11911112000,691.597,404.609,28.0,,-8.049958679559293,13.36700235311495
11916112000,694.566,398.069,28.0,,-7.8638077150357235,13.789167687992409
11921112000,694.56,398.315,28.0,,-7.863817768533723,13.77337906807906
11926112000,693.358,395.59,28.0,,-7.946713176279337,13.947339366135465
11931112000,694.169,395.377,28.0,,-7.893639322965397,13.961656126828895
11936112000,691.326,399.881,28.0,,-8.074335737719212,13.670287198718288
11941112000,687.095,403.145,28.0,,-8.34780023389381,13.457355805361573
11946113000,687.489,400.434,28.0,,-8.325777077235607,13.631630435341092
11951113000,688.16,401.355,28.0,,-8.280348012998465,13.573077986901728
11956113000,687.393,402.382,28.0,,-8.32930609785621,13.506552963280454
11961116000,690.876,404.14,28.0,,-8.097969258613473,13.396530967739016
11966113000,691.67,403.973,28.0,,-8.046027944063688,13.40786750158717
11971113000,689.566,405.87,28.0,,-8.181644212061448,13.284436071484274
11976113000,691.262,406.532,28.0,,-8.06936347495267,13.243244315439302
11981113000,690.0,398.883,28.0,,-8.162936240771382,13.733246892179476
11986113000,689.818,400.975,28.0,,-8.171896443609828,13.59880846100499
11991118000,688.35,403.182,28.0,,-8.265308289616174,13.456011954758578
11996113000,688.37,404.075,28.0,,-8.262694531517186,13.398688479880866
12001113000,690.049,400.27,28.0,,-8.157707666654293,13.644281905709263
12006113000,690.026,401.123,28.0,,-8.158018875215344,13.58947459167009
12011113000,688.441,402.731,28.0,,-8.25995364369595,13.485007133731438
12016121000,687.922,403.742,28.0,,-8.292623582220632,13.419685294180882
12021117000,693.021,400.636,28.0,,-7.961848778186905,13.623149612236702
12026113000,698.117,398.51,28.0,,-7.629673394965568,13.763610065833928
12031113000,697.347,400.112,28.0,,-7.678112566237695,13.660178842978176
12036238000,696.517,401.24,28.0,,-7.731175836009477,13.587106453918778
12041124000,697.326,400.604,28.0,,-7.678876468371041,13.628544614543708
12046238000,697.021,399.398,28.0,,-7.70051949936708,13.7057768336729
12051238000,694.958,400.329,28.0,,-7.834892679011443,13.644406345348274
12056239000,694.897,400.575,28.0,,-7.838566873620473,13.628545577288158
12061239000,694.301,405.424,28.0,,-7.871236279376827,13.316753749102734
12066239000,694.098,401.482,28.0,,-7.889899088985292,13.569698553236773
12071249000,691.939,405.321,28.0,,-8.026532177972275,13.321537779032424
12076239000,691.707,405.215,28.0,,-8.04191883773875,13.32815104410894
12081239000,692.477,407.445,28.0,,-7.988342180811437,13.1855593825101
12086239000,694.058,403.044,28.0,,-7.890405888371266,13.469399181060728
12091239000,693.393,403.414,28.0,,-7.933578113048824,13.445107212402297
12096245000,693.535,403.103,28.0,,-7.924686930745495,13.465191993948292
12101239000,695.334,406.176,28.0,,-7.802405288652593,13.269273803653247
12106239000,695.482,406.691,28.0,,-7.792004133087178,13.236260337697708
12111239000,695.555,405.433,28.0,,-7.788876394208526,13.317149076092427
12116242000,694.79,405.908,28.0,,-7.838489787421398,13.28606674502134
12121240000,692.652,404.402,28.0,,-7.9809387759718655,13.381075643839605
12126239000,692.197,405.474,28.0,,-8.009406336896339,13.31189117505438
12131239000,694.819,398.87,28.0,,-7.846030693353144,13.73792027853273
12136239000,695.604,409.561,28.0,,-7.780278224003201,13.052063570197316
12141239000,694.013,415.171,28.0,,-7.877504316103736,12.69060819152902
12146239000,693.164,411.17,28.0,,-7.93833929365027,12.946934129390522
12151240000,693.293,411.328,28.0,,-7.929674448931934,12.936850265046647
12156240000,692.189,412.329,28.0,,-8.000839108373809,12.871779066691538
12161243000,691.969,402.573,28.0,,-8.02831525198311,13.497990503074826
12166241000,689.059,404.597,28.0,,-8.216699776589266,13.365753969603094
12171377000,694.29,403.416,28.0,,-7.8746551558554145,13.445650901822695
12176373000,692.415,403.904,28.0,,-7.997206320593889,13.412848247169512
12181365000,691.711,404.638,28.0,,-8.042468788147044,13.365199198827304
12186378000,692.138,404.282,28.0,,-8.01485391215213,13.388413829445168
12191365000,693.96,404.833,28.0,,-7.89442589435177,13.3544609702824
12196368000,694.41,405.968,28.0,,-7.863377927540507,13.281903362902822
12201365000,694.343,404.52,28.0,,-7.86967133498349,13.37485007101559
12206365000,693.567,404.451,28.0,,-7.920780585240098,13.37863920667479
12211365000,693.779,404.49,28.0,,-7.906805412920007,13.376284762273997
12216372000,692.719,405.207,28.0,,-7.975476897413171,13.329490008908662
12221365000,692.204,404.92,28.0,,-8.009647449811487,13.347483633044696
12226365000,693.314,404.592,28.0,,-7.93718355546363,13.369403484907012
12231365000,693.314,402.512,28.0,,-7.940033527080866,13.50296534655692
12236365000,693.11,403.108,28.0,,-7.9525995625459265,13.46454169389778
12241366000,691.328,402.233,28.0,,-8.07091768637741,13.519293920226364
12246369000,692.045,403.289,28.0,,-8.022353193906602,13.452039833651446
12251366000,692.381,403.318,28.0,,-8.000219554769458,13.45046466367844
12256366000,691.894,404.031,28.0,,-8.031252685783056,13.404331217461872
12261365000,688.452,405.722,28.0,,-8.255037843794277,13.29302330315305
12266366000,691.413,409.268,28.0,,-8.055742480861069,13.067690841754764
12271366000,692.244,409.746,28.0,,-8.000601333969955,13.03764267715287
12276366000,693.792,410.685,28.0,,-7.897783238863808,12.978514883500518
12281366000,690.964,405.027,28.0,,-8.090976569152115,13.339635163044944
12286366000,691.025,404.784,28.0,,-8.087340375147642,13.355278915482833
12291366000,692.71,405.017,28.0,,-7.976321769052264,13.341618724948445
12296366000,695.077,409.371,28.0,,-7.815097835658923,13.063883775608703
12301366000,694.858,404.391,,,-7.836022176071466,13.38350420416873
12306491000,693.723,403.975,,,-7.911136686922389,13.409356112100472
12311491000,692.125,403.751,,,-8.016431982244756,13.422450504979158
12316491000,705.593,432.967,,,-7.098633909694635,11.55457288428788
12321491000,710.316,481.883,,,-6.748437720744444,8.40878274384026
12326491000,720.814,538.259,,,-6.03790295589957,4.777472881376115
12331491000,728.405,596.966,,,-5.534797732324851,0.9884231155947032
12336502000,747.737,654.637,,,-4.287725905760448,-2.737949818023743
12341491000,770.996,717.827,,,-2.79339324109486,-6.822948287338204
12346491000,793.833,756.563,,,-1.31585460030116,-9.326216141344196
12351491000,791.345,793.85,,,-1.4856730999117298,-11.730519251115338
12356491000,792.995,806.904,,,-1.3805432364684775,-12.571808574493051
12361491000,791.705,815.924,,,-1.4674155418659285,-13.15259081365223
12366492000,788.12,834.798,,,-1.7089519271453102,-14.367060237111293
12371492000,792.096,844.822,29.0,,-1.449683593779934,-15.012599358849688
12381492000,786.985,844.31,29.0,,-1.7870529326088722,-14.978876543840633
12386492000,789.387,841.9,29.0,,-1.6276796288346118,-14.824199281802164
12391496000,792.8,841.929,29.0,,-1.4023574090098248,-14.826604963473102
12396492000,800.097,839.35,29.0,,-0.9201683829591484,-14.661443789451276
12401492000,797.795,838.124,29.0,,-1.0717969558685223,-14.582331631966383
12406492000,800.545,843.247,29.0,,-0.8913478133549829,-14.91222634653745
12411492000,799.493,847.75,29.0,,-0.9616932680333642,-15.201790673671086
12416492000,789.454,834.042,29.0,,-1.6207447719933072,-14.318608540918223
12421492000,791.155,829.248,29.0,,-1.507262253935405,-14.010308498482145
12426503000,789.231,827.91,29.0,,-1.6335447830658636,-13.923904860597329
12431492000,792.339,829.031,29.0,,-1.429203290368591,-13.996487686514351
12436499000,790.514,829.569,29.0,,-1.5495177640417803,-14.030897503472458
12441620000,791.565,828.453,29.0,,-1.4800343951557056,-13.959218902780917
12446617000,790.845,829.653,29.0,,-1.5277763102374269,-14.03633814724653
12451628000,788.054,836.571,29.0,,-1.7138914004751271,-14.4811081499933
12456618000,787.942,834.435,29.0,,-1.7205417626066433,-14.343672989429267
12461617000,784.76,833.841,29.0,,-1.93008531873056,-14.304833628496398
12466625000,788.064,828.574,29.0,,-1.7106285253271385,-13.966496028340025
12471617000,787.945,832.12,,,-1.7195942879553272,-14.194677570799954
12476618000,788.708,832.082,,,-1.669278910647898,-14.192365236448904
12481618000,786.592,832.62,,,-1.8089011354542208,-14.226629871523643
12486618000,789.078,843.57,,,-1.648634265394991,-14.931616382723451
12786870000,818.203,820.761,,,0.2740101327870507,-13.465127104160388
12791875000,828.581,791.066,,,0.952682815057758,-11.551314175538248
12796871000,823.303,732.322,,,0.6038953857672206,-7.761752193602763
12801877000,823.617,721.373,,,0.6237759976516252,-7.054550206006087
12806871000,821.898,676.369,,,0.5109788911370783,-4.146039866728677
12811871000,819.041,656.928,,,0.3257845595805068,-2.8888854810775504
12816879000,813.561,661.861,31.0,,-0.0288661378983222,-3.207997238445037
12821871000,820.649,652.364,31.0,,0.4298100322987216,-2.5937093406826603
12826871000,819.88,653.168,31.0,,0.3800494435028724,-2.645745535348427
12831871000,822.262,656.837,31.0,,0.5342283611383134,-2.882990284697546
12836871000,819.972,664.621,31.0,,0.3861204098529199,-3.38642802449245
12841871000,820.365,665.337,31.0,,0.4115741437284924,-3.4327056819921795
12846871000,820.498,663.515,31.0,,0.4201332005064453,-3.314917043621409
12851996000,818.646,676.202,31.0,,0.3003715722725963,-4.135312743225247
12856996000,817.939,674.712,31.0,,0.2545591819264262,-4.039023964902591
12862002000,817.364,673.13,31.0,,0.2173644448100714,-3.9367391676568735
12866996000,819.796,668.668,31.0,,0.3747540088248269,-3.648145923248088
12871996000,819.454,667.902,31.0,,0.352635439439852,-3.5986135910339567
12876996000,819.602,666.785,31.0,,0.3621738276399774,-3.526373271264235
12881996000,819.546,663.484,31.0,,0.3585349481810154,-3.312914140897472
12886997000,819.919,657.833,31.0,,0.3826327947550211,-2.9474123557884906
12891997000,820.507,652.487,31.0,,0.4205946136441285,-2.6016498487458737
12896997000,820.806,652.095,31.0,,0.4399479569008339,-2.5763056507068325
12901997000,820.659,648.491,31.0,,0.4303872841565842,-2.343213257229499
12906997000,820.053,649.96,31.0,,0.3912305435648402,-2.4382410986390943
12911997000,819.124,648.756,31.0,,0.3310750075823341,-2.3603354476237546
12916997000,818.045,649.932,31.0,,0.2612909172983007,-2.436444535290049
12921997000,819.392,649.978,31.0,,0.348428333787404,-2.4394205850931576
12927001000,820.486,648.319,31.0,,0.4192396142495646,-2.3320427948561004
12931997000,821.874,649.796,31.0,,0.5089895427147151,-2.4275675801561114
12936997000,821.538,647.414,31.0,,0.4872527215787703,-2.273526562190848
12941997000,823.921,648.428,31.0,,0.6414286037661033,-2.3390799524844166
12946997000,818.588,645.763,31.0,,0.2963937352968202,-2.1667364681717074
12951997000,819.106,640.697,31.0,,0.3299121532068487,-1.8390399678642944
12956997000,820.398,639.541,31.0,,0.4134725710984276,-1.7642944588969045
12961997000,823.992,638.581,31.0,,0.6458941300972267,-1.7021229087904766
12967004000,825.091,638.746,31.0,,0.7169522408748201,-1.7127738579373035
12971997000,823.566,637.298,31.0,,0.618348876139568,-1.6191528161570927
12976997000,827.446,639.217,31.0,,0.8693058076133114,-1.7432490072771
12981998000,828.177,644.956,31.0,,0.9166462978371794,-2.114432328325506
12987122000,826.838,645.583,31.0,,0.8300698265804303,-2.1550360949404688
12992123000,817.638,643.227,31.0,,0.2349851510139982,-2.002744598339967
12997123000,818.031,645.499,31.0,,0.2603818272886222,-2.149697114088104
13002123000,819.214,645.846,31.0,,0.3368901290934954,-2.17212413605448
13007123000,816.767,648.005,31.0,,0.1786238224750945,-2.311775297848366
13012130000,825.156,643.913,31.0,,0.7212441252012769,-2.047032896509774
13017126000,824.98,646.361,31.0,,0.7098788624894171,-2.2053700814403063
13022123000,825.07,645.875,31.0,,0.7157184640238657,-2.1739080748195336
13027131000,823.942,645.971,31.0,,0.6427409558384151,-2.180158703950557
13032126000,823.802,646.926,31.0,,0.6336811404194149,-2.241929194594358
13037123000,825.024,648.031,,,0.7127792180869988,-2.313378091702078
13042123000,824.686,651.714,,,0.6909542763525965,-2.55159345953983
13047136000,821.249,653.362,,,0.4686335876913403,-2.6582224945844386
13052123000,800.269,644.33,,,-0.8885965513605314,-2.074051231282951
13057126000,750.387,630.425,,,-4.113947748390834,-1.1734737972766351
13062126000,738.224,626.702,,,-4.900057941352392,-0.9324219890078784
13067135000,739.291,628.576,,,-4.831136614996525,-1.0535262047093887
13072123000,731.825,637.666,32.0,,-5.314554961199264,-1.640330513319294
13077123000,731.932,637.248,32.0,,-5.307556017973613,-1.6133622754149932
13082123000,729.756,637.255,32.0,,-5.448254477924888,-1.6136537652731406
13087123000,731.046,636.422,32.0,,-5.364796910035539,-1.5599057592959544
13092123000,732.141,634.809,32.0,,-5.293801025720528,-1.4558012826018485
13097123000,728.085,628.372,32.0,,-5.555491538262882,-1.039861726400901
13102139000,727.198,629.187,32.0,,-5.612895234251329,-1.0924520807617737
13107123000,725.399,624.201,32.0,,-5.728816482537065,-0.7704098063373697
13112124000,724.943,624.235,32.0,,-5.758275881858704,-0.7726245209254026
13117127000,725.033,622.174,32.0,,-5.752391261006635,-0.6395247172430433
13122249000,722.438,624.959,32.0,,-5.9202243447935095,-0.8192483386430749
13127249000,721.002,624.433,32.0,,-6.012983177988836,-0.7852689643890692
13132249000,719.126,625.512,32.0,,-6.134254292418851,-0.8548006245843728
13137249000,718.563,623.017,32.0,,-6.170502680377882,-0.6937628453652372
13142254000,718.739,623.46,32.0,,-6.159174219011432,-0.7223621939374587
13147249000,719.86,623.453,32.0,,-6.086757228368868,-0.7219643651793536
13152253000,714.984,621.375,32.0,,-6.401711043643132,-0.5876244156068418
13157256000,722.233,628.008,32.0,,-5.933665580360483,-1.0160854146823763
13162249000,721.821,627.458,32.0,,-5.960274977659814,-0.9805769547712724
13167258000,719.067,624.792,32.0,,-6.138040981994754,-0.8083754749867841
13172249000,718.074,622.325,32.0,,-6.202079467665743,-0.6490823176765561
13177249000,718.685,623.408,32.0,,-6.162634373254841,-0.718971786796542
13182254000,723.896,629.814,32.0,,-5.826332088160364,-1.1327637987458037
13187262000,721.554,628.942,32.0,,-5.977643809117058,-1.076374686916414
13192249000,722.488,631.406,32.0,,-5.917462192461766,-1.2355099130180949
13197250000,720.639,629.581,32.0,,-6.036785064179437,-1.117591596059621
13202252000,722.073,628.727,32.0,,-5.944072310741992,-1.0625495434558447
13207250000,719.669,624.156,32.0,,-6.099143514276708,-0.7672904146136857
13212250000,717.28,623.915,32.0,,-6.253443413288381,-0.751657772085378
13217250000,717.301,623.887,32.0,,-6.252132809647128,-0.7498777008749823
13222250000,718.395,624.952,32.0,,-6.181478340066181,-0.8186678274047958
13227250000,715.528,628.796,32.0,,-6.367000867683847,-1.0666060166885731
13232250000,716.664,624.778,32.0,,-6.293326569119116,-0.8073380494247855
13237250000,716.905,622.875,32.0,,-6.27767131197737,-0.6845179894057104
13242258000,719.038,620.484,32.0,,-6.139699461651195,-0.5302183056085221
13247250000,714.929,623.789,32.0,,-6.405396467580414,-0.7434298269217637
13252251000,714.601,624.258,32.0,,-6.426573342957156,-0.7737107049812461
13257376000,712.677,622.907,32.0,,-6.5508532634576735,-0.6864648760614169
13262381000,713.565,624.471,32.0,,-6.493522544139904,-0.7874327572615976
13267375000,712.672,624.331,32.0,,-6.551260689934898,-0.7783485298431562
13272382000,713.784,622.796,,,-6.479314570478373,-0.6793037048429399
13277377000,713.466,625.777,,,-6.500009909795517,-0.8716698930362639
13282378000,717.341,626.584,,,-6.249723340304941,-0.9239717694326726
13287375000,755.021,621.862,,,-3.813957733174407,-0.6200845913569453
13292375000,788.719,631.429,,,-1.6353096970566874,-1.2393861467056686
13297375000,826.001,624.887,,,0.7756619435838294,-0.8162471528399469
13302378000,865.905,606.356,,,3.355183011882482,0.382293673697075
13307375000,897.52,607.649,,,5.397667519495295,0.2984263581108947
13312375000,909.316,607.923,,,6.159378453758484,0.2805879721537905
13317376000,912.442,583.163,,,6.363230984050741,1.8782378090177951
13322390000,919.037,587.443,,,6.788478327659252,1.6015555027642916
13327386000,912.68,585.038,,,6.378318618690581,1.7572186769946736
