section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725677773001,2.923965,0.295639,-3.236771,-0.008301,-0.550293,0.854004,0.0618578490598062,-31.371283770631265,80.45788714854915,0.7351320385932922,-0.20674672722816467,-0.17421290278434753,0.6216803789138794
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725685785001,2.372742,0.175476,-3.297806,-0.005859,-0.561523,0.863769,0.04296246257086642,-31.353608534628616,80.3755290013884,0.7355817556381226,-0.20665602385997772,-0.174089714884758,0.621212899684906
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725693799001,2.069473,0.234604,-3.05748,0.00293,-0.5625,0.856934,0.028198331090961877,-31.351377372309702,80.34124227943941,0.7357491850852966,-0.20661376416683197,-0.17411057651042938,0.6210228204727173
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725701813001,2.006531,0.663757,-2.809525,0.000977,-0.569336,0.861328,0.016115511344060012,-31.34672095667745,80.29034872658542,0.7360149621963501,-0.20659571886062622,-0.17407117784023285,0.6207248568534851
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725709827001,2.069473,0.722885,-3.1147,-0.015137,-0.552734,0.860352,0.009925835720648129,-31.337547705819464,80.2683886204624,0.73614102602005,-0.20653663575649261,-0.1740216612815857,0.6206088662147522
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725720496001,2.132416,1.274109,-3.1147,0.003906,-0.556152,0.862793,0.005818651086116049,-31.33105454992555,80.28262498846142,0.73606938123703,-0.20645104348659515,-0.17403852939605713,0.6207176446914673
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725731165001,2.250671,0.968933,-2.99263,0.001465,-0.558105,0.880371,-0.000718402201415101,-31.32317564579405,80.27311205434475,0.7361251711845398,-0.2063794732093811,-0.1740207076072693,0.6206802725791931
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725741834001,2.374649,1.211166,-3.480911,-0.014648,-0.565918,0.862793,0.0002195180587204458,-31.31759881317139,80.25387838925008,0.736240804195404,-0.20637793838977814,-0.17394983768463135,0.6205634474754333
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725752492001,2.435684,1.272202,-3.05748,-0.01416,-0.557129,0.864746,-0.003496767867919746,-31.309087761117723,80.2234370656436,0.7364153265953064,-0.20634931325912476,-0.17387281358242035,0.6203874945640564
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725763151001,2.620697,1.274109,-3.175735,-0.016602,-0.563477,0.856445,-0.0021172850681853723,-31.298129128997154,80.19438114566685,0.7365944385528564,-0.20633041858673096,-0.1737523078918457,0.6202148795127869
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725773810001,2.252579,0.356674,-3.236771,-0.01416,-0.560547,0.855957,-0.006985264975883041,-31.290759513704927,80.153580321957,0.7368211150169373,-0.20631855726242065,-0.17367026209831238,0.6199724674224854
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725781963001,1.701355,0.419617,-2.809525,-0.006348,-0.553223,0.857422,-0.019350760372902488,-31.281659912684606,80.05458746253666,0.7373540997505188,-0.20634311437606812,-0.17352235317230225,0.619371771812439
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725790116001,1.579285,0.297546,-2.874374,-0.006836,-0.569336,0.859375,-0.026125295391696907,-31.285146238452672,80.02856402737517,0.7374781966209412,-0.2063683420419693,-0.17353792488574982,0.6192112565040588
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725798269001,1.092911,0.356674,-2.748489,-0.007324,-0.563965,0.849121,-0.03495345515704804,-31.289861991486102,80.00848595066854,0.7375648021697998,-0.2063814103603363,-0.17358405888080597,0.6190907955169678
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725806422001,1.276016,-0.131607,-2.443314,-0.007324,-0.566406,0.85498,-0.042431792231095763,-31.29588409390574,79.99711735524134,0.737604022026062,-0.20639699697494507,-0.17364424467086792,0.619022011756897
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725816861001,0.787735,0.112534,-2.260208,-0.004395,-0.550781,0.864746,-0.05078663092463975,-31.300050338180554,79.99694444971824,0.7375847697257996,-0.20637895166873932,-0.17372021079063416,0.6190296411514282
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725827300001,0.787735,-0.310898,-1.955032,-0.015625,-0.56543,0.859375,-0.05761765156812814,-31.306184861672662,79.97911644939433,0.7376596331596375,-0.2064085751771927,-0.17376519739627838,0.6189179420471191
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725837739001,1.029968,-0.25177,-1.832962,-0.00293,-0.553223,0.855469,-0.06458339939420145,-31.312219124217695,79.9645452150396,0.7377168536186218,-0.20643192529678345,-0.17381636798381805,0.6188275218009949
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725848435001,0.787735,-0.741959,-1.466751,-0.014648,-0.547363,0.862305,-0.06880653853724245,-31.317649252081303,79.95934504561049,0.7377287149429321,-0.20645196735858917,-0.1738635003566742,0.6187934875488281
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725859132001,1.396179,-0.556946,-0.8564,-0.014648,-0.560059,0.873047,-0.07212316232344401,-31.318792761741268,79.95861570637324,0.737725555896759,-0.20644252002239227,-0.17388971149921417,0.6187930703163147
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725869829001,1.398087,-0.925064,-0.612259,-0.015137,-0.561035,0.867676,-0.07727489189006807,-31.31681261440353,79.96197991511796,0.7377031445503235,-0.20639686286449432,-0.1739182472229004,0.6188269257545471
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725880498001,2.130508,-1.535416,0.181198,-0.008301,-0.562988,0.873047,-0.08724627162458236,-31.30710846874933,79.98039359159209,0.7376061081886292,-0.2062525600194931,-0.17396320402622223,0.6189780831336975
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725891169001,2.189636,-2.14386,0.543594,0.0,-0.556152,0.867187,-0.10276148634437633,-31.29892893775189,80.04399421565074,0.7372536659240723,-0.20601944625377655,-0.1741332858800888,0.6194276809692383
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725901840001,2.252579,-1.958847,1.031876,-0.004883,-0.564453,0.868652,-0.11017845976377524,-31.29239895521339,80.05969217513218,0.7371693253517151,-0.2059134840965271,-0.17417393624782562,0.6195517778396606
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725909816001,2.494812,-2.082825,1.398087,-0.015137,-0.55957,0.866211,-0.11757649091517461,-31.276468742505127,80.07591123224921,0.7370991706848145,-0.20574629306793213,-0.1741645783185959,0.6196934580802917
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725917795001,2.923965,-1.653671,1.886368,0.014648,-0.558105,0.870117,-0.11771788819187477,-31.26361499698532,80.10376748062517,0.7369714975357056,-0.20562049746513367,-0.17414601147174835,0.6198921799659729
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725925774001,2.435684,-1.535416,2.191544,0.003906,-0.571289,0.857422,-0.12076641219641132,-31.255835094335243,80.13271789489654,0.7368242740631104,-0.2055099457502365,-0.17417548596858978,0.6200955510139465
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725933753001,2.374649,-1.413345,2.073288,0.007813,-0.553711,0.85498,-0.12543325152742352,-31.250801746822408,80.16459302506634,0.736653745174408,-0.20540384948253632,-0.17423541843891144,0.6203164458274841
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725944535001,2.191544,-1.291275,2.073288,0.012695,-0.546875,0.856934,-0.12863149386790856,-31.245685168626594,80.17887610308162,0.7365807890892029,-0.20533190667629242,-0.1742538958787918,0.6204217076301575
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725955317001,2.372742,-0.679016,2.008438,0.012695,-0.56543,0.862305,-0.12744939428937269,-31.23667103573337,80.2048295883679,0.7364583015441895,-0.2052408903837204,-0.1742440164089203,0.6205999255180359
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725966099001,1.947403,-0.375748,2.256393,0.02002,-0.556152,0.866211,-0.12745466776798398,-31.23258810790249,80.25189519626268,0.7362107038497925,-0.205143004655838,-0.1743062287569046,0.6209086179733276
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725974042001,1.88446,-0.068665,1.703262,0.025391,-0.558105,0.862793,-0.12516223380488217,-31.22527952962738,80.32879255488669,0.7358105182647705,-0.20499148964881897,-0.1743895262479782,0.6214093565940857
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725981984001,1.642227,0.234604,1.214981,0.021484,-0.554199,0.864258,-0.12165905289607686,-31.223088739829404,80.38594879522621,0.7355097532272339,-0.20490942895412445,-0.174457386136055,0.6217733025550842
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725989926001,1.031876,0.356674,0.7267,0.008789,-0.554199,0.858398,-0.12370128558084506,-31.229464033389302,80.40815110338403,0.7353746891021729,-0.2049054652452469,-0.17454476654529572,0.6219098567962646
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919725997868001,0.787735,0.177383,0.543594,0.02832,-0.551758,0.852539,-0.13305828265204903,-31.236248483850236,80.38740292902483,0.7354608178138733,-0.20492984354496002,-0.17460450530052185,0.6217832565307617
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919726008526001,0.846863,0.175476,-0.001907,0.012695,-0.558105,0.859375,-0.13847445748659018,-31.248466475672377,80.37299086222487,0.7355087399482727,-0.20500090718269348,-0.1746797263622284,0.6216819286346436
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919726019184001,0.667572,0.297546,-0.185013,0.008301,-0.548828,0.867676,-0.1434721124926627,-31.258700263557277,80.36908826561942,0.7355038523674011,-0.2050454467535019,-0.17476029694080353,0.6216504573822021
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919726029842001,0.482559,0.112534,-0.551224,0.024902,-0.561523,0.857422,-0.15238698394687547,-31.270130958247503,80.37663491537997,0.7354286909103394,-0.2050589919090271,-0.17489297688007355,0.6216975450515747
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919726040504001,0.114441,0.297546,-0.97847,0.019043,-0.554199,0.864258,-0.15270979987244748,-31.28361396200939,80.35092887731604,0.7355433106422424,-0.20518307387828827,-0.17492210865020752,0.621512770652771
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919726051169001,0.053406,0.114441,-0.97847,0.006348,-0.558594,0.874512,-0.16020087502498695,-31.294594467378392,80.352219937728,0.7355050444602966,-0.20521099865436554,-0.17503200471401215,0.6215178966522217
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919726061834001,-0.005722,0.234604,-1.466751,0.00293,-0.572266,0.861328,-0.17060117198252547,-31.305466512278574,80.3910047763777,0.7352591156959534,-0.2051651030778885,-0.1752271205186844,0.6217690706253052
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919726069820001,-0.555038,-0.070572,-1.344681,-0.004883,-0.561035,0.855957,-0.17944233029419307,-31.339188906995687,80.41502987664845,0.7350542545318604,-0.20529687404632568,-0.17550967633724213,0.6218880414962769
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919726077806001,-0.25177,-0.068665,-1.283646,0.003418,-0.571289,0.859863,-0.17695544461722632,-31.355671432064074,80.43237883618625,0.7349340915679932,-0.2053895890712738,-0.17561417818069458,0.6219699382781982
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919726085792001,-0.188828,-0.070572,-1.161575,-0.001953,-0.557617,0.85791,-0.17623266322566522,-31.370926383379803,80.44928390346298,0.7348158359527588,-0.20546549558639526,-0.17572256922721863,0.6220539808273315
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919726093778001,-0.434875,0.236511,-0.97847,-0.000488,-0.564941,0.863281,-0.17413921332577206,-31.38422363595812,80.46589637624666,0.7347047924995422,-0.20553670823574066,-0.1758110523223877,0.6221365928649902
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919726104463001,-0.371933,0.417709,-0.673294,0.009277,-0.552734,0.869629,-0.17614319431772144,-31.394144808002544,80.44672613377988,0.7347878217697144,-0.20561890304088593,-0.17584331333637238,0.6220022439956665
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919726115148001,-0.30899,0.297546,-0.551224,0.0,-0.572266,0.869141,-0.17478636913346973,-31.40891227713492,80.42983707687613,0.7348548173904419,-0.20574694871902466,-0.17588436603546143,0.6218691468238831
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919726125833001,-0.1297,0.480652,-0.738144,-0.007812,-0.546387,0.869629,-0.1689872501132164,-31.417085357445245,80.42194908974297,0.7348917126655579,-0.2058429718017578,-0.17587731778621674,0.6217957735061646
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919726136505001,0.053406,0.663757,-0.738144,0.003906,-0.570801,0.861328,-0.16594718081584714,-31.426912598396086,80.40980428598381,0.7349444627761841,-0.20594117045402527,-0.1758892685174942,0.6216975450515747
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919726147176001,0.358582,0.602722,-0.795364,0.001953,-0.562012,0.871582,-0.1644378360604798,-31.440731717797714,80.392436956026,0.7350159287452698,-0.20606473088264465,-0.17592325806617737,0.6215624213218689
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919726157847001,-0.188828,0.356674,-0.921249,0.012207,-0.564453,0.852051,-0.16627823378562967,-31.453736475060246,80.44409099337855,0.7347092628479004,-0.20605885982513428,-0.17609843611717224,0.6218772530555725
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919726168508001,-0.434875,-0.312805,-1.039505,0.0,-0.560547,0.864746,-0.1684363409825933,-31.481831362904085,80.46131193222902,0.7345615029335022,-0.20620089769363403,-0.17629557847976685,0.6219488978385925
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919726179167001,-0.432968,-0.619888,-1.104355,0.009766,-0.554199,0.85791,-0.1733496058694148,-31.492745805311888,80.44041716506703,0.7346475124359131,-0.20627641677856445,-0.17634864151477814,0.6218071579933167
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919726189826001,-0.860214,-0.741959,-0.8564,-0.002441,-0.561035,0.851074,-0.18303484062696893,-31.513144482679873,80.4156425189834,0.7347299456596375,-0.20639288425445557,-0.17647668719291687,0.6216347813606262
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919726197828001,-1.16539,-0.558853,-1.104355,0.004395,-0.5625,0.869629,-0.19663349816993234,-31.541166507013173,80.39356560745324,0.7347777485847473,-0.20653295516967773,-0.1766759306192398,0.6214751601219177
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919726205833001,-1.16539,-0.799179,-1.283646,0.001953,-0.571289,0.864258,-0.2117676648696785,-31.563210428455324,80.37184088882415,0.7348320484161377,-0.20662586390972137,-0.176853209733963,0.621329665184021
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919726213838001,-1.16539,-0.982285,-1.104355,-0.00293,-0.566895,0.866699,-0.2264629359673989,-31.585002421875625,80.35488071106533,0.7348615527153015,-0.2067122608423233,-0.17703485488891602,0.6212142705917358
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919726221843001,-1.653671,-1.291275,-0.921249,-0.005859,-0.563965,0.854492,-0.23427087607835595,-31.609186779886894,80.36997024144412,0.7347235083580017,-0.20680184662342072,-0.17724308371543884,0.6212882995605469
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919726232644001,-0.982285,-1.291275,-0.738144,-0.005371,-0.564941,0.861816,-0.2485740268354574,-31.63195651727629,80.37001873016004,0.7346594929695129,-0.20687034726142883,-0.17745815217494965,0.6212798357009888
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919726243445001,-0.982285,-1.10817,-1.104355,-0.001953,-0.560059,0.87207,-0.26124411893877164,-31.654716569344377,80.34550967641388,0.7347310781478882,-0.2069857120513916,-0.17761832475662231,0.6211109757423401
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919726254246001,-0.494003,-0.741959,-0.551224,-0.000977,-0.575195,0.878418,-0.25997792216743565,-31.663246411956752,80.4098852026421,0.7343683838844299,-0.20694749057292938,-0.177772656083107,0.6215083599090576
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919726264777001,0.053406,-1.045227,-0.307083,-0.012207,-0.572266,0.869141,-0.251995610661533,-31.686452937902732,80.47834217529879,0.7339668869972229,-0.20703338086605072,-0.17797088623046875,0.6218971610069275
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919726275308001,0.358582,-1.167297,-0.062943,-0.000977,-0.576172,0.863281,-0.2489475484253379,-31.700197117615218,80.4893715867337,0.7338865995407104,-0.20712091028690338,-0.17804577946662903,0.621941328048706
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919726285839001,0.419617,-1.472473,0.120163,-0.004883,-0.56543,0.867187,-0.2549072229994999,-31.71309525766919,80.4938774472147,0.7338292598724365,-0.2071642428636551,-0.17816199362277985,0.6219612956047058
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919726296557001,0.238419,-1.779556,0.364304,-0.005371,-0.550293,0.865723,-0.26383873340755504,-31.72797777707248,80.45871186198315,0.7339789271354675,-0.20726586878299713,-0.1782362461090088,0.6217295527458191
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919726307276001,-0.005722,-1.718521,0.852585,-0.007812,-0.574219,0.856934,-0.27172656414119234,-31.73627516368803,80.42996585443177,0.7341073751449585,-0.20732101798057556,-0.17827971279621124,0.6215469837188721
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919726317995001,0.421524,-1.718521,0.974655,-0.003418,-0.568848,0.862305,-0.27704547344961566,-31.74716423244318,80.41628161180196,0.7341533303260803,-0.20738330483436584,-0.17834798991680145,0.6214523315429688
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919726325949001,0.482559,-1.779556,1.585007,-0.005859,-0.560547,0.861816,-0.2855695228901783,-31.769246424969673,80.53273682176498,0.7334675788879395,-0.2072971761226654,-0.17873291671276093,0.6221798062324524
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919726333903001,0.358582,-1.533508,1.340866,0.007324,-0.575684,0.863769,-0.2893425840493764,-31.78042235662597,80.5536897688355,0.7333273887634277,-0.2073156237602234,-0.1788555532693863,0.6223036050796509
