timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
12491624000,734.048,712.377,33.0,,-5.189859827973277,-6.463864308506874
12496624000,732.948,715.513,33.0,,-5.262547719225418,-6.665901505962288
12501624000,736.257,714.714,33.0,,-5.047517278476806,-6.615226582935368
12506624000,729.107,718.254,33.0,,-5.513085715792429,-6.8416725981814
12511624000,730.478,716.976,33.0,,-5.42353447733337,-6.759584930507921
12516624000,731.688,718.298,33.0,,-5.345559248282935,-6.845209473440825
12521637000,728.238,714.731,33.0,,-5.567871687958266,-6.614201116913556
12526624000,730.962,715.221,33.0,,-5.391333928623063,-6.646559413063344
12531632000,728.47,714.845,33.0,,-5.552873439497885,-6.621615165893261
12536757000,729.401,716.258,33.0,,-5.49312069482676,-6.712987189914196
12541749000,732.685,712.841,33.0,,-5.27852333242654,-6.493426448328648
12546750000,729.256,713.211,33.0,,-5.501116930591178,-6.516442855729844
12551750000,728.267,710.853,33.0,,-5.564290818316761,-6.364037802860111
12556750000,726.796,712.459,33.0,,-5.660422877866138,-6.46726987316631
12561750000,726.835,712.064,33.0,,-5.657716522646028,-6.44180303388475
12566758000,727.391,715.549,33.0,,-5.62320256974787,-6.666677836627157
12571754000,728.783,714.991,33.0,,-5.53264170052041,-6.631126222731707
12576750000,731.288,714.133,33.0,,-5.369730859081481,-6.576468509480664
12581750000,731.261,711.955,33.0,,-5.370511143538936,-6.435952605678224
12586750000,731.016,711.169,33.0,,-5.386085524584734,-6.385132272100432
12591763000,733.122,711.536,33.0,,-5.249624658486297,-6.409352513833917
12596758000,731.878,712.237,33.0,,-5.33062014416113,-6.454252368009425
12601752000,732.76,715.162,33.0,,-5.27460844777325,-6.643177151472771
12606750000,732.922,714.643,33.0,,-5.263922580413905,-6.609783727268296
12611757000,731.113,717.273,33.0,,-5.38243012093456,-6.778920620155419
12616750000,730.259,716.804,33.0,,-5.437634332093941,-6.748442700987353
12621750000,730.374,717.591,33.0,,-5.430549795983974,-6.79924626678824
12626750000,726.98,714.749,33.0,,-5.649482739858358,-6.614959636884255
12631750000,727.603,715.127,33.0,,-5.609231621992474,-6.639544798060224
12636753000,729.209,715.084,33.0,,-5.505030587755696,-6.637239637598627
12641750000,731.936,717.826,33.0,,-5.329271818355261,-6.814817952517831
12646751000,730.1,712.306,33.0,,-5.445990790446437,-6.458298621975717
12651751000,730.82,712.443,33.0,,-5.399307910236662,-6.467311969207676
12656751000,731.808,711.401,33.0,,-5.334827593582749,-6.40030284700238
12661751000,732.269,713.615,33.0,,-5.305846570614537,-6.543307909358965
12666758000,731.655,713.421,33.0,,-5.345564326464246,-6.530598860287282
12671876000,735.113,714.894,33.0,,-5.121789831155259,-6.626557473202093
12676876000,735.462,708.779,33.0,,-5.096744815136524,-6.232057880338642
12681876000,729.7,710.362,33.0,,-5.47110360848656,-6.332750269992513
12686876000,731.991,709.615,33.0,,-5.322211843810955,-6.285132056274271
12691876000,730.036,710.387,33.0,,-5.449342953982236,-6.334459734029883
12696876000,732.827,713.404,,,-5.269504928460921,-6.529782766603959
12701876000,732.006,714.4,,,-5.323243214551681,-6.593833171567975
12706876000,731.253,718.515,,,-5.373919998406887,-6.859088173078687
12711876000,762.985,712.183,,,-3.3120656074103563,-6.457278434885784
12716876000,781.301,716.34,,,-2.123994408332179,-6.728151814634866
12721876000,819.709,696.839,,,0.3695220911979225,-5.46942076722102
12726876000,856.113,715.818,,,2.7329998839888487,-6.692555126298661
12731879000,867.76,686.808,,,3.4820817672194018,-4.817197389439879
12736876000,904.982,662.342,,,5.884957529512723,-3.231807668541778
12741876000,913.721,667.945,,,6.451135634806594,-3.591826797044255
12746876000,912.75,672.036,,,6.3895161355572165,-3.855838803909197
12751877000,906.482,667.912,34.0,,5.983192211659232,-3.5910014394277447
12756886000,905.081,670.3,34.0,,5.893227135940331,-3.7453098333334265
12761877000,905.02,670.436,34.0,,5.889300180689864,-3.75411436127678
12766877000,901.459,664.09,34.0,,5.657609992681487,-3.34518372355546
12771881000,902.284,665.021,34.0,,5.711162967442743,-3.405164702082032
12776877000,902.481,665.921,34.0,,5.724103659813272,-3.4631886119800668
12781890000,900.985,676.399,34.0,,5.629952304719511,-4.139608135445638
12786877000,902.647,673.771,34.0,,5.736746663473829,-3.969728202981461
12791877000,902.315,670.207,34.0,,5.714357409222725,-3.7398187394192335
12796877000,903.105,670.246,34.0,,5.765436149460286,-3.742174348906612
12801878000,903.486,668.906,34.0,,5.789795509541004,-3.655661864177629
12807002000,904.858,666.871,34.0,,5.877982788149517,-3.5241292102767123
12812002000,903.617,668.495,34.0,,5.798103841861261,-3.62912150615472
12817002000,895.855,663.601,34.0,,5.2952134176780525,-3.314475630047649
12822002000,896.552,664.686,34.0,,5.340546195894416,-3.384388852394179
12827002000,899.388,665.711,34.0,,5.524102002384664,-3.450154479586172
12832002000,898.103,666.035,34.0,,5.44107119854132,-3.4712366070799296
12837012000,900.173,666.109,34.0,,5.574938153276953,-3.475665131895372
12842004000,897.613,666.938,34.0,,5.409585430923107,-3.5295951978578906
12847011000,897.758,674.491,34.0,,5.420772642674868,-4.0170822221252624
12852003000,898.01,671.039,34.0,,5.436188331992184,-3.794265531729864
12857003000,898.511,669.293,34.0,,5.468206847729532,-3.681453998639205
12862006000,898.612,668.825,34.0,,5.4746335747253045,-3.651206818923431
12867012000,900.45,669.06,34.0,,5.593510757550704,-3.666078030923848
12872003000,898.456,670.749,34.0,,5.464994066986863,-3.775439525681556
12877003000,896.536,671.349,34.0,,5.3409808103866245,-3.814476773284844
12882003000,896.4,672.266,34.0,,5.332372620296444,-3.873711081685708
12887003000,896.592,671.478,34.0,,5.344638826528905,-3.822831081264523
12892006000,903.255,671.694,34.0,,5.7755427894850975,-3.835606708009774
12897003000,901.97,670.778,34.0,,5.692186201378951,-3.7767288004184114
12902003000,904.139,673.913,34.0,,5.833305584436078,-3.978610571367649
12907003000,902.719,669.443,34.0,,5.740285251733874,-3.690449170009636
12912003000,902.89,673.389,34.0,,5.752338858808776,-3.945009874459815
12917003000,901.964,673.055,34.0,,5.69242079275392,-3.923623799910073
12922003000,900.083,669.316,34.0,,5.569814337999492,-3.682706999226315
12927015000,898.622,671.434,34.0,,5.475886501790433,-3.8196178333444384
12932013000,905.171,669.844,34.0,,5.898958861810059,-3.7158914228774127
12937009000,903.964,669.173,34.0,,5.820754349402581,-3.6727784852580094
12942128000,902.52,666.417,34.0,,5.726711760984739,-3.495193244732677
12947128000,901.037,666.128,34.0,,5.630811389090059,-3.476772985464052
12952129000,899.578,664.798,34.0,,5.536181509067204,-3.391175782501355
12957129000,899.915,665.242,34.0,,5.558074937411118,-3.4197632719073576
12962132000,896.677,673.917,34.0,,5.350713982132404,-3.98021466025912
12967129000,896.956,672.762,34.0,,5.368483415354619,-3.905601325031388
12972129000,901.243,669.692,34.0,,5.644941102028315,-3.706751839777553
12977129000,900.175,668.015,34.0,,5.5754599596034025,-3.598674338655619
12982129000,900.739,667.328,34.0,,5.611798480833069,-3.5543027626603303
12987129000,900.593,662.065,34.0,,5.601221405860966,-3.2146445266248787
12992129000,901.779,672.782,34.0,,5.680383683458738,-3.9060520170630255
12997129000,898.549,673.204,34.0,,5.47158075914477,-3.933850796419904
13002129000,898.579,672.007,34.0,,5.473243166395453,-3.8566419082579615
13007129000,897.469,669.897,34.0,,5.4009343296405605,-3.720644665398501
13012129000,898.838,667.007,34.0,,5.488844386483841,-3.5338548529245086
13017129000,898.981,667.531,34.0,,5.498161245724344,-3.567672055155971
13022129000,897.019,670.16,34.0,,5.371903294685505,-3.7376463714914334
13027129000,894.547,671.042,34.0,,5.212270962600778,-3.79496898028893
13032129000,893.909,670.349,34.0,,5.170814573256823,-3.750347854659336
13037129000,893.533,671.142,34.0,,5.146725328159085,-3.801608863661357
13042129000,899.005,652.987,34.0,,5.496899106894134,-2.628852310327348
13047129000,899.109,652.729,34.0,,5.503577300131946,-2.6122050827344783
13052130000,899.993,660.62,34.0,,5.562122315831132,-3.121471781379679
13057130000,900.579,658.257,34.0,,5.5995605639491615,-2.968814774650375
13062130000,895.144,665.068,,,5.249562008125938,-3.409244519262044
13067130000,895.296,665.063,,,5.259406426446643,-3.408895324433344
13072130000,897.273,670.47,,,5.388426246136389,-3.757613416817362
13077255000,887.835,670.662,,,4.778064910290563,-3.77152651757918
13082140000,865.11,692.448,,,3.3115397361825494,-5.181864076742611
13087260000,859.902,716.266,,,2.978966141268815,-6.720862823088673
13092255000,849.754,715.64,,,2.32019460372406,-6.681947500457639
13097261000,852.208,708.736,35.0,,2.478233380345699,-6.235744806084852
13102255000,854.222,696.229,35.0,,2.6067207300853203,-5.427532364663983
13107255000,848.897,709.936,35.0,,2.263679304642386,-6.313627673396113
13112255000,849.143,707.856,35.0,,2.279267524050276,-6.179237134923463
13117255000,854.419,708.102,35.0,,2.6215175858467563,-6.194482743482413
13122262000,853.575,706.422,35.0,,2.566496382350602,-6.0861045811778505
13127255000,853.445,704.267,35.0,,2.5576964415416668,-5.946900079043303
13132255000,853.547,708.059,35.0,,2.564987805317977,-6.191844870448287
13137256000,854.137,708.571,35.0,,2.603333138506517,-6.224836555244107
13142258000,851.784,705.233,35.0,,2.4501215850230302,-6.009501397370722
13147255000,850.651,707.898,35.0,,2.377068467875447,-6.181797659065677
13152255000,850.64,704.098,35.0,,2.375769127754604,-5.936297837141484
13157256000,849.008,704.089,35.0,,2.2699340682716924,-5.935967653357526
13162256000,853.06,701.81,35.0,,2.532304578696908,-5.788246802504689
13167256000,852.013,704.422,35.0,,2.464829560241486,-5.957082703387975
13172258000,856.828,705.693,35.0,,2.777323557930376,-6.038560726708221
13177265000,852.984,701.644,35.0,,2.5273661738357096,-5.777488036196214
13182256000,853.295,702.171,35.0,,2.547628050075242,-5.811527184930505
13187256000,850.777,704.612,35.0,,2.384705717161084,-5.969495438153834
13192256000,851.916,702.721,35.0,,2.458300652601993,-5.847229558667714
13197260000,851.827,702.283,35.0,,2.4524438623637304,-5.818910781203996
13202256000,858.922,707.174,35.0,,2.913415640383212,-6.133883590874121
13207256000,859.59,708.315,35.0,,2.9570138013801803,-6.207509085920044
13212384000,858.489,710.007,35.0,,2.885892077695864,-6.316935470810239
13217381000,858.462,704.193,35.0,,2.882981269036573,-5.941443274801648
13222386000,853.876,710.863,35.0,,2.5868202862471605,-6.372887967293344
13227381000,854.185,712.017,35.0,,2.6070800642141614,-6.447377910531372
13232382000,854.385,708.872,35.0,,2.6195105129100247,-6.244225392824121
13237382000,854.795,708.015,35.0,,2.645919949488911,-6.188794272773159
13242382000,855.854,709.756,35.0,,2.7149539666360125,-6.301095695945789
13247381000,855.56,707.162,35.0,,2.6953873223143723,-6.133636954778255
13252387000,855.802,706.99,35.0,,2.7110307215193616,-6.122474678856077
13257382000,857.211,708.611,35.0,,2.8027559829650364,-6.226977769603384
13262382000,859.609,715.572,35.0,,2.959815234542512,-6.676110405541235
13267382000,860.125,715.742,35.0,,2.993319571665888,-6.686985255775961
13272383000,859.238,712.143,35.0,,2.934960962901432,-6.454724244667841
13277387000,858.91,706.725,35.0,,2.912572374500316,-6.104928373014713
13282382000,861.809,709.746,35.0,,3.101203782879232,-6.299572521427465
13287382000,859.84,709.469,35.0,,2.973457755898894,-6.281990789472408
13292388000,858.125,708.472,35.0,,2.861968587792327,-6.2178637746222405
13297382000,860.841,712.364,35.0,,3.039003243187619,-6.468789565839481
13302383000,857.709,713.606,35.0,,2.836081397833756,-6.5494409277336025
13307382000,858.427,709.449,35.0,,2.8818051891064167,-6.280870827999687
13312382000,859.901,712.654,35.0,,2.978065500505444,-6.487611410282086
13317382000,861.78,708.328,35.0,,3.0990283455714995,-6.208006718228977
13322382000,860.085,702.872,35.0,,2.987942241177171,-5.855893479461238
13327382000,859.505,705.372,35.0,,2.9508929613032104,-6.01746393270906
13332382000,859.11,704.929,35.0,,2.9251373522418165,-5.988863842498572
13337382000,861.214,708.563,35.0,,3.0623835930344026,-6.223267287471241
13342383000,860.929,701.737,35.0,,3.0424272455874384,-5.78245516546296
13347383000,860.935,700.875,35.0,,3.0426466857905323,-5.726802424388002
13352515000,856.702,698.419,35.0,,2.767856068280811,-5.568711781220539
13357508000,857.479,711.274,35.0,,2.82066848973266,-6.3989198292048375
13362508000,856.542,704.654,35.0,,2.758619690027474,-5.971507794351511
13367512000,853.795,706.418,35.0,,2.5807382217969828,-6.085799699011502
13372511000,852.074,706.651,35.0,,2.4691989604941265,-6.10105063090552
13377508000,852.179,708.638,35.0,,2.476347509164294,-6.229401348712305
13382508000,854.833,713.025,35.0,,2.649345008846566,-6.512340181698199
13387508000,854.25,712.903,35.0,,2.6115153849251174,-6.504563806332802
13392508000,854.205,713.368,35.0,,2.608678640645801,-6.534637321559895
13397508000,854.481,711.166,35.0,,2.626119366777774,-6.392347824145611
13402508000,854.336,709.262,35.0,,2.616387960670197,-6.269421874785235
13407508000,854.126,710.231,,,2.602960596041879,-6.332054103389927
13412508000,853.435,710.169,,,2.5580788093744404,-6.328100141550288
13417508000,848.807,720.005,,,2.2594920991433733,-6.963950961866039
13422508000,849.029,735.838,,,2.2770051891720264,-7.986173787448948
13427508000,832.963,787.671,,,1.239037600348457,-11.331997485676643
13432509000,829.297,829.113,,,1.0048103286820709,-14.001862607635765
14193275000,771.594,808.166,,,-2.785428937262474,-12.649169889723456
14198266000,766.007,783.429,,,-3.140362671551732,-11.054210091863268
14203269000,753.556,772.718,,,-3.9488782840104033,-10.36048603925833
14208274000,735.542,765.091,,,-5.120026436126106,-9.862936310204043
14213266000,733.03,741.621,,,-5.269909589768002,-8.349560790223777
14218266000,730.233,732.064,38.0,,-5.4467353428730645,-7.732479058950648
14223268000,733.827,725.005,38.0,,-5.209742624178721,-7.278422740746223
14228266000,736.25,735.926,38.0,,-5.057583980807266,-7.98337397010315
14233274000,737.132,739.367,38.0,,-5.001911627500405,-8.205557295520538
14238267000,734.461,742.493,38.0,,-5.177338975629898,-8.40619961840673
14243267000,732.991,744.767,38.0,,-5.274206755548989,-8.552298291137612
14248267000,732.802,744.842,38.0,,-5.286544691572482,-8.557073695859762
14253267000,729.346,745.41,38.0,,-5.511752584984838,-8.592517163423366
14258267000,726.344,743.916,38.0,,-5.706202171354478,-8.49514999444618
14263267000,722.057,749.254,38.0,,-5.98846688992252,-8.837471462575914
14268267000,716.841,749.954,38.0,,-6.3284557250864175,-8.88043344695914
14273267000,716.498,748.685,38.0,,-6.349884367332004,-8.798549324369684
14278267000,719.364,746.724,38.0,,-6.162114509058233,-8.673419978859153
14283275000,720.495,745.463,38.0,,-6.087701435827168,-8.592615179589801
14288267000,716.679,750.401,38.0,,-6.3393218636276405,-8.90913446192332
14293267000,713.971,746.275,38.0,,-6.512661771820004,-8.642247991244842
14298267000,716.431,743.423,38.0,,-6.350710407785005,-8.459570421386855
14303281000,719.994,740.629,38.0,,-6.117201495965445,-8.281003395221223
14308392000,719.499,739.278,,,-6.148549153877894,-8.193752797916886
14313392000,718.919,740.066,,,-6.18675419098227,-8.244316568123299
14318392000,721.124,729.938,,,-6.037414934250799,-7.592459185068171
14323392000,718.316,726.287,,,-6.217777216829757,-7.35618935610996
14328394000,711.786,722.96,,,-6.639810580333606,-7.139447081186842
14333392000,710.814,711.285,,,-6.696482579882201,-6.3867369334874855
14338399000,712.352,703.381,39.0,,-6.5928075266696045,-5.877738715193994
14343392000,715.596,701.782,39.0,,-6.381815075774704,-5.775562401377699
14348393000,710.861,699.656,39.0,,-6.687756760950365,-5.637149154175993
14353393000,709.123,702.677,39.0,,-6.801784574706654,-5.831366724541018
14358400000,709.14,703.016,39.0,,-6.800849335404448,-5.853281306303498
14363393000,709.037,705.918,39.0,,-6.80893596237414,-6.040299173930661
14368393000,704.198,706.614,39.0,,-7.122974428484066,-6.083555807699916
14373393000,706.539,704.435,39.0,,-6.970118335442601,-5.943931578518644
14378393000,706.552,706.344,39.0,,-6.9702121293106645,-6.066923463832655
14383393000,701.857,705.158,39.0,,-7.273934671919862,-5.988997824416999
14388397000,705.546,708.03,39.0,,-7.036299683372774,-6.175255806518709
14393396000,701.062,706.07,39.0,,-7.325961086210918,-6.047490909607206
14398393000,705.489,704.881,39.0,,-7.038360872310515,-5.972309495736334
14403393000,707.189,706.338,39.0,,-6.92896402804556,-6.066776832500142
14408399000,707.913,706.622,39.0,,-6.882177497574167,-6.085309912918634
14413404000,706.867,707.046,39.0,,-6.9502024821077,-6.1122663205825
14418393000,708.04,706.489,39.0,,-6.873840466873976,-6.0767434294904765
14423393000,707.09,704.424,39.0,,-6.93439949468895,-5.943387912888525
14428393000,704.992,705.08,39.0,,-7.070683651730891,-5.985012098031444
14433393000,703.781,701.316,39.0,,-7.147248480875679,-5.742056315794831
14438519000,705.303,702.268,39.0,,-7.049134512227726,-5.803842682782316
14443519000,705.542,703.407,39.0,,-7.034176244374643,-5.87735503296453
14448518000,705.444,704.677,39.0,,-7.041219679941606,-5.959145780851595
14453519000,705.869,704.555,39.0,,-7.013577879078819,-5.951418037566926
14458519000,709.22,705.757,39.0,,-6.796982069610966,-6.029954548918475
