timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
19653184000,775.082,657.997,64.0,,-2.5188867372880885,-2.957108949077895
19658185000,771.739,656.975,64.0,,-2.735138192834429,-2.890824835884769
19663185000,764.572,667.076,64.0,,-3.200121930692091,-3.543288731538627
19668191000,766.743,662.764,64.0,,-3.059044213475904,-3.26473054656106
19673185000,760.368,643.245,64.0,,-3.469445363395122,-2.00256058843166
19678185000,763.679,645.719,64.0,,-3.255527866681544,-2.1626468299580828
19683310000,768.658,648.433,64.0,,-2.9336938769000884,-2.338389191549477
19688310000,760.802,655.967,64.0,,-3.442700481262646,-2.8249650204452963
19693310000,765.168,657.055,64.0,,-3.160290851577418,-2.895595615488382
19698310000,763.814,655.726,64.0,,-3.2477450138965973,-2.809606539890173
19703310000,773.926,647.705,64.0,,-2.59285713496361,-2.2916035113301683
19708317000,773.083,653.647,64.0,,-2.64783151874988,-2.675718660442015
19713310000,770.62,653.593,64.0,,-2.807185825760254,-2.672100641159464
19718310000,769.264,653.284,64.0,,-2.894892879852073,-2.6520687241155203
19723310000,768.774,654.574,64.0,,-2.926706757195352,-2.7354538644948687
19728315000,765.558,656.73,64.0,,-3.135035337891895,-2.874588618147188
19733310000,767.704,660.772,64.0,,-2.996635516163638,-3.136032933707606
19738317000,769.332,636.628,64.0,,-2.889274447583586,-1.5751501507288008
19743310000,773.757,654.298,64.0,,-2.604310821800011,-2.717868982792975
19748310000,773.057,654.463,64.0,,-2.6496212534030894,-2.72853038847586
19753314000,768.847,656.531,64.0,,-2.922199708998832,-2.8619707867263102
19758311000,768.63,648.103,64.0,,-2.9354467635936654,-2.3170349804199475
19763311000,771.938,649.422,64.0,,-2.721590969408461,-2.402518469918772
19768311000,766.508,655.333,64.0,,-3.073405738829421,-2.784347889491217
19773311000,769.875,646.405,64.0,,-2.8547806573978374,-2.2073389560001577
19778311000,770.723,645.242,64.0,,-2.799875204383442,-2.1321989795784986
19783311000,768.95,643.108,64.0,,-2.914390684944132,-1.9941029659933496
19788311000,766.865,644.595,64.0,,-3.0493762838316583,-2.090142349396208
19793311000,768.956,646.931,64.0,,-2.914299780206041,-2.241335554515536
19798311000,770.404,646.971,64.0,,-2.820586513012686,-2.243930893002423
19803311000,765.729,649.867,64.0,,-3.123270918783599,-2.430973408866443
19808311000,771.129,651.208,64.0,,-2.77409257585458,-2.5179233277126776
19813311000,771.655,651.151,64.0,,-2.7400072305494625,-2.514260719784088
19818436000,770.877,648.233,64.0,,-2.790138285188815,-2.325611435934592
19823436000,762.537,657.709,64.0,,-3.330644117061522,-2.937694892420769
19828436000,762.406,653.471,64.0,,-3.33860797477132,-2.6637287324883667
19833436000,761.43,656.193,64.0,,-3.402076797655209,-2.8395841434224423
19838436000,766.311,649.442,64.0,,-3.085573082228725,-2.403507453156019
19843436000,763.021,648.72,64.0,,-3.2983219328193742,-2.356617323840478
19848436000,764.056,651.104,64.0,,-3.231606185274019,-2.510807559326908
19853436000,763.241,649.201,64.0,,-3.2841743051138192,-2.387765166845152
19858436000,782.341,659.023,64.0,,-2.049237344578048,-3.0237959325717574
19863436000,776.301,650.111,64.0,,-2.439347817338371,-2.4472418652685213
19868441000,773.824,648.823,64.0,,-2.5995536008533344,-2.3638412016992163
19873437000,775.233,647.84,64.0,,-2.508281960515917,-2.300358681689952
19878437000,773.289,648.734,64.0,,-2.634123040758815,-2.3580585653798387
19883437000,775.416,650.926,64.0,,-2.496672536567901,-2.4998974132409684
19888447000,775.908,652.566,64.0,,-2.4649929685300624,-2.606004032722899
19893437000,772.913,642.208,64.0,,-2.658023970263377,-1.9361209332592653
19898437000,772.492,644.451,64.0,,-2.6854035675740047,-2.081100652580417
19903437000,772.331,645.63,64.0,,-2.695896962643426,-2.157334009417748
19908437000,773.561,654.256,64.0,,-2.6169717896625286,-2.715171303966564
19913437000,770.978,653.787,64.0,,-2.784051218025718,-2.684653452621022
19918441000,768.294,647.606,64.0,,-2.957132585839651,-2.284888363284254
19923437000,760.489,644.682,64.0,,-3.461749285216275,-2.0954809001005743
19928437000,767.406,644.465,64.0,,-3.0143769035096124,-2.0817983154951425
19933437000,762.293,646.808,64.0,,-3.3452283995687018,-2.233025734643582
19938437000,768.988,651.462,64.0,,-2.912624320226162,-2.534240405679615
19943437000,767.552,652.633,64.0,,-3.00560579241182,-2.6098978625279985
19948437000,762.404,653.157,64.0,,-3.3387358191829453,-2.643417652652748
19953562000,760.86,653.166,64.0,,-3.4386201056780674,-2.643905462995492
19958451000,762.832,647.208,64.0,,-3.310452253133939,-2.258915866216329
19963567000,758.64,645.537,64.0,,-3.5814277011370588,-2.150612040994534
19968562000,761.871,646.303,,,-3.372529392931228,-2.2003165218018577
19973563000,772.343,643.138,,,-2.6949207018143126,-1.9962222285954856
19978563000,779.264,645.727,,,-2.2474036669135,-2.1638602204588007
19983563000,780.188,657.051,,,-2.188405053897865,-2.896216890469764
19988568000,784.582,657.202,,,-1.9041010156906089,-2.90616244741215
19993563000,791.248,656.558,65.0,,-1.47267996493989,-2.864716551642856
19998563000,792.325,651.984,65.0,,-1.40279033288136,-2.5689672174735736
20003563000,795.181,655.146,65.0,,-1.2181398964940762,-2.773545389532585
20008563000,797.69,658.88,65.0,,-1.0558965292600786,-3.015062016938496
20013563000,798.37,655.94,65.0,,-1.0117798719675382,-2.8249249775784366
20018563000,799.377,654.826,65.0,,-0.9465774496424896,-2.7528848017206613
20023563000,797.97,655.741,65.0,,-1.0376930024915691,-2.812040692501462
20028563000,791.048,653.83,65.0,,-1.485463959307512,-2.6883225327083724
20033563000,790.363,649.865,65.0,,-1.5296409045516042,-2.4318763042051725
20038563000,794.565,638.363,65.0,,-1.2573685958495138,-1.687972191101102
20043563000,797.299,640.279,65.0,,-1.0805785474506129,-1.8119751745457744
20048563000,800.917,668.29,65.0,,-0.8474039062385459,-3.623691123254413
20053567000,775.928,658.66,65.0,,-2.46422918889676,-3.000015413314608
20058563000,779.238,658.312,65.0,,-2.249975110175753,-2.977668463413314
20063564000,777.868,654.83,65.0,,-2.3383648598968767,-2.7524515291336704
20068564000,779.964,659.075,,,-2.2030916352031795,-3.027086780630615
20073564000,796.091,657.936,,,-1.1593661381216465,-2.953953653780536
20078564000,794.628,658.459,,,-1.254052318135443,-2.987785865440455
20083564000,814.193,663.231,,,0.0120525614700314,-3.2966037941919986
20088571000,862.865,654.029,,,3.1606538792099097,-2.699602072547894
20093689000,894.721,670.079,,,5.223313788061938,-3.732812385683319
20098689000,929.198,649.598,,,7.446450225292533,-2.4062605141360898
20103693000,931.099,642.96,,,7.567902578549346,-1.9781398037394875
20108689000,944.458,630.703,,,8.428085224734044,-1.187064879814332
20113689000,949.543,627.246,,,8.755671987133907,-0.964107613650212
20118689000,963.935,635.86,,,9.684782134552194,-1.5170322930143267
20123689000,977.327,634.203,,,10.5475642988208,-1.4089132386117167
20128698000,974.138,633.149,,,10.341922863159956,-1.341578231400453
20133689000,979.425,632.516,66.0,,10.682482133388076,-1.3003261274775852
20138689000,978.091,632.225,66.0,,10.59650779145534,-1.2817640970503004
20143689000,983.112,625.025,66.0,,10.918965311700846,-0.818858853680584
20148689000,983.276,625.134,66.0,,10.929579324496762,-0.8258821026221118
20153691000,985.564,623.894,66.0,,11.07680865033884,-0.7461056048112095
20158689000,984.413,624.886,66.0,,11.00275620565344,-0.8098750712798205
20163690000,985.089,626.368,66.0,,11.04645756264858,-0.904929820899325
20168689000,986.914,622.383,66.0,,11.163575602140202,-0.6489919925157037
20173691000,985.864,620.739,66.0,,11.095887930941313,-0.5435165326739053
20178696000,980.725,621.985,66.0,,10.76499161705722,-0.6238082752709325
20183690000,981.828,622.737,66.0,,10.836038015060964,-0.6720200848734647
20188690000,971.567,624.757,66.0,,10.175161201143714,-0.8024657827527406
20193690000,974.156,625.853,66.0,,10.34214182139888,-0.8727398113208366
20198690000,981.462,622.182,66.0,,10.81244006909196,-0.6363856787421669
20203690000,977.464,626.472,66.0,,10.555304981213087,-0.9122312178381484
20208690000,966.802,625.391,66.0,,9.868170583582346,-0.8435698293713764
20213690000,969.333,619.117,66.0,,10.030838369795312,-0.4400267065722313
20218690000,977.539,632.168,66.0,,10.560906645497706,-1.2781934638364862
20223815000,977.662,637.429,66.0,,10.56976129757229,-1.616121660549078
20228822000,980.678,625.27,66.0,,10.762215576269243,-0.8347911763587669
20233702000,979.289,625.325,66.0,,10.67276170482481,-0.838394049012688
20238815000,980.582,623.638,66.0,,10.75591676517959,-0.7299818322629256
20243822000,982.382,622.939,66.0,,10.871740026016475,-0.6849765589089278
20248815000,981.771,624.92,66.0,,10.832590393486392,-0.8122222833043922
20253819000,981.364,622.983,66.0,,10.8061870204764,-0.687841821697264
20258816000,979.977,624.16,66.0,,10.716943002346287,-0.7635292598388762
20263815000,979.091,625.541,66.0,,10.660028569606984,-0.8523193449796979
20268815000,974.838,626.404,66.0,,10.386111526645855,-0.9080746261691708
20273815000,977.926,630.075,66.0,,10.585504023345472,-1.1436406364110625
20278816000,985.091,629.467,66.0,,11.04699625301075,-1.1039414967926855
20283816000,978.188,627.945,66.0,,10.602108776190494,-1.0068157255916843
20288822000,981.938,632.458,66.0,,10.844350360328336,-1.2963192987356418
20293819000,980.973,632.349,66.0,,10.782177375924082,-1.2894427783168727
20298816000,979.371,630.989,66.0,,10.678782013023904,-1.2022481105469691
20303816000,975.837,639.924,66.0,,10.452690625532805,-1.7766738974098168
20308816000,979.398,628.785,66.0,,10.68018028657254,-1.0606892710810032
20313816000,985.99,633.432,66.0,,11.105546252339703,-1.3583839821571404
20318816000,977.345,633.859,66.0,,10.548704673257824,-1.3868584529743648
20323816000,981.172,633.419,66.0,,10.795153144069658,-1.3581054240243162
20328816000,981.095,633.348,,,10.79021424561084,-1.3535633716018842
20333816000,979.905,630.3,,,10.713023642422227,-1.1579433498646283
20338816000,963.048,664.09,,,9.635318405609327,-3.332592364724972
20343816000,965.384,659.768,,,9.784438551103202,-3.054103451372136
20348816000,932.355,703.83,,,7.670404631724736,-5.8993562648520905
20353816000,922.548,734.772,,,7.053263370770359,-7.895440310837418
20358816000,913.886,737.884,,,6.4928575312450105,-8.09956621880572
20363941000,917.522,755.114,,,6.740886268051797,-9.20711264491123
20368944000,903.334,771.161,,,5.828471135524558,-10.246801171540795
20373941000,887.823,819.553,,,4.849829126619436,-13.367843377120892
21234700000,859.333,828.247,,,2.9820510003291605,-13.939201372835644
21239705000,825.754,796.424,,,0.7681054440871773,-11.896888405188832
21244700000,836.585,772.085,,,1.4731791991682786,-10.326630512466975
21249700000,830.292,727.144,,,1.0577883814537234,-7.426919891108614
21254700000,825.006,686.117,,,0.7125138956164073,-4.776228801475166
21259713000,800.293,696.371,,,-0.8893623086691979,-5.439120199610923
21264712000,772.39,647.561,,,-2.692173149572164,-2.282173379342292
21269700000,779.595,612.283,,,-2.224980409733264,-0.0009047205922185
21274709000,764.207,604.843,,,-3.220047375637272,0.4802213041302789
21279700000,754.598,598.038,,,-3.841505647239404,0.920006410382408
21284700000,772.696,581.829,,,-2.67212997714246,1.968575751358303
21289700000,763.003,572.939,68.0,,-3.299870016539577,2.542889521798321
21294705000,752.34,577.286,68.0,,-3.989157515265093,2.2612143720193068
21299700000,759.51,574.414,68.0,,-3.5256484994367785,2.4473692458108136
21304700000,767.494,570.078,68.0,,-3.009603011741436,2.728143204264159
21309700000,755.711,576.721,68.0,,-3.771138753512503,2.297975432719113
21314825000,751.11,589.178,68.0,,-4.067593144583563,1.492538124415787
21319825000,761.224,593.256,68.0,,-3.413325508146417,1.2293020927620102
21324825000,762.742,592.853,68.0,,-3.3151767880116005,1.2554004570447177
21329829000,764.48,592.549,68.0,,-3.2027927164820147,1.2751481653665002
21334826000,764.255,585.149,68.0,,-3.2178266906970734,1.7535523244301443
21339826000,766.37,585.846,68.0,,-3.080972850313127,1.7085680698058927
21344825000,767.407,592.731,68.0,,-3.013540815626525,1.263462142659554
21349832000,770.888,589.394,68.0,,-2.788620463658736,1.4793138078476866
21354826000,771.015,588.484,68.0,,-2.7804148329401617,1.53819390040695
21359829000,770.03,590.131,68.0,,-2.8440241434012203,1.431613985755423
21364826000,770.863,589.441,68.0,,-2.7902362364997577,1.4762975649976633
21369829000,770.834,592.056,68.0,,-2.791963796829014,1.3072014165331212
21374838000,772.201,588.417,68.0,,-2.7037069928338657,1.542563429056051
21379826000,776.802,572.064,68.0,,-2.407226616814856,2.600231747618042
21384833000,776.898,573.521,68.0,,-2.40089466625738,2.5060188717227776
21389826000,776.987,573.997,68.0,,-2.395081910402906,2.4752286469224654
21394829000,772.58,579.797,68.0,,-2.6797577903973715,2.09997041068652
21399826000,772.104,585.465,68.0,,-2.710167570103634,1.733436405544836
21404826000,770.157,584.141,68.0,,-2.836168269542533,1.818958988839568
21409826000,770.828,587.04,68.0,,-2.792573648048144,1.6315361703433005
21414826000,773.644,584.316,68.0,,-2.610661679178645,1.8078100967657365
21419826000,788.006,586.412,68.0,,-1.6815997421019635,1.6726258930577798
21424826000,780.995,584.993,68.0,,-2.135141658180568,1.764259461901118
21429831000,780.036,592.808,68.0,,-2.196854631549989,1.2587428756385963
21434827000,776.15,582.076,68.0,,-2.4486764426812098,1.9527419888212112
21439826000,774.123,583.397,68.0,,-2.5797038411567303,1.8672492344555025
21444827000,773.847,583.236,68.0,,-2.597600774058964,1.8776322332376552
21449955000,774.703,582.846,68.0,,-2.542217489392033,1.902903387840832
21454952000,777.022,582.91,68.0,,-2.39222420081827,1.8988521066801407
21459955000,775.231,583.056,68.0,,-2.5080761690504603,1.889319514999016
21464952000,775.318,583.392,68.0,,-2.5023951486683256,1.867573769760153
21469952000,782.632,588.993,68.0,,-2.0290941860201537,1.505565884083254
21474965000,781.495,586.51,68.0,,-2.102716608273117,1.6661510535642376
21479952000,778.211,586.154,68.0,,-2.3151615283656226,1.689047809758593
21484952000,774.19,584.419,68.0,,-2.575347964029359,1.8011302711772523
21489952000,779.981,585.357,68.0,,-2.2007271895071066,1.7406814302647904
21494952000,781.017,583.937,68.0,,-2.133779646748532,1.8325248236225795
21499952000,778.514,583.454,68.0,,-2.29566945192225,1.863712363160448
21504952000,781.104,584.992,68.0,,-2.1280909316209784,1.7643136725827877
21509952000,781.241,584.64,68.0,,-2.119233257112265,1.7870552225055747
21514952000,778.153,589.375,68.0,,-2.31878584060984,1.4807520636603602
21519952000,774.263,588.147,68.0,,-2.570423948715696,1.5600933885375048
21524952000,774.474,588.807,68.0,,-2.5566820473342524,1.51738688025744
21529952000,773.737,590.271,68.0,,-2.6043144428464275,1.422689851900755
21534952000,777.028,592.477,68.0,,-2.3913580644469863,1.2801047809928745
21539961000,772.461,584.33,68.0,,-2.6871542185805715,1.8068303385325528
21544952000,772.944,583.146,68.0,,-2.655969732511656,1.8834614654700743
21549952000,775.507,587.011,68.0,,-2.489978197388633,1.6335943741651984
21554953000,778.473,585.449,68.0,,-2.298218134624889,1.7346910931692283
21559953000,777.58,583.39,68.0,,-2.356125953021317,1.8678283090853856
21564953000,780.745,586.206,68.0,,-2.151230688039812,1.6857518486250938
21569953000,780.758,586.655,68.0,,-2.150408809498662,1.6567493234617812
21574953000,783.003,585.853,68.0,,-2.0052462822649235,1.7086485525904285
21579953000,783.735,585.485,,,-1.957921487752008,1.732474597062547
21584961000,776.407,575.969,,,-2.4324338769910883,2.347657368149997
21590078000,777.575,574.63,,,-2.356989363486634,2.4343224709295206
21595078000,789.099,563.846,69.0,,-1.6120319063710309,3.132154420645992
21600078000,787.955,566.019,69.0,,-1.6859716608577833,2.991591198192701
21605080000,787.495,565.359,69.0,,-1.7157268628225055,3.034284462487963
21610078000,780.646,561.827,69.0,,-2.159291700799705,3.2623763200882308
21615082000,781.193,562.703,69.0,,-2.123795539147428,3.20573931017656
21620078000,782.896,564.584,69.0,,-2.0134371230028174,3.0842058481028425
21625078000,777.008,558.334,69.0,,-2.395120902331678,3.4880289967659275
21630079000,784.223,563.862,69.0,,-1.927600880422288,3.130979749693696
21635078000,778.862,559.81,69.0,,-2.274944233421003,3.392699069692381
21640078000,781.474,561.127,69.0,,-2.105764520909696,3.307702323232185
21645078000,784.715,559.604,69.0,,-1.896141080207716,3.406304579599001
21650078000,782.357,564.033,69.0,,-2.048404273867245,3.119803303795369
21655078000,786.389,563.74,69.0,,-1.7874352643872726,3.138894920720123
21660079000,784.199,563.636,69.0,,-1.929202238512041,3.145566868423453
21665087000,784.584,563.953,69.0,,-1.9042560177232144,3.125082323893188
21670087000,784.372,567.469,69.0,,-1.917701218354749,2.897711795798793
21675079000,781.34,563.924,69.0,,-2.1141994540733484,3.1267819048825807
21680079000,782.569,562.181,69.0,,-2.034789797699519,3.2396051121355365
21685079000,783.51,567.224,69.0,,-1.9735047771058336,2.913493740011279
21690079000,782.195,567.623,69.0,,-2.0586069854151337,2.887657137312862
