section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216555602720224,3.988266,0.192642,-1.409531,-0.036621,-0.618164,0.82373,2.073117069538973,-37.69400745036165,169.19547059452165,0.0949033722281456,-0.047453124076128006,-0.31994307041168213,0.9414758682250977
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216555610704224,4.169464,-0.053406,-1.04332,-0.029785,-0.609863,0.819824,2.068150690737827,-37.650755791918776,169.17139466204515,0.09509237855672836,-0.04744802415370941,-0.31958138942718506,0.9415799975395203
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216555618688224,3.925323,-0.053406,-1.04332,-0.020508,-0.612305,0.819336,2.0609514454884543,-37.615251817718494,169.1179525340621,0.09551563858985901,-0.04751189425587654,-0.3192731440067291,0.9416385293006897
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216555626672224,3.190994,0.070572,-1.04332,-0.024902,-0.614258,0.820312,2.053354686008909,-37.583664717695854,169.0589075375874,0.09598346799612045,-0.04759068787097931,-0.3189951181411743,0.9416812062263489
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216555634688224,3.009796,0.1297,-1.409531,-0.031738,-0.604492,0.814941,2.0463414839180976,-37.54987834074353,168.98366187415644,0.09658642113208771,-0.04771741107106209,-0.3186917304992676,0.9417158961296082
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216555642704224,2.702713,0.375748,-0.982285,-0.029297,-0.632812,0.790039,2.0451438879249695,-37.528686031983405,168.95905838160155,0.09678789228200912,-0.04776020720601082,-0.318508118391037,0.9417551755905151
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216555650720224,2.155304,0.434875,-1.104355,-0.040039,-0.617676,0.804199,2.0465550793066396,-37.508169935955294,169.00751274387505,0.09639608860015869,-0.04762190952897072,-0.31835827231407166,0.9418530464172363
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216555658736224,1.483917,0.679016,-1.16539,-0.026367,-0.602051,0.812012,2.04260828814852,-37.49038018866323,169.0101733592118,0.09636542201042175,-0.04756888747215271,-0.3182162940502167,0.9419068694114685
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216555669509224,0.69046,0.434875,-1.104355,-0.01709,-0.627441,0.807617,2.0376073993711348,-37.485804368239386,169.0202386052772,0.09626935422420502,-0.04749643802642822,-0.31818699836730957,0.9419302940368652
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216555680282224,0.69046,0.801086,-0.921249,-0.024902,-0.61377,0.79834,2.0340776213298817,-37.4762831981829,169.03456948062492,0.09614291042089462,-0.04742058366537094,-0.31811752915382385,0.9419705271720886
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216555691055224,0.385284,0.617981,-0.921249,-0.033691,-0.618164,0.806641,2.033098315989426,-37.47628191930663,169.0444531772469,0.09605894982814789,-0.04738509654998779,-0.3181224465370178,0.941979169845581
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216555698972224,0.261307,0.680923,-0.432968,-0.038574,-0.625,0.81543,2.0349807117927243,-37.47748445005177,169.05377087809876,0.09598743170499802,-0.04737558960914612,-0.318134605884552,0.9419828653335571
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216555706889224,0.078201,0.619888,-0.310898,-0.044434,-0.613281,0.808594,2.0413864024631514,-37.47443650108651,169.05275856682104,0.09601390361785889,-0.04742880538105965,-0.31810373067855835,0.941987931728363
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216555714806224,-0.225067,0.434875,-0.371933,-0.039551,-0.615723,0.80957,2.0445772636426196,-37.47248047070058,169.051726010152,0.09603148698806763,-0.04745645821094513,-0.3180845379829407,0.9419912099838257
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216555722723224,-0.101089,0.192642,0.177383,-0.025879,-0.621094,0.819336,2.0437650719186453,-37.468690174240066,169.05341291330197,0.0960158258676529,-0.047442302107810974,-0.318054735660553,0.9420035481452942
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216555730724224,-0.101089,0.375748,0.360489,-0.033691,-0.618652,0.831543,2.0458617627016746,-37.463546586459884,169.0196072324052,0.0963001623749733,-0.04754955321550369,-0.317996621131897,0.9419887661933899
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216555738725224,-0.286102,0.434875,0.177383,-0.030273,-0.62793,0.816895,2.0472014571626653,-37.4639279691203,169.0284541807633,0.09623111039400101,-0.047536298632621765,-0.318002313375473,0.9419945478439331
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216555746726224,-0.41008,0.558853,0.299454,-0.026367,-0.628906,0.819824,2.0485881954642475,-37.46416253867573,169.10616755059067,0.0955960676074028,-0.047332197427749634,-0.3180352449417114,0.9420583844184875
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216555756716224,-0.589371,0.192642,0.360489,-0.03418,-0.614746,0.825684,2.0496607136179965,-37.46003539462735,169.11072606887916,0.09556205570697784,-0.04732533171772957,-0.31800225377082825,0.9420733451843262
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216555766706224,-0.469208,0.56076,0.299454,-0.02002,-0.637207,0.806641,2.048777623426894,-37.462729355866365,169.10430098223682,0.09561210870742798,-0.04733788222074509,-0.3180225193500519,0.9420607686042786
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216555776696224,-0.286102,0.801086,0.360489,-0.018555,-0.620605,0.804199,2.0471414283864386,-37.465085322991726,169.10810441235844,0.09557601809501648,-0.047315604984760284,-0.31804484128952026,0.9420580267906189
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216555786686224,-0.53215,0.741959,0.299454,-0.038574,-0.639648,0.820801,2.0480711210031726,-37.46374585467597,169.09660370801467,0.09567330777645111,-0.047354184091091156,-0.3180283010005951,0.9420517683029175
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216555794697224,-0.898361,0.680923,0.360489,-0.026367,-0.636719,0.814453,2.0443490355657055,-37.46581194248271,169.05600798193157,0.09599645435810089,-0.047437772154808044,-0.3180316090583801,0.9420136213302612
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216555802708224,-1.020432,0.497818,0.482559,-0.032715,-0.60791,0.827637,2.049431666877627,-37.46448969632607,169.03936600557748,0.09614752978086472,-0.04752476513385773,-0.3180095851421356,0.942001223564148
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216555810719224,-0.898361,0.802994,0.116348,-0.023926,-0.634766,0.823242,2.04924324314022,-37.468242368163985,169.0371422391319,0.09616483747959137,-0.04753216356039047,-0.3180397152900696,0.9419888854026794
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216555818730224,-0.898361,0.497818,-0.005722,-0.03418,-0.622559,0.825684,2.0514622101811724,-37.46776522851327,169.06201266480417,0.09596659988164902,-0.04748102277517319,-0.3180442154407501,0.942010223865509
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216555829396224,-1.142502,0.864029,0.055313,-0.027832,-0.623047,0.830078,2.05722502031573,-37.47247160413395,169.06494358229347,0.09595794230699539,-0.04752373322844505,-0.3180793523788452,0.9419970512390137
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216555840062224,-0.774384,0.801086,-0.127792,-0.029785,-0.626465,0.830078,2.0569703304278093,-37.47126225851588,169.06319850435148,0.0959717258810997,-0.047525592148303986,-0.31806889176368713,0.941999077796936
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216555850728224,-0.898361,1.169205,-0.188828,-0.035156,-0.621094,0.823242,2.068500739997067,-37.477650300072575,169.0878193500308,0.09580057859420776,-0.04755673557519913,-0.3181220293045044,0.9419969916343689
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216555858721224,-1.020432,0.864029,-0.432968,-0.021484,-0.635254,0.819824,2.0726307856559067,-37.48578851924156,169.07747310749582,0.09589613974094391,-0.04762540012598038,-0.31818127632141113,0.9419637322425842
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216555866714224,-0.835419,0.801086,-0.555038,-0.029297,-0.628906,0.818848,2.06953391795804,-37.485028411142515,169.0201993185267,0.09635841846466064,-0.04775840416550636,-0.3181537687778473,0.9419191479682922
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216555874707224,-0.715256,1.10817,-0.799179,-0.027832,-0.634766,0.824219,2.073322024846818,-37.492273681896165,168.97884604873497,0.09670797735452652,-0.04790973663330078,-0.3181929588317871,0.9418623447418213
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216555882700224,-0.837326,1.047134,-0.677109,-0.022461,-0.62207,0.814941,2.075018931019317,-37.49402324066423,168.9425151815784,0.09701108932495117,-0.04802586883306503,-0.31819072365760803,0.9418259859085083
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216555890713224,-0.530243,0.923157,-0.860214,-0.03418,-0.631836,0.817871,2.076202219868323,-37.492910691870044,168.9076341134087,0.0973011925816536,-0.04813161492347717,-0.31816592812538147,0.9417990446090698
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216555898726224,-0.41008,0.864029,-0.799179,-0.035156,-0.640137,0.824707,2.081299954193858,-37.49789577655857,168.89087883489358,0.09745244681835175,-0.048223767429590225,-0.3181955814361572,0.9417686462402344
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216555906739224,-0.53215,0.802994,-0.799179,-0.024902,-0.643555,0.819336,2.07748689059667,-37.50334743140741,168.876853458551,0.0975564569234848,-0.048235464841127396,-0.3182377815246582,0.941743016242981
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216555914752224,-0.469208,0.495911,-0.799179,-0.028809,-0.635254,0.818848,2.0779426162403407,-37.504655114288425,168.88715394311737,0.0974729061126709,-0.048211582005023956,-0.31825247406959534,0.9417479634284973
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216555925438224,-0.043869,0.314713,-0.616074,-0.041016,-0.63623,0.817383,2.0805703850808683,-37.50555137615167,168.8984417985245,0.09738732874393463,-0.048202499747276306,-0.31826236844062805,0.9417539238929749
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216555936124224,0.202179,0.434875,-0.799179,-0.046387,-0.623047,0.801758,2.0860157887596844,-37.508405748014596,168.90701036545877,0.0973316878080368,-0.04822558909654617,-0.3182848393917084,0.9417508840560913
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216555946810224,0.078201,0.497818,-0.738144,-0.030762,-0.62207,0.800781,2.0885479866959593,-37.51277505904594,168.9171116370479,0.097255177795887,-0.04822160676121712,-0.31832289695739746,0.9417461156845093
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216555954813224,-0.226974,0.253677,-0.249863,-0.030762,-0.630859,0.805176,2.0926697612423326,-37.5148735855536,168.91214438028413,0.09730719774961472,-0.04827084764838219,-0.31833457946777344,0.941734254360199
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216555962816224,-0.654221,0.558853,-0.066757,-0.041992,-0.635254,0.820312,2.0983074221578564,-37.51483078123272,168.8844030245038,0.09755084663629532,-0.04839421063661575,-0.3183177411556244,0.9417083859443665
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216555970819224,-0.469208,0.312805,0.055313,-0.041992,-0.628418,0.821777,2.1058923646664995,-37.51232264503866,168.83962412482182,0.09794020652770996,-0.04857904091477394,-0.3182716965675354,0.941673994064331
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216555978822224,-0.774384,0.495911,0.238419,-0.031738,-0.62207,0.809082,2.1108924698206515,-37.50973380981307,168.79102487978423,0.09835377335548401,-0.048753149807453156,-0.3182254731655121,0.9416375160217285
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216555986813224,-1.020432,0.558853,0.60463,-0.044434,-0.622559,0.807129,2.1146314109858872,-37.50946083851294,168.7911619446057,0.09836306422948837,-0.04878328740596771,-0.3182200789451599,0.9416368007659912
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216555994804224,-0.837326,0.375748,0.787735,-0.03125,-0.637207,0.829102,2.113943538208001,-37.508205628610895,168.78786969876626,0.09838835895061493,-0.04878582805395126,-0.3182089328765869,0.9416378140449524
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556002795224,-0.898361,-0.051498,1.031876,-0.038574,-0.631836,0.811523,2.1208935511004654,-37.50945353505301,168.77910378305137,0.09847953915596008,-0.048868224024772644,-0.3182094991207123,0.9416238069534302
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556010786224,-0.226974,0.009537,1.214981,-0.036621,-0.631348,0.819336,2.131404703492916,-37.512622403657076,168.84557059257574,0.0979621633887291,-0.04877240210771561,-0.31825488805770874,0.941667377948761
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556021439224,-0.652313,-0.175476,1.214981,-0.035156,-0.617188,0.818359,2.137165893125467,-37.513004371474345,168.88129264058233,0.09768456220626831,-0.048720818012952805,-0.3182682991027832,0.9416943788528442
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556032092224,-0.591278,0.007629,1.703262,-0.026367,-0.62207,0.805664,2.1471913978186175,-37.52081034915041,168.87300939577185,0.09777955710887909,-0.04883205518126488,-0.31832045316696167,0.9416611194610596
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556042745224,-0.530243,-0.541687,1.520157,-0.033203,-0.630859,0.808105,2.1538144281407066,-37.52668702934581,168.90831330972662,0.09750715643167496,-0.04879279434680939,-0.318378210067749,0.9416718482971191
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556050750224,-0.898361,-0.356674,1.825333,-0.021973,-0.632324,0.818359,2.163901113574815,-37.533272080799996,168.95218275303418,0.09717391431331635,-0.04875868558883667,-0.3184424936771393,0.9416863322257996
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556058755224,-1.020432,-0.234604,1.642227,-0.039551,-0.629395,0.819824,2.1823988253890625,-37.542176735729164,168.95093904704046,0.09723453223705292,-0.04892076179385185,-0.3184995651245117,0.9416522979736328
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556066760224,-0.957489,-0.297546,1.642227,-0.056641,-0.626953,0.812988,2.2023979295080687,-37.55212612317766,168.94477606521707,0.09733964502811432,-0.04910961538553238,-0.3185618221759796,0.9416105151176453
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556074765224,-0.957489,-0.541687,1.520157,-0.038574,-0.633789,0.807129,2.2110280407225344,-37.56345982301508,168.93302306415438,0.09745894372463226,-0.049221619963645935,-0.3186427056789398,0.9415649175643921
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556082757224,-1.020432,-0.722885,2.191544,-0.051758,-0.638672,0.82373,2.2269425626650903,-37.5729695813927,168.94461291644262,0.09740691632032394,-0.04932720959186554,-0.31871241331100464,0.9415411353111267
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556090749224,-0.774384,-0.720978,2.61879,-0.030273,-0.638184,0.822266,2.2368497623936805,-37.57790737456706,168.9524104501316,0.09736985713243484,-0.049390580505132675,-0.31874796748161316,0.9415296316146851
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556098741224,-0.774384,-0.541687,3.229141,-0.041504,-0.643066,0.813965,2.2587593151467433,-37.58538551216879,168.9641096682868,0.0973338708281517,-0.0495435856282711,-0.31879594922065735,0.9415090084075928
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556106733224,-0.589371,-0.905991,3.290176,-0.037109,-0.627441,0.80957,2.2762108870033244,-37.59067353917221,169.07712698803726,0.09645324945449829,-0.04937640577554703,-0.31887346506118774,0.941582202911377
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556117433224,-0.165939,-0.600815,3.900528,-0.033691,-0.626465,0.82666,2.2967908037993743,-37.58881088783349,169.2090154755298,0.09542693197727203,-0.0491771437227726,-0.3188976049423218,0.9416890740394592
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556128133224,-0.164032,-0.968933,4.083633,-0.032227,-0.630859,0.82373,2.3130008717774477,-37.59225982275261,169.2359905672113,0.09525003284215927,-0.04923776537179947,-0.31892409920692444,0.9416947960853577
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556138833224,-0.652313,-0.720978,3.778458,-0.033691,-0.635254,0.813477,2.333284125076809,-37.59571961395282,169.25622046916118,0.09513990581035614,-0.04935062676668167,-0.31894442439079285,0.941693127155304
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556146822224,-0.349045,-0.600815,3.473282,-0.03418,-0.634766,0.813965,2.3530385567952954,-37.601974131319785,169.28371507852825,0.09496835619211197,-0.0494409054517746,-0.31899136304855347,0.9416897892951965
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556154811224,-0.591278,-0.541687,3.107071,-0.018555,-0.631348,0.812012,2.3621572829458612,-37.60613794454787,169.29953213665476,0.09486337751150131,-0.04947477951645851,-0.319024920463562,0.9416871666908264
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556162800224,-0.654221,-0.600815,2.435684,-0.018555,-0.631836,0.818359,2.3697584692762375,-37.61256589691395,169.30316104031579,0.09485412389039993,-0.0495317168533802,-0.3190730810165405,0.9416688084602356
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556170789224,-0.589371,-0.417709,1.947403,-0.021484,-0.64209,0.812988,2.368810216328506,-37.62036320520882,169.2858274631409,0.09499320387840271,-0.0495777502655983,-0.319130539894104,0.941632866859436
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556180387224,-0.41008,-0.478745,0.97084,-0.009766,-0.633789,0.822266,2.361089569970676,-37.62049218698046,169.31077180513654,0.09476671367883682,-0.049444928765296936,-0.3191487789154053,0.9416564702987671
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556189985224,-0.41008,-0.600815,0.360489,-0.035645,-0.637695,0.816406,2.357451851363527,-37.621740585916115,169.34039128537563,0.09451305866241455,-0.049333423376083374,-0.31917479634284973,0.941679060459137
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556199583224,-0.53215,-0.66185,-0.371933,-0.016602,-0.618164,0.820801,2.3491802015021115,-37.619191758773,169.32464424650024,0.09461966156959534,-0.04930749908089638,-0.31915387511253357,0.9416767954826355
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556209181224,-0.713348,-0.541687,-1.348495,-0.016113,-0.617676,0.819336,2.3327099905392603,-37.62096982195546,169.33060061605673,0.09452467411756516,-0.04915682598948479,-0.31918466091156006,0.9416837692260742
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556218779224,-0.226974,-0.356674,-1.592636,-0.027832,-0.628906,0.806641,2.3138333264103306,-37.62384488985024,169.38063704855128,0.09406061470508575,-0.048864349722862244,-0.31924521923065186,0.9417250156402588
