timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
47819395000,718.392,500.895,121.0,,-6.211758197521632,7.186683550146407
47824388000,718.768,498.028,121.0,,-6.188982387814859,7.371651725750685
47829394000,720.827,499.079,121.0,,-6.054666978319849,7.304536949515035
47834390000,719.124,495.355,121.0,,-6.167372601506833,7.544087161236876
47839388000,719.865,496.812,121.0,,-6.118392910178714,7.450383745288369
47844388000,721.201,494.102,121.0,,-6.033146396009238,7.625555133368345
47849388000,718.448,487.14,121.0,,-6.216170695956854,8.073305351718659
47854388000,720.448,488.128,121.0,,-6.085555121268758,8.010359199833466
47859396000,721.099,489.902,121.0,,-6.042200970170869,7.8962892824529884
47864389000,722.596,489.963,121.0,,-5.9448548478542085,7.892858675296498
47869388000,721.694,486.726,121.0,,-6.005430715937697,8.101194214408258
47874389000,721.15,487.164,121.0,,-6.040496717101492,8.072772476032513
47879389000,720.699,488.025,121.0,,-6.069286048587405,8.017134087696213
47884389000,720.039,490.646,121.0,,-6.110643347277158,7.847946848374861
47889391000,720.624,491.556,121.0,,-6.072095628936998,7.789461085725877
47894398000,719.563,490.098,121.0,,-6.141895137786309,7.883097883819545
47899389000,717.112,480.088,121.0,,-6.3076266984553975,8.527214395037186
47904389000,718.238,480.357,121.0,,-6.23420847565613,8.510320479743594
47909389000,724.118,484.163,121.0,,-5.849317437366727,8.267249390080854
47914389000,722.503,486.185,121.0,,-5.9531450435579805,8.136359394837271
47919401000,724.962,482.857,121.0,,-5.795228932177418,8.351764850274202
47924397000,726.229,483.624,121.0,,-5.712367544143311,8.302743509267946
47929514000,728.139,482.846,121.0,,-5.588580081242783,8.35355834055307
47934514000,726.905,484.16,121.0,,-5.668072992317337,8.268438755118439
47939514000,725.178,483.836,121.0,,-5.780591537461662,8.288748967013788
47944514000,724.132,483.011,121.0,,-5.849112969991489,8.34152272067278
47949515000,725.397,482.298,121.0,,-5.7672714037923525,8.387913297932867
47954514000,726.026,484.446,121.0,,-5.725025859382984,8.249695957290815
47959518000,728.508,485.097,121.0,,-5.5632349016893885,8.208576175260818
47964522000,728.645,485.332,121.0,,-5.554238524425402,8.193473958745072
47969515000,729.411,486.599,121.0,,-5.50368684679819,8.112071402527883
47974515000,729.258,488.149,121.0,,-5.512780348160195,8.01207071125176
47979520000,730.545,488.916,121.0,,-5.4286916958748135,7.963015493675712
47984515000,731.498,488.235,121.0,,-5.3670789771805625,8.007271159750696
47989515000,731.514,484.592,121.0,,-5.368050532569781,8.242117827299532
47994515000,726.545,487.36,121.0,,-5.689637808142258,8.062013981730226
47999515000,729.272,485.501,121.0,,-5.513362745713308,8.182808542494918
48004515000,729.281,485.071,121.0,,-5.512976172592074,8.210508590196955
48009515000,731.568,484.034,121.0,,-5.3648599601452105,8.2781646447932
48014523000,733.24,481.304,121.0,,-5.257540091545826,8.454728221315095
48019524000,729.439,487.308,121.0,,-5.50145868504703,8.066350624342912
48024515000,727.769,486.111,121.0,,-5.61077698280521,8.142990605692397
48029515000,728.707,485.109,121.0,,-5.5502916863098894,8.207870063766329
48034516000,728.013,484.179,121.0,,-5.595999108648437,8.26760134604118
48039515000,727.664,484.053,121.0,,-5.618758609259403,8.275585096527232
48044515000,727.184,482.897,121.0,,-5.650614439142203,8.349957182239713
48049516000,726.808,479.272,121.0,,-5.677289468623559,8.583476878588975
48054516000,726.91,479.157,121.0,,-5.670666807289945,8.590930253994213
48059645000,729.339,478.815,121.0,,-5.512800649619188,8.613875587167483
48064643000,728.81,477.764,121.0,,-5.547863845034509,8.681431781471856
48069641000,731.872,468.435,121.0,,-5.354139138578883,9.283800293449444
48074641000,736.866,468.829,121.0,,-5.028516088155106,9.260187881341205
48079643000,737.798,474.547,121.0,,-4.964612095541231,8.891876848798617
48084655000,726.762,473.993,121.0,,-5.683530279863716,8.923698080647604
48089641000,727.784,473.12,121.0,,-5.6175155903798295,8.98035468966798
48094641000,727.714,477.241,121.0,,-5.619517524640121,8.714715406766404
48099641000,724.557,477.224,121.0,,-5.825035470240028,8.714679769291315
48104641000,725.146,477.467,,,-5.786553321807752,8.699232692759423
48109642000,727.721,479.207,,,-5.617891456172048,8.587999003815865
48114641000,733.896,485.877,,,-5.212451738865069,8.160052155901443
48119644000,744.571,490.974,,,-4.515846457428874,7.834364253208755
48124641000,751.757,516.935,,,-4.039522447249137,6.160250448470011
48129641000,752.246,558.448,,,-3.997896836437391,3.478654478926265
48134641000,752.278,568.246,,,-3.994314807804877,2.8455049777816126
48139642000,754.216,603.392,,,-3.866052948029245,0.5738773735444704
48144642000,764.097,619.663,,,-3.2271240553813114,-0.4780389582635679
48149651000,791.278,644.057,,,-1.47019765513344,-2.0562080527514
48154642000,806.367,662.578,,,-0.4944594829246145,-3.254339119628354
48159642000,819.881,670.398,,,0.3802500447982888,-3.760014776633376
48164645000,838.145,702.147,,,1.5652608117464857,-5.811524677817133
48169642000,837.245,708.673,,,1.5075239677693668,-6.233230740285786
48174642000,852.012,701.935,,,2.4643943017229715,-5.796425616862201
48179642000,857.301,699.585,122.0,,2.806890063893027,-5.643955368601703
48184642000,854.242,700.912,122.0,,2.608802394361312,-5.730049441884948
48189642000,852.758,700.753,122.0,,2.5125867367003347,-5.719973055752371
48194659000,848.879,708.447,122.0,,2.2622612665619144,-6.217456515862915
48199767000,848.124,706.133,122.0,,2.212941919494227,-6.068056942495832
48204767000,848.165,705.468,122.0,,2.2154425128549584,-6.02511836215661
48209767000,846.657,704.235,122.0,,2.117467294618538,-5.945624253599541
48214767000,846.226,703.404,122.0,,2.0894306909405644,-5.892003381199691
48219767000,843.744,704.412,122.0,,1.9285956799842825,-5.9573632264469225
48224767000,846.89,695.303,122.0,,2.131379815102111,-5.36853377284761
48229769000,848.355,695.677,122.0,,2.22638530661712,-5.392496199873122
48234768000,848.093,696.031,122.0,,2.209470102405483,-5.4154555841313465
48239768000,840.695,695.932,122.0,,1.7299308378382503,-5.409735345006943
48244768000,839.818,696.438,122.0,,1.6731330858054183,-5.442456171157221
48249768000,840.819,693.928,122.0,,1.737752455031066,-5.280179448364267
48254768000,837.658,695.542,122.0,,1.533062731691314,-5.384705680574073
48259768000,837.451,696.809,122.0,,1.5197294246492818,-5.466617713624042
48264768000,839.86,695.51,122.0,,1.675770380003146,-5.382496222936826
48269773000,844.148,701.018,122.0,,1.9543713693749896,-5.738053505270853
48274768000,844.14,701.316,,,1.953874411298282,-5.757322814997131
48279768000,842.669,701.816,,,1.858576126776952,-5.789763743629359
48284768000,845.521,701.901,,,2.043518386248843,-5.794952470302435
48289773000,870.128,698.276,,,3.637910987872583,-5.557495251084224
48294769000,889.771,678.865,,,4.90518003620059,-4.300812731358783
48299768000,907.279,706.586,,,6.047909738703742,-6.0852107313672965
48304768000,910.641,700.659,,,6.2631080158136205,-5.702082316953231
48309769000,915.352,693.771,123.0,,6.565295640971353,-5.25671250483328
48314768000,917.577,701.314,123.0,,6.712509700491177,-5.742226808310439
48319781000,912.757,697.892,123.0,,6.398994369014532,-5.523105786337058
48324769000,911.234,701.043,123.0,,6.301697050441353,-5.726657507548425
48329893000,908.958,705.952,123.0,,6.1563718829894585,-6.043808433865138
48334894000,907.613,708.037,123.0,,6.070135341891452,-6.178609044777877
48339894000,908.463,704.878,123.0,,6.123843467498823,-5.974728813816303
48344894000,907.882,707.045,123.0,,6.087180581519868,-6.114594536650321
48349894000,905.664,706.025,123.0,,5.943017803622668,-6.049518221445899
48354894000,902.586,703.029,123.0,,5.742432557073196,-5.857179905498811
48359894000,901.531,703.532,123.0,,5.674271309029407,-5.889904093990307
48364894000,904.752,702.299,123.0,,5.882429881826548,-5.809485709659031
48369894000,903.24,699.443,123.0,,5.783382930765001,-5.625712489635526
48374894000,903.171,699.39,123.0,,5.778888630354859,-5.622341297353506
48379894000,905.022,697.359,123.0,,5.897985701668108,-5.490832718786106
48384894000,906.167,699.814,123.0,,5.973107885327795,-5.648838829815892
48389894000,904.054,698.97,123.0,,5.835938450337956,-5.59501922607634
48394894000,902.64,698.748,123.0,,5.744267114706502,-5.581075494581849
48399894000,900.652,695.088,123.0,,5.614213108671385,-5.345490102768825
48404894000,899.159,693.708,123.0,,5.517044892890796,-5.256817874859694
48409895000,895.105,693.935,123.0,,5.25467008771813,-5.2723502882138575
48414894000,893.228,696.018,123.0,,5.133800900983102,-5.407179664840706
48419909000,892.108,695.165,123.0,,5.061013602548287,-5.352431078633138
48424894000,891.921,694.528,123.0,,5.048699494722596,-5.31134806886327
48429900000,898.891,696.216,123.0,,5.500581458092297,-5.418654105573375
48434895000,896.105,696.727,123.0,,5.320342078761733,-5.452274974574587
48439895000,894.346,696.667,123.0,,5.2064200212516765,-5.448844195946341
48444895000,899.885,693.859,123.0,,5.56414365835737,-5.266360657234488
48449895000,897.537,694.321,123.0,,5.4122559806320725,-5.296730809563399
48454902000,892.844,678.667,123.0,,5.103911502904759,-4.287481706238072
48459895000,899.991,688.76,123.0,,5.56929040730948,-4.937358998599195
48465020000,899.133,691.721,123.0,,5.514703482286777,-5.128645335234837
48470020000,901.006,694.151,123.0,,5.636826176849017,-5.284913223724442
48475020000,901.526,694.578,123.0,,5.6706270717083935,-5.312382841246667
48480020000,903.748,695.995,123.0,,5.815019328206253,-5.403220935430881
48490027000,900.68,696.172,123.0,,5.616408284399922,-5.415375978444101
48495020000,900.091,693.84,123.0,,5.577457953368955,-5.265110809240887
48500020000,901.744,693.067,123.0,,5.684203640263844,-5.214807459882311
48505030000,904.428,691.775,123.0,,5.8575078380698296,-5.130857901412494
48510033000,905.783,692.147,123.0,,5.945354437301943,-5.154484326990186
48515021000,906.762,694.555,123.0,,6.009560361279548,-5.309584790256134
48520030000,907.794,694.191,123.0,,6.0762867287987365,-5.285831987658566
48525021000,904.81,695.349,123.0,,5.883508274434078,-5.361287003413929
48530021000,903.867,698.962,123.0,,5.823808979939266,-5.594537030755808
48535021000,905.944,700.894,123.0,,5.959076955596887,-5.718571316717484
48540021000,905.174,700.731,123.0,,5.909139669103205,-5.708229300561599
48545021000,906.09,701.832,123.0,,5.968896190429995,-5.77903076707379
48550021000,910.941,703.424,123.0,,6.283741958764201,-5.880274374623751
48555021000,911.583,702.628,123.0,,6.324946313327717,-5.828761755335255
48560021000,914.548,696.92,123.0,,6.514496097727269,-5.459961794098593
48565021000,908.967,698.635,123.0,,6.153891067248379,-5.572091582587476
48570025000,910.641,700.753,123.0,,6.263147243787474,-5.708118542629411
48575031000,906.61,700.871,123.0,,6.002160647667634,-5.716896459944228
48580021000,908.206,701.409,123.0,,6.105762298891328,-5.7511575694999495
48585021000,913.16,702.313,123.0,,6.426943453634238,-5.807967070824728
48590021000,911.099,704.737,123.0,,6.294517187121995,-5.9648433532576695
48595028000,912.581,705.061,123.0,,6.3906860726264005,-5.985252216466695
48600149000,910.644,706.304,123.0,,6.265771708387706,-6.065993756700483
48605030000,910.992,705.909,123.0,,6.28812835895186,-6.040416675654223
48610147000,912.121,704.294,123.0,,6.360530345555684,-5.936010154814566
48615149000,913.399,702.709,123.0,,6.442618705613017,-5.833416242464512
48620147000,910.619,700.901,123.0,,6.2618421723317,-5.717718099437393
48625147000,910.969,701.299,123.0,,6.284616714091483,-5.74327233960104
48630147000,909.742,702.367,123.0,,6.205651707564858,-5.812444287855048
48635147000,908.964,703.3,123.0,,6.155645237199195,-5.872855514755977
48640147000,914.01,705.997,123.0,,6.483650420036274,-6.045195047863786
48645147000,912.763,705.586,123.0,,6.402730843122836,-6.019049120327622
48650147000,912.356,716.489,123.0,,6.381517838724995,-6.721893079737835
48655158000,904.5,711.047,123.0,,5.869729625283553,-6.37361231737238
48660147000,909.745,710.689,123.0,,6.2094791441146695,-6.348945036241073
48665154000,908.584,709.398,123.0,,6.133680777069452,-6.266095734160525
48670147000,918.091,718.251,123.0,,6.754269653788291,-6.833355705719631
48675147000,918.589,717.169,123.0,,6.785905216178906,-6.763450586996317
48680148000,917.926,716.277,123.0,,6.74246755844577,-6.706246186671951
48685147000,917.325,716.653,123.0,,6.703754559092838,-6.730668598924663
48690147000,914.91,715.444,123.0,,6.546555231727839,-6.653646752482631
48695147000,913.811,709.586,123.0,,6.472451149278305,-6.276504883350372
48700148000,913.853,710.121,123.0,,6.475395889604173,-6.311011336418227
48705148000,915.223,707.284,123.0,,6.56285626551018,-6.1277450299924805
48710148000,917.484,708.4,123.0,,6.709830937698808,-6.198926097869763
48715148000,914.75,705.721,123.0,,6.531468348470964,-6.027126606987657
48720151000,914.123,705.777,123.0,,6.490902518017178,-6.030982202899984
48725148000,912.957,706.298,123.0,,6.415586543612159,-6.064902822155394
48730160000,911.124,707.801,123.0,,6.297555494686876,-6.16237397894779
48735148000,911.502,709.921,123.0,,6.322986217381411,-6.298852896772397
48740273000,912.043,711.669,123.0,,6.35889729932858,-6.411357585170389
48745278000,912.078,712.787,123.0,,6.3616894521119525,-6.483405902461292
48750273000,912.567,712.926,123.0,,6.393464809814391,-6.49217281933323
48755273000,912.756,712.346,123.0,,6.405444948551882,-6.454738483132783
48760273000,916.203,708.737,123.0,,6.626995861181688,-6.221013291197242
48765275000,916.017,706.906,123.0,,6.614077276292505,-6.103121903387961
48770279000,913.809,704.774,123.0,,6.470070718659283,-5.966388192795775
48775273000,911.706,706.109,123.0,,6.334440001339293,-6.053102697762879
48780273000,913.879,708.452,123.0,,6.476323094274522,-6.203440937677605
48785277000,912.75,706.939,123.0,,6.40250403400004,-6.106250352281005
48790274000,914.801,705.92,,,6.534845553450138,-6.039930353241228
48795274000,913.147,704.888,,,6.42723515779746,-5.973964703877384
48800274000,911.496,698.537,,,6.317595455200231,-5.565042223761803
48805274000,906.056,702.011,,,5.966782295496999,-5.790563847896104
48810274000,886.394,667.752,,22.0,4.684318550040828,-3.5838027235425924
48815274000,863.948,637.718,,22.0,3.2293834231546388,-1.645223886415644
48820274000,872.422,604.418,,22.0,3.77638839293566,0.5074846971592095
48825274000,842.415,570.192,,22.0,1.8380220132274467,2.7214235185701026
48830274000,823.726,550.928,,22.0,0.6293321723040348,3.967866378435517
48835274000,791.671,516.317,,22.0,-1.4497714761776317,6.205036678167994
48840274000,776.192,500.791,,22.0,-2.457432896416244,7.206726805390122
48845275000,744.561,489.892,,22.0,-4.516946511322176,7.904143282213912
48850274000,740.671,477.29,,22.0,-4.776072457175268,8.715930599989903
48855274000,721.894,479.213,,22.0,-5.997026413533651,8.585484249849573
48860279000,729.061,477.266,,22.0,-5.531822082894151,8.713589806277811
48865278000,732.584,468.594,,22.0,-5.307688913459496,9.27381237689609
48870274000,733.414,426.221,,22.0,-5.283365970850412,12.003506693410753
48875399000,734.217,426.065,,22.0,-5.230876823706307,12.013893845578645
48880400000,733.84,428.375,,22.0,-5.2537527815074805,11.865043908257
48885399000,737.026,428.757,124.0,22.0,-5.044830484364427,11.841875322035078
48890400000,735.456,429.783,124.0,22.0,-5.146837966251899,11.775099306604153
48895400000,737.561,430.891,124.0,22.0,-5.008150962442024,11.704686093865028
48900409000,753.211,421.483,124.0,22.0,-3.9890967658813135,12.316674809865544
48905400000,751.551,421.439,124.0,22.0,-4.098027084832756,12.318940034817944
48910400000,747.239,424.186,124.0,22.0,-4.378889616157832,12.140391580756056
48915403000,746.885,431.51,124.0,22.0,-4.3972418434690566,11.66856272502758
48920400000,747.969,431.95,124.0,22.0,-4.325988468499928,11.640627185369445
48925400000,749.057,433.269,124.0,22.0,-4.253920582369225,11.556073685999438
48930411000,749.001,433.183,124.0,22.0,-4.257645460868496,11.561550320919254
48935400000,746.657,433.055,124.0,22.0,-4.4111348511881845,11.568983248417508
48940407000,745.794,433.522,124.0,22.0,-4.467378422934198,11.538596849854123
48945403000,746.018,431.945,124.0,22.0,-4.453748481670848,11.640198878959092
48950400000,746.499,430.129,124.0,22.0,-4.423439858738813,11.757349766787634
48955404000,745.646,428.929,124.0,22.0,-4.480110926285449,11.83433634738238
48960400000,746.321,430.174,124.0,22.0,-4.435070191149225,11.754420524619343
48965401000,746.242,430.84,124.0,22.0,-4.439783664429334,11.711507706143507
48970400000,748.044,430.77,124.0,22.0,-4.321807535059542,11.71669735425933
48975400000,749.64,430.632,124.0,22.0,-4.217382688431592,11.726158543106449
48980401000,748.021,428.579,124.0,22.0,-4.324748200469313,11.857768964076495
48985401000,749.215,428.941,124.0,22.0,-4.246269057821652,11.834891460184728
