section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544502490155,36.771774,-10.538101,35.280228,-0.098633,-0.512695,0.860352,4.708286077072021,-28.9695866873165,87.54422039550529,0.7056618928909302,-0.2079738974571228,-0.14416906237602234,0.6618160009384155
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544513176155,35.915375,-11.577606,35.703659,-0.103516,-0.486328,0.873047,4.785737033490828,-28.627631219971082,87.82231733079163,0.7046018242835999,-0.20601244270801544,-0.1421722024679184,0.6639896035194397
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544521148155,34.816742,-11.943817,35.463333,-0.086914,-0.474121,0.86084,4.905076456205771,-27.972791966250785,88.36621195680625,0.7024266719818115,-0.202101930975914,-0.1385165899991989,0.6682544350624084
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544529120155,33.96225,-11.760712,35.097122,-0.071289,-0.461426,0.873535,4.9491578116450405,-27.65462026444697,88.63111555952362,0.7013291120529175,-0.20013250410556793,-0.13681209087371826,0.6703469753265381
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544537092155,32.499313,-11.880875,34.12056,-0.078125,-0.463379,0.868164,4.984854337481505,-27.35186647064768,88.87817939340846,0.7002947926521301,-0.1982346624135971,-0.13521058857440948,0.6723155975341797
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544545064155,31.522751,-11.880875,33.021927,-0.078613,-0.472656,0.871094,5.013888496679713,-27.063133874733044,89.1283226178306,0.699206531047821,-0.19638480246067047,-0.13373063504695892,0.6742843389511108
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544555806155,29.813766,-12.18605,31.679153,-0.061523,-0.440918,0.862793,5.027455078406069,-26.786242227676087,89.36116482084611,0.6981779932975769,-0.19454072415828705,-0.1323784589767456,0.6761488914489746
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544566548155,28.287888,-12.06398,30.33638,-0.054199,-0.455566,0.882812,5.032191406547264,-26.523034494804584,89.5976980033597,0.6970925331115723,-0.1927270144224167,-0.13116109371185303,0.6780228614807129
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544577290155,26.517868,-11.880875,28.806686,-0.06543,-0.439453,0.882324,5.037503453317251,-26.274187939995322,89.82517694510405,0.6960365176200867,-0.19101732969284058,-0.13000448048114777,0.679811954498291
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544587898155,24.015427,-11.392593,26.5522,-0.05957,-0.428711,0.896973,5.033998135467035,-26.033118693132117,90.0418490194321,0.6950183510780334,-0.18931806087493896,-0.12892378866672516,0.6815326809883118
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544598508155,23.281097,-11.024475,25.270462,-0.050293,-0.439453,0.899902,5.024940587672406,-25.805064773613623,90.19898914717152,0.6943274140357971,-0.18773330748081207,-0.12785187363624573,0.6828758716583252
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544609118155,22.001266,-10.843277,24.045944,-0.05127,-0.424805,0.890137,5.0089771961175495,-25.585130316593034,90.33921805156783,0.6937159895896912,-0.18617670238018036,-0.12683916091918945,0.6841111779212952
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544619810155,20.414352,-11.026382,22.275925,-0.056152,-0.424316,0.902344,4.968755064034285,-25.18553056812894,90.57658125972888,0.6926864981651306,-0.18330538272857666,-0.1250288188457489,0.6862595677375793
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544630502155,19.132614,-10.660172,21.116257,-0.05127,-0.426758,0.895508,4.937636745629229,-25.00646923271805,90.66188209135319,0.6923331618309021,-0.18196485936641693,-0.12425917387008667,0.6871121525764465
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544641194155,17.850876,-10.416031,19.838333,-0.050781,-0.434082,0.902344,4.904659574555308,-24.84033266485102,90.7557609300112,0.6919106245040894,-0.18068113923072815,-0.12359119951725006,0.6879963874816895
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544649232155,16.019821,-10.416031,17.091751,-0.044922,-0.422852,0.900879,4.866485147503474,-24.679164015854468,90.86780175729464,0.6913661956787109,-0.1793767660856247,-0.12301124632358551,0.688988208770752
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544657270155,15.287399,-10.232925,15.748978,-0.052734,-0.424316,0.907715,4.820472852744924,-24.532826347342777,91.00804701461074,0.6906260251998901,-0.17808355391025543,-0.12261072546243668,0.6901363730430603
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544665308155,14.188766,-10.04982,14.101028,-0.035645,-0.430664,0.913086,4.763520422304012,-24.39232186299443,91.02761331823658,0.6905934810638428,-0.17688827216625214,-0.12212258577346802,0.6905627250671387
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544673346155,14.251709,-8.831024,12.331009,-0.037598,-0.415039,0.93457,4.705718957103187,-24.25525746611298,91.04902044697474,0.6905449032783508,-0.1757059246301651,-0.12166301906108856,0.6909940838813782
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544683914155,14.677048,-8.401871,10.744095,-0.035156,-0.419434,0.953125,4.647839092512562,-24.117717225557698,91.09646658874077,0.6903391480445862,-0.17449241876602173,-0.12124016135931015,0.691581130027771
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544694482155,14.919281,-7.728577,9.706497,-0.033691,-0.418945,0.932129,4.590294217011205,-23.983423646067934,91.08042165000299,0.6905131340026855,-0.17336703836917877,-0.12073817104101181,0.6917774677276611
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544705050155,15.468597,-7.671356,9.096146,-0.032227,-0.427734,0.94873,4.539004560199993,-23.84766988925684,91.04792368198015,0.6907942891120911,-0.172287255525589,-0.12016499042510986,0.6918666362762451
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544715724155,15.287399,-7.120132,8.363724,-0.041504,-0.415039,0.931152,4.4409319525376665,-23.576711010555478,91.04726323692495,0.690971314907074,-0.17008903622627258,-0.11909198760986328,0.6924195289611816
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544726398155,15.104294,-6.937027,7.631302,-0.058105,-0.416504,0.946777,4.393315709809257,-23.442612941167404,91.05040152179015,0.6910383701324463,-0.1690024584531784,-0.11856042593717575,0.6927099823951721
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544737072155,14.371872,-6.326675,7.143021,-0.050293,-0.412598,0.943359,4.347619269575881,-23.315250367697395,91.03373886671852,0.6912199854850769,-0.16798748075962067,-0.11802949756383896,0.6928663849830627
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544745061155,15.102386,-5.592346,6.593704,-0.061523,-0.396484,0.962891,4.30673161482397,-23.1790784864786,91.05290197090753,0.6911983489990234,-0.1669120043516159,-0.11746788769960403,0.6932433247566223
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544753052155,15.65361,-4.861832,6.528854,-0.067871,-0.416016,0.971191,4.272819181109738,-23.03730658636727,91.1270582900817,0.690855860710144,-0.16578920185565948,-0.11690893769264221,0.6939483284950256
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544761043155,15.773773,-4.863739,6.71196,-0.054687,-0.404785,0.961426,4.239612879482725,-22.896806848424834,91.07376768995752,0.6912837624549866,-0.16480794548988342,-0.11616882681846619,0.6938802003860474
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544769034155,15.651703,-4.924774,7.200241,-0.065918,-0.416016,0.953613,4.211828120939479,-22.758685775436287,91.00527454924075,0.6918063163757324,-0.16388791799545288,-0.11538968980312347,0.6937074065208435
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544777061155,15.714645,-5.044937,7.322311,-0.061035,-0.422852,0.933594,4.186495317152251,-22.624432158353518,90.99962529998452,0.6919465065002441,-0.16294166445732117,-0.11470989882946014,0.6939032077789307
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544785088155,15.348434,-5.655289,7.688522,-0.0625,-0.404785,0.951172,4.1624126211002785,-22.48474104479033,90.99865353219946,0.6920642852783203,-0.16196559369564056,-0.1139957532286644,0.6941318511962891
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544793115155,15.226364,-5.716324,7.993698,-0.058594,-0.390137,0.942383,4.131944239020057,-22.347600215041467,90.9902662472457,0.6922175288200378,-0.1609729826450348,-0.1133253276348114,0.6943197846412659
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544801142155,14.616013,-5.777359,8.058548,-0.060059,-0.390137,0.922363,4.104077461829474,-22.215310585770172,90.96533023107156,0.6924684047698975,-0.16004087030887604,-0.11264593154191971,0.6943956613540649
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544811795155,13.883591,-5.777359,8.058548,-0.055176,-0.394043,0.928711,4.0755786752647705,-22.08715641956419,90.98392620200491,0.6924503445625305,-0.1590864211320877,-0.11205652356147766,0.6947282552719116
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544822448155,13.090134,-5.228043,8.241653,-0.051758,-0.379395,0.924316,4.043083058749427,-21.966118883900716,91.0157218036423,0.6923409700393677,-0.15813718736171722,-0.11155284196138382,0.6951348781585693
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544833101155,11.989594,-5.22995,7.814407,-0.044434,-0.385742,0.930176,4.013978881449026,-21.85407972257751,90.98825613094489,0.6925854086875916,-0.157319575548172,-0.11100208759307861,0.6951650977134705
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544843743155,11.562347,-4.741669,7.570267,-0.050293,-0.355957,0.947266,3.9840927234059214,-21.7426916770221,90.95399140524256,0.6928694248199463,-0.15650716423988342,-0.1104511171579361,0.6951532363891602
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544854385155,11.627197,-4.253387,6.71196,-0.046875,-0.375,0.964844,3.9542146242528426,-21.633993235585457,91.01135365899755,0.692594587802887,-0.15562236309051514,-0.1100415363907814,0.6956905126571655
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544865027155,11.74736,-3.213882,6.593704,-0.049805,-0.37207,0.94043,3.9359387562486914,-21.529123914040053,91.04205616230004,0.6924885511398315,-0.1548565924167633,-0.10954848676919937,0.6960446834564209
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544873063155,11.014938,-3.152847,5.922318,-0.061523,-0.375977,0.920898,3.90696907763764,-21.338192401614418,91.01666855867589,0.6927922368049622,-0.15356594324111938,-0.10851474106311798,0.6961893439292908
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544881098155,9.674072,-3.276825,6.166458,-0.035156,-0.372559,0.901855,3.886450040930829,-21.260315924531398,91.00247961293063,0.6929308176040649,-0.15298987925052643,-0.10814068466424942,0.6962367296218872
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544889133155,8.388519,-3.276825,5.678177,-0.039551,-0.377441,0.919434,3.868591321930363,-21.195947668582562,90.97431611114712,0.6931442618370056,-0.15252359211444855,-0.10781516134738922,0.6961772441864014
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544897168155,6.986618,-3.030777,5.434036,-0.050781,-0.381348,0.912109,3.8532809597138877,-21.147835132698592,90.92046673600825,0.6935011148452759,-0.15219378471374512,-0.1075403019785881,0.6959366202354431
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544907834155,5.580902,-2.662659,4.575729,-0.049316,-0.36377,0.920898,3.839017268143535,-21.104408849513927,90.85896172285278,0.693901002407074,-0.15190525352954865,-0.10727808624505997,0.6956415176391602
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544918500155,4.056931,-2.542496,4.209518,-0.043945,-0.363281,0.938965,3.8231515853265834,-21.0685712560295,90.86376735393739,0.6938897967338562,-0.15159013867378235,-0.10716026276350021,0.6957396864891052
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544929166155,3.322601,-2.300262,3.664017,-0.045898,-0.374023,0.927734,3.80645344653109,-21.045606329490667,90.84493385057682,0.69400954246521,-0.15136903524398804,-0.10709535330533981,0.6956783533096313
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544939929155,1.188278,-2.176285,2.256393,-0.024902,-0.358398,0.934082,3.7817482185605007,-21.031797843180886,90.77658069239502,0.694413959980011,-0.1512003391981125,-0.1070699468255043,0.6953153610229492
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544950691155,0.150681,-2.481461,1.10054,-0.029297,-0.365723,0.921387,3.7548395032136717,-21.027619282220044,90.76208356896545,0.6944805979728699,-0.15102560818195343,-0.10718823969364166,0.6952685713768005
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544961453155,-0.152588,-2.788544,0.062943,-0.041016,-0.371094,0.954102,3.7212017250459133,-21.02735428044246,90.71633474415775,0.6947268843650818,-0.15086278319358826,-0.10733024775981903,0.6950359344482422
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544969398155,-0.644684,-2.788544,-0.425339,-0.033691,-0.381348,0.955566,3.6446650082311236,-21.048806220745725,90.52365888681689,0.6958029866218567,-0.15070828795433044,-0.10767264664173126,0.6939390897750854
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544977342155,-1.253128,-2.847672,-1.401901,-0.035645,-0.372559,0.959961,3.604269621971795,-21.060854278029485,90.42211685279851,0.6963684558868408,-0.15063157677650452,-0.10785830020904541,0.6933594942092896
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544985286155,-1.132965,-3.093719,-2.195358,-0.039551,-0.363281,0.96582,3.562121840257161,-21.069045744328655,90.33011087336621,0.6968775987625122,-0.15051254630088806,-0.10804375261068344,0.6928446888923645
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090544993230155,-0.825882,-3.396988,-2.744675,-0.061035,-0.375,0.967773,3.5189689106577235,-21.078112567551084,90.22316442077107,0.6974747180938721,-0.15040719509124756,-0.10822129994630814,0.6922387480735779
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090545003834155,-0.644684,-3.093719,-2.866745,-0.054199,-0.371094,0.960937,3.4801612839664195,-21.086967270609104,90.09246562632329,0.698218822479248,-0.1503497064113617,-0.10834018886089325,0.6914820671081543
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090545014438155,-0.581741,-3.030777,-3.1147,-0.051758,-0.379883,0.955566,3.444159209047715,-21.09948194058479,90.05032995533637,0.698427140712738,-0.15024778246879578,-0.10858067870140076,0.6912561058998108
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090545025042155,-0.825882,-2.420425,-3.1147,-0.05127,-0.367676,0.964844,3.4093537791394404,-21.106895411341092,89.98457888888689,0.6987836360931396,-0.15014493465423584,-0.10875190049409866,0.6908910870552063
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090545035730155,-1.560211,-2.117157,-3.599167,-0.058594,-0.38916,0.956055,3.3752943940559894,-21.122369350597747,89.87062964579606,0.6994232535362244,-0.15014126896858215,-0.10890467464923859,0.690220296382904
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090545046419155,-2.048492,-1.3237,-3.297806,-0.044434,-0.371094,0.94043,3.343636434120516,-21.145382032362605,89.74612337303188,0.7001206874847412,-0.15020811557769775,-0.1090748980641365,0.6894713640213013
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090545057108155,-3.206253,-0.711441,-3.599167,-0.058105,-0.378906,0.946289,3.3220270649149195,-21.173366549306675,89.62417916126643,0.7008065581321716,-0.15036354959011078,-0.10921719670295715,0.6887176632881165
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090545067789155,-3.694534,-0.528336,-3.786087,-0.04541,-0.378418,0.946777,3.2852264862324896,-21.246177399983708,89.35861472798253,0.7022952437400818,-0.15083715319633484,-0.109535351395607,0.6870449781417847
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090545078472155,-4.426956,-0.040054,-4.331589,-0.044922,-0.36377,0.937012,3.2658081265588743,-21.29386677797155,89.24134822812022,0.7029329538345337,-0.1511223465204239,-0.10978880524635315,0.6862891912460327
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090545089155155,-5.344391,0.507355,-5.002975,-0.029297,-0.382324,0.939453,3.241330795733229,-21.350154196374678,89.15836381281801,0.7033511996269226,-0.151397243142128,-0.11017011106014252,0.6857385635375977
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090545099817155,-6.441116,1.241684,-6.650925,-0.033691,-0.368164,0.945312,3.221412670467408,-21.407333627613333,89.04690825667895,0.7039424180984497,-0.15173275768756866,-0.11049068719148636,0.6850066184997559
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090545110478155,-6.746292,1.424789,-7.688522,-0.021973,-0.375977,0.945801,3.194219159833057,-21.466972645372355,88.8838035779025,0.7048314213752747,-0.1520906239748001,-0.11080172657966614,0.6839619874954224
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090545121139155,-7.112503,1.180649,-8.729935,-0.032227,-0.368652,0.953613,3.172554284172644,-21.528724994813697,88.80319035396828,0.7052299380302429,-0.152415469288826,-0.11120033264160156,0.6834140419960022
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090545129122155,-7.295609,1.54686,-9.824753,-0.025879,-0.381836,0.96875,3.1089705304562294,-21.661780370575418,88.55651400366908,0.7065037488937378,-0.1530882865190506,-0.11206430196762085,0.6818049550056458
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090545137105155,-7.173538,1.729965,-10.68306,-0.024902,-0.39209,0.951172,3.0751645377664003,-21.732486005839444,88.36508327378661,0.7075368165969849,-0.15350672602653503,-0.11244159191846848,0.6805763840675354
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090545145088155,-6.990433,1.241684,-11.594772,-0.030273,-0.383301,0.955566,3.036083432095487,-21.80118061219145,88.15334148430249,0.7086844444274902,-0.15390324592590332,-0.11281099170446396,0.6792303323745728
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090545153071155,-6.807327,1.424789,-12.571335,-0.030273,-0.384277,0.957031,3.0000541495116093,-21.86814529426815,87.9721181707551,0.7096531391143799,-0.1542789489030838,-0.11319105327129364,0.6780694723129272
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090545163729155,-6.809235,1.483917,-12.998581,-0.037598,-0.371582,0.959961,2.96156757850571,-21.930605632863468,87.78612796150196,0.7106497883796692,-0.1546187698841095,-0.1135520339012146,0.6768868565559387
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090545174387155,-6.931305,1.300812,-13.795853,-0.021973,-0.383789,0.957031,2.9157617954569965,-21.99597471821208,87.58610214605815,0.71171635389328,-0.15494884550571442,-0.11395592242479324,0.675621747970581
