section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901307010100,-0.761032,-1.264572,0.871658,-0.015137,-0.525879,0.903809,0.5812963124165654,-30.72348771077003,84.44416639794724,0.7149816751480103,-0.19946427643299103,-0.1743980199098587,0.6469934582710266
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901317681100,-0.270844,-1.38855,1.054764,-0.009766,-0.520508,0.908203,0.5789701130226729,-30.72043459869825,84.49145784900888,0.7147161960601807,-0.19936016201972961,-0.17447753250598907,0.6472973227500916
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901328351100,0.09346,-2.119064,1.237869,-0.023926,-0.519043,0.899902,0.5714802098291919,-30.720705612159843,84.56065355661359,0.7143133282661438,-0.1992141157388687,-0.17464610934257507,0.6477413773536682
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901339020100,0.461578,-2.182007,1.48201,-0.015137,-0.51709,0.904785,0.5690501425025333,-30.71445351818266,84.5787389011462,0.7142179012298584,-0.19913393259048462,-0.17465724050998688,0.647868275642395
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901349689100,0.644684,-2.422333,1.420975,-0.010254,-0.510742,0.900879,0.5606979382429235,-30.703418291356535,84.58068652886544,0.7142127156257629,-0.19901512563228607,-0.17465010285377502,0.6479124426841736
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901360355100,0.156403,-2.182007,1.787186,-0.01123,-0.527344,0.894043,0.5368857921802949,-30.687963022665503,84.58671552313787,0.7141683101654053,-0.19877520203590393,-0.17472133040428162,0.6480157971382141
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901371021100,0.459671,-1.935959,1.787186,-0.006836,-0.521484,0.892578,0.52787344283195,-30.679204748220325,84.61027478769608,0.7140360474586487,-0.1986338496208191,-0.17476867139339447,0.6481921076774597
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901381687100,0.524521,-2.119064,2.031326,0.003418,-0.521973,0.876465,0.517189875118098,-30.675388619371674,84.6222568864195,0.7139583826065063,-0.19853141903877258,-0.17483435571193695,0.648291289806366
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901392353100,-0.394821,-1.264572,1.909256,-0.003418,-0.516602,0.884766,0.5126922755454033,-30.670556286138122,84.64521335127387,0.713829755783081,-0.19844089448451996,-0.17487472295761108,0.6484497785568237
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901403021100,-0.635147,-1.142502,1.665115,-0.000977,-0.523438,0.890137,0.5081781611560784,-30.67066220039337,84.68569836930051,0.7135935425758362,-0.19835421442985535,-0.1749735325574875,0.6487095355987549
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901413689100,-0.699997,-0.959396,1.909256,0.003906,-0.529297,0.882812,0.5055460550080132,-30.673089635177796,84.69213240864846,0.713549017906189,-0.19834457337856293,-0.17501483857631683,0.6487503051757812
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901421678100,-0.576019,-0.900269,1.48201,0.006348,-0.51416,0.88623,0.5028127502676155,-30.68164896929549,84.76304400441171,0.7131288647651672,-0.19827388226985931,-0.17520317435264587,0.6491829752922058
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901429669100,-0.699997,0.017166,1.176834,0.013672,-0.518066,0.896484,0.49872402814357797,-30.68367523654859,84.76542144590957,0.7131057381629944,-0.19825966656208038,-0.17524424195289612,0.6492016315460205
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901437660100,-1.003265,0.015259,1.054764,0.002441,-0.523438,0.906738,0.4966475935890265,-30.685778202462473,84.76522544025079,0.7131001353263855,-0.19826127588748932,-0.1752687692642212,0.6492006182670593
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901445651100,-0.883102,0.200272,0.383377,0.0,-0.527344,0.898437,0.4921192516575219,-30.68090855119807,84.7473085688443,0.7132028937339783,-0.19823278486728668,-0.17523829638957977,0.649104654788971
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901456320100,-0.69809,0.442505,-0.165939,0.004883,-0.514648,0.888184,0.487152035526904,-30.675713785091535,84.73475603697177,0.713275134563446,-0.1981915682554245,-0.17521800100803375,0.6490433812141418
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901466989100,-0.577927,0.688553,-0.41008,-0.003906,-0.524414,0.894531,0.48493373363575104,-30.672102002597963,84.73389230786715,0.7132827043533325,-0.1981579065322876,-0.17520980536937714,0.6490474939346313
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901477658100,-0.272751,0.627518,-1.081467,0.003906,-0.52002,0.885254,0.4816620534000378,-30.67137335541646,84.72629107080368,0.7133219838142395,-0.19814644753932953,-0.17521288990974426,0.6490070819854736
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901488330100,0.21553,0.932693,-1.813889,0.001465,-0.50293,0.883789,0.4790361586760144,-30.66607549079649,84.72079839909809,0.7133579850196838,-0.1981070637702942,-0.17518965899944305,0.6489858031272888
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901499003100,0.156403,0.991821,-1.935959,-0.009277,-0.515137,0.896973,0.4766650491305027,-30.658393137712263,84.72264898959621,0.7133567929267883,-0.198043093085289,-0.17516399919986725,0.6490135192871094
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901509676100,-0.209808,1.056671,-2.363205,-0.020508,-0.530762,0.880371,0.4778359793527877,-30.653488683727296,84.66001676670433,0.7137214541435242,-0.19811494648456573,-0.17502060532569885,0.6486292481422424
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901517679100,-0.209808,0.62561,-1.874924,-0.024414,-0.504883,0.884766,0.48540521767499833,-30.655794510240256,84.62573365202749,0.7139231562614441,-0.19822445511817932,-0.1749272495508194,0.6483989953994751
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901525684100,-0.331879,0.50354,-1.874924,-0.016113,-0.523926,0.878418,0.48684034812156274,-30.659355225713085,84.65922921239583,0.7137297987937927,-0.19820357859134674,-0.17499645054340363,0.6485995054244995
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901533689100,-1.066208,0.200272,-1.752853,-0.015137,-0.516602,0.875,0.4838370692031755,-30.667587048731665,84.67168433092611,0.7136408686637878,-0.1982187032699585,-0.17508341372013092,0.6486693024635315
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901541694100,-1.125336,0.076294,-0.959396,-0.02832,-0.527344,0.898437,0.4896523352527067,-30.67836301406079,84.64986300242113,0.7137551307678223,-0.19835194945335388,-0.17507058382034302,0.648506224155426
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901552348100,-1.249313,0.017166,-0.471115,-0.026367,-0.518555,0.900391,0.49560387523926563,-30.673073408767543,84.62853154672659,0.7138938307762146,-0.1983853131532669,-0.17496657371520996,0.6483714580535889
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901563002100,-0.944138,-0.28801,-0.043869,-0.015137,-0.526855,0.895019,0.5026419886424612,-30.670551979246124,84.60486207507145,0.7140427231788635,-0.19844558835029602,-0.1748674362897873,0.6482157707214355
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901573656100,-0.637054,0.137329,0.322342,-0.016602,-0.522949,0.904297,0.5073770330181651,-30.663475930417256,84.58120294272786,0.7141956686973572,-0.19846445322036743,-0.17475682497024536,0.6480713486671448
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901584312100,-0.272751,0.261307,0.993729,-0.010742,-0.522949,0.899902,0.5113361877743537,-30.655768710735018,84.55737815697212,0.7143493890762329,-0.19847524166107178,-0.17464718222618103,0.6479281187057495
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901594968100,0.276566,0.200272,1.237869,-0.023437,-0.529297,0.901367,0.5142958620612856,-30.651484636016313,84.59641194332792,0.7141403555870056,-0.19840583205223083,-0.17467203736305237,0.6481730937957764
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901605624100,0.21553,-0.165939,0.932693,-0.011719,-0.516113,0.888184,0.5221647203072717,-30.649947438154737,84.6251817950697,0.713992178440094,-0.1983969360589981,-0.17466409504413605,0.648341178894043
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901616337100,0.398636,-0.349045,1.298904,-0.009766,-0.521484,0.898437,0.5285078179851681,-30.640989808110454,84.65520747119191,0.7138469815254211,-0.19833138585090637,-0.1746257245540619,0.648531436920166
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901627050100,0.339508,-0.839233,1.298904,-0.024902,-0.51123,0.895019,0.5335773528139086,-30.631296676721913,84.70601485015655,0.7135833501815796,-0.19822244346141815,-0.17462703585624695,0.6488543748855591
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901637763100,0.644684,-0.534058,1.176834,-0.008789,-0.52002,0.894531,0.5356668258768336,-30.621906363128936,84.76136466054051,0.7132887840270996,-0.19809158146381378,-0.17465640604496002,0.6492102742195129
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901648409100,0.21553,-1.081467,1.237869,-0.010254,-0.51709,0.890625,0.5406398541256267,-30.61652463791207,84.76847043772825,0.7132651209831238,-0.19807550311088562,-0.17460715770721436,0.6492544412612915
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901659054100,-0.026703,-0.900269,1.176834,-0.018555,-0.520996,0.904785,0.5358310247083564,-30.612858871273243,84.76540989217041,0.7132812738418579,-0.19803015887737274,-0.17461097240447998,0.6492494940757751
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901669699100,0.21553,-1.203537,0.871658,-0.015625,-0.52832,0.897461,0.5371039587249726,-30.60946926717294,84.79056811897073,0.7131463289260864,-0.19797800481319427,-0.17462725937366486,0.6494091749191284
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901680362100,0.524521,-0.959396,0.749588,-0.010254,-0.532715,0.900879,0.5365987885893417,-30.606319466395583,84.79583273369028,0.7131209969520569,-0.19794756174087524,-0.1746215969324112,0.6494477987289429
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901691025100,0.276566,-0.776291,0.688553,-0.029297,-0.518555,0.892578,0.5414848693182088,-30.605788586519935,84.86162570621761,0.712756335735321,-0.19787168502807617,-0.17470180988311768,0.649849534034729
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901701688100,0.034332,-0.717163,0.322342,-0.007812,-0.509277,0.889648,0.541823897853786,-30.60184290634392,84.89172739689883,0.7125927209854126,-0.19780322909355164,-0.17472922801971436,0.6500424146652222
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901709680100,0.095367,-0.228882,-0.043869,-0.016113,-0.523926,0.893555,0.5426250198757062,-30.599248993459163,84.86148588839556,0.7127698063850403,-0.19783778488636017,-0.17465728521347046,0.6498570442199707
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901717673100,-0.089645,-0.53215,0.078201,-0.021973,-0.512207,0.879394,0.5454885702187012,-30.597330341272766,84.86204344084955,0.7127742171287537,-0.19784127175807953,-0.17462952435016632,0.6498585939407349
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901725666100,-0.148773,-0.534058,0.078201,-0.007812,-0.521484,0.890625,0.5499840345710894,-30.593613246076657,84.86750030294063,0.712756335735321,-0.19783538579940796,-0.1745898425579071,0.649890661239624
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901733659100,-0.026703,-0.900269,0.322342,-0.013184,-0.524414,0.882324,0.5527928541471705,-30.590269817710706,84.86600370354085,0.7127746939659119,-0.1978328377008438,-0.17455077171325684,0.6498818397521973
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901744315100,0.217438,-0.900269,0.200272,-0.002441,-0.516113,0.891113,0.5552323506836937,-30.59066397497767,84.85604311133186,0.7128342390060425,-0.19786427915096283,-0.17452064156532288,0.6498150825500488
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901754971100,-0.211716,-0.959396,0.383377,-0.013184,-0.531738,0.898926,0.5549519029342304,-30.590439747062295,84.83399991325588,0.7129591703414917,-0.197894886136055,-0.1744830459356308,0.6496787071228027
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901765627100,-0.026703,-1.144409,0.261307,-0.004395,-0.513672,0.895019,0.5588407264055407,-30.590526787734756,84.86842422708894,0.7127697467803955,-0.1978650540113449,-0.17451879382133484,0.6498860120773315
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901773656100,-0.026703,-1.51062,0.566483,-0.000488,-0.52002,0.895019,0.5485211206252165,-30.586782953924374,84.88755242051614,0.712651789188385,-0.1977541595697403,-0.1745947003364563,0.6500287055969238
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901781684100,-0.089645,-1.508713,0.566483,-0.02002,-0.518555,0.904785,0.5448525367367033,-30.582831914524256,84.935739040439,0.7123793959617615,-0.19763538241386414,-0.17467816174030304,0.6503409743309021
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901789712100,0.095367,-1.205444,0.871658,0.003418,-0.522461,0.887207,0.5361646669989701,-30.57817987962857,84.98698928763164,0.7120829820632935,-0.19747906923294067,-0.1747940331697464,0.6506818532943726
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901797740100,-0.148773,-1.567841,0.810623,-0.01416,-0.526367,0.894531,0.5289911198204084,-30.573314990155257,84.96384883633175,0.712211549282074,-0.19744348526000977,-0.1747710406780243,0.6505580544471741
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901808389100,0.09346,-1.630783,0.932693,-0.006348,-0.521973,0.899414,0.521641982216492,-30.568974238613485,84.93224979012712,0.712386965751648,-0.1974230259656906,-0.1747375726699829,0.6503812074661255
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901819038100,0.095367,-1.51062,0.932693,-0.009277,-0.522461,0.896484,0.5126008455147968,-30.566770224262605,84.90096625924076,0.712554395198822,-0.19740574061870575,-0.17472735047340393,0.6502057909965515
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901829687100,-0.146866,-1.752853,0.871658,-0.004395,-0.505371,0.892578,0.502626886714402,-30.564377986661437,84.89509339050959,0.7125765085220337,-0.19734326004981995,-0.17476564645767212,0.6501902341842651
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901840339100,-0.577927,-1.081467,0.871658,-0.011719,-0.523926,0.891113,0.4927745131468834,-30.564636823652474,84.88841830812655,0.7125989198684692,-0.19729915261268616,-0.17481689155101776,0.6501652598381042
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901850991100,-0.146866,-0.959396,0.993729,-0.009766,-0.521484,0.905273,0.4871436885971407,-30.56859336201645,84.87623973647025,0.7126528024673462,-0.19731034338474274,-0.17485344409942627,0.6500929594039917
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901861643100,-0.148773,-0.591278,0.993729,0.002441,-0.523926,0.900391,0.4860897890967927,-30.565509527299106,84.88162520611807,0.7126258015632629,-0.1972770094871521,-0.17485173046588898,0.6501331329345703
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901869657100,-0.148773,-0.717163,0.871658,-0.018066,-0.516113,0.890625,0.48460142077343876,-30.560691655863984,84.85904781956427,0.7127596735954285,-0.1972731053829193,-0.17479471862316132,0.6500028967857361
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901877671100,-0.02861,-0.776291,0.566483,0.000488,-0.52002,0.891113,0.48377723317990823,-30.557487142255074,84.84603662540437,0.7128375768661499,-0.19726839661598206,-0.17475922405719757,0.6499283909797668
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901885685100,0.09346,-0.654221,0.566483,-0.013184,-0.53418,0.896484,0.48438981505408163,-30.55698223489239,84.86522302086422,0.7127305269241333,-0.1972394734621048,-0.1747855693101883,0.6500474810600281
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901893699100,0.095367,-1.022339,0.505447,-0.005859,-0.517578,0.896973,0.4848870692485487,-30.552173617570638,84.85863213496876,0.7127767205238342,-0.1972224861383438,-0.17474378645420074,0.650013267993927
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901904358100,0.09346,-0.837326,0.261307,-0.005859,-0.512207,0.899902,0.48546473467834356,-30.54643162170077,84.83952662522923,0.7128955721855164,-0.19721925258636475,-0.17467465996742249,0.6499024629592896
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901915017100,0.644684,-1.079559,0.200272,-0.001465,-0.514648,0.889648,0.48387658795737576,-30.544511404998783,84.80625124403164,0.7130850553512573,-0.19724904000759125,-0.17461635172367096,0.6497011780738831
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901925676100,0.276566,-1.264572,0.322342,0.00293,-0.519043,0.905273,0.482028944076358,-30.541356308346195,84.80161857542772,0.7131137847900391,-0.19722603261470795,-0.1746019423007965,0.649680495262146
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901936345100,0.341415,-1.264572,0.017166,0.003906,-0.512207,0.896484,0.47866173940027473,-30.53549774790448,84.80471384722159,0.7131009101867676,-0.1971658319234848,-0.1745949238538742,0.6497148275375366
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901947015100,0.278473,-0.900269,0.078201,-0.006836,-0.505859,0.901855,0.4763782552861937,-30.52899311016968,84.76472910153468,0.7133349776268005,-0.19717341661453247,-0.1745033711194992,0.6494800448417664
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901957685100,0.644684,-0.656128,0.139236,0.000977,-0.514648,0.896973,0.4762061300938175,-30.52397164364289,84.75693217510123,0.7133873105049133,-0.19715310633182526,-0.17446249723434448,0.6494397521018982
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901968352100,0.827789,-0.411987,0.261307,-0.003906,-0.520508,0.895508,0.46888767491090866,-30.517257034085265,84.80021600269755,0.7131420373916626,-0.19700399041175842,-0.1745443344116211,0.6497323513031006
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901979020100,0.398636,-0.043869,0.139236,-0.014648,-0.514648,0.897461,0.46887349801140316,-30.5133727502436,84.80719191065849,0.7131089568138123,-0.1969691663980484,-0.17453433573246002,0.6497818827629089
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901989688100,0.398636,0.139236,0.261307,-0.010254,-0.519043,0.890625,0.46962399242110375,-30.51145298894646,84.82802407700954,0.712995171546936,-0.19692976772785187,-0.17455455660820007,0.6499132513999939
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167901997681100,0.461578,-0.350952,0.322342,0.0,-0.516113,0.895996,0.46947927287246954,-30.50695289327197,84.82128232941355,0.7130407094955444,-0.1969112753868103,-0.17451828718185425,0.6498786211013794
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167902005673100,0.278473,-0.228882,0.200272,-0.00293,-0.518066,0.900879,0.4680068171171073,-30.50409187061231,84.81027414818338,0.7131056785583496,-0.19690191745758057,-0.1744922697544098,0.649817168712616
