section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904149270100,3.6498,3.8489,-31.021,15.6642,-37.4655,32.0287,17.1739,-38.0584,0.0995,0.2057,0.9735,0.0042,0.2024,0.9793,0.079,-0.6182,7.7111,0.1378,-0.543,7.4975
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904154270100,3.6533,3.8655,-31.0163,15.7196,-37.4505,32.0346,17.2171,-38.1299,0.1009,0.2014,0.9743,0.008,0.1981,0.9801,0.0587,-0.6426,7.7694,0.1243,-0.5576,7.516
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904159270100,3.6639,3.9005,-31.0188,15.7406,-37.4879,32.0342,17.222,-38.1178,0.1,0.1985,0.975,0.0037,0.1952,0.9808,0.064,-0.6362,7.7542,0.1236,-0.5693,7.641
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904164278100,3.6511,3.889,-31.0267,15.7582,-37.4852,32.0242,17.2435,-38.1016,0.101,0.1964,0.9753,0.0027,0.1931,0.9812,0.0534,-0.6489,7.7841,0.1138,-0.5781,7.6335
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904169271100,3.6685,3.888,-31.0657,15.7471,-37.4754,31.9866,17.2088,-38.0842,0.1038,0.198,0.9747,0.0056,0.1945,0.9809,0.0801,-0.6074,7.5996,0.1289,-0.5732,7.7434
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904174271100,3.6902,3.8953,-31.0439,15.7705,-37.4684,32.0084,17.2324,-38.1123,0.103,0.1966,0.9751,0.0055,0.1932,0.9811,0.0685,-0.6265,7.6909,0.1239,-0.5669,7.6166
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904179271100,3.6902,3.8914,-31.0163,15.7734,-37.5091,32.0369,17.2376,-38.1648,0.0997,0.1951,0.9757,0.0063,0.1915,0.9815,0.0649,-0.6304,7.6963,0.1125,-0.5742,7.5751
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904184271100,3.6994,3.8963,-31.0522,15.738,-37.5404,32.0031,17.2123,-38.1258,0.1,0.1988,0.9749,0.008,0.1954,0.9807,0.0603,-0.6455,7.82,0.1131,-0.5718,7.5541
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904189271100,3.7292,3.8956,-30.971,15.76,-37.5595,32.0822,17.2165,-38.1432,0.0926,0.1981,0.9758,0.0021,0.1944,0.9809,0.0898,-0.5854,7.455,0.1683,-0.5239,7.6159
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904194280100,3.7393,3.9091,-30.9748,15.7417,-37.5227,32.0784,17.1875,-38.1527,0.095,0.2007,0.975,0.0023,0.1974,0.9803,0.0703,-0.6362,7.8221,0.1177,-0.5718,7.6041
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904199271100,3.7162,3.9127,-30.9825,15.7466,-37.5052,32.0712,17.174,-38.159,0.0959,0.2002,0.9751,0.0052,0.1968,0.9804,0.0709,-0.6084,7.5109,0.1285,-0.5503,7.479
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904204271100,3.7308,3.9241,-31.0144,15.7813,-37.53,32.038,17.2199,-38.1416,0.097,0.198,0.9754,0.006,0.1945,0.9809,0.0709,-0.6084,7.5109,0.1285,-0.5503,7.479
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904209271100,3.7306,3.9192,-30.9997,15.8037,-37.5598,32.0535,17.2509,-38.1648,0.095,0.1959,0.976,0.0048,0.1925,0.9813,0.0608,-0.6221,7.5567,0.1129,-0.5806,7.652
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904214271100,3.7318,3.9247,-31.0323,15.7961,-37.5702,32.0214,17.2444,-38.1274,0.0974,0.1965,0.9756,0.0076,0.193,0.9812,0.0933,-0.583,7.4659,0.1498,-0.5386,7.5785
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904219271100,3.7314,3.914,-31.0568,15.7993,-37.5706,31.9974,17.2389,-38.1115,0.0989,0.1971,0.9754,0.0079,0.1935,0.9811,0.0923,-0.603,7.6827,0.1416,-0.5273,7.3622
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904224280100,3.715,3.8905,-31.0533,15.7484,-37.5185,31.999,17.2243,-38.1563,0.101,0.1998,0.9746,0.0118,0.1966,0.9804,0.0594,-0.6299,7.6308,0.1152,-0.5962,7.8545
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904229272100,3.7012,3.8651,-31.0225,15.8283,-37.5153,32.0245,17.3341,-38.1674,0.1005,0.1922,0.9762,0.0107,0.1891,0.9819,0.0891,-0.6006,7.6202,0.1385,-0.5312,7.373
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904234271100,3.72,3.8964,-31.0206,15.8348,-37.6045,32.028,17.3254,-38.1879,0.0945,0.1901,0.9772,0.0084,0.1865,0.9824,0.0599,-0.6226,7.553,0.1189,-0.5757,7.6618
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904239274100,3.7844,3.9286,-31.0739,15.8216,-37.7963,31.9805,17.2615,-38.0241,0.0829,0.1953,0.9772,-0.0065,0.1919,0.9814,0.0701,-0.6152,7.5804,0.1243,-0.5596,7.5382
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904244271100,3.8542,3.9334,-31.2022,15.8021,-37.9098,31.8579,17.297,-38.0887,0.0678,0.2024,0.9769,-0.0091,0.1974,0.9803,0.0701,-0.6152,7.5804,0.1243,-0.5596,7.5382
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904249272100,3.773,3.8383,-31.2494,15.7897,-38.1345,31.8235,17.3976,-38.1686,0.0321,0.1993,0.9794,-0.0385,0.1919,0.9807,0.0523,-0.647,7.75,0.1187,-0.5713,7.6098
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904254272100,3.781,3.9112,-31.2075,15.7952,-38.14,31.8639,17.4122,-38.244,0.0062,0.1881,0.9821,-0.0631,0.1792,0.9818,0.1097,-0.5942,7.7723,0.1375,-0.5601,7.687
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904259272100,3.838,3.8335,-31.2633,15.6489,-38.2618,31.8098,17.3126,-38.147,-0.0153,0.1932,0.981,-0.0861,0.1833,0.9793,0.0813,-0.6021,7.5517,0.1194,-0.5781,7.6949
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904264274100,3.8377,3.7961,-31.2492,15.6415,-38.324,31.8258,17.2307,-38.161,-0.0304,0.1892,0.9815,-0.0981,0.1791,0.9789,0.0682,-0.6055,7.4475,0.1033,-0.603,7.8026
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904269397100,3.7916,3.8116,-31.1178,15.685,-38.2265,31.9549,17.2562,-38.216,-0.0446,0.184,0.9819,-0.1235,0.1741,0.977,0.07,-0.5972,7.3728,0.115,-0.6084,7.9918
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904274400100,3.8208,3.7907,-31.1213,15.7394,-38.2675,31.9489,17.316,-38.1385,-0.0495,0.1787,0.9827,-0.1285,0.1691,0.9772,0.0903,-0.5703,7.2883,0.151,-0.5752,8.007
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904279409100,3.8609,3.8212,-31.1194,15.6614,-38.2223,31.9501,17.2549,-38.111,-0.045,0.1839,0.9819,-0.1272,0.1747,0.9764,0.0903,-0.5703,7.2883,0.151,-0.5752,8.007
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904284397100,3.8633,3.7985,-31.0654,15.6138,-38.1875,32.0039,17.2206,-38.1425,-0.0455,0.187,0.9813,-0.1274,0.1776,0.9758,0.0591,-0.6235,7.5552,0.1004,-0.626,8.0336
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904289397100,3.8558,3.8104,-31.0706,15.5989,-38.211,32.0006,17.1964,-38.1579,-0.0447,0.1905,0.9807,-0.1257,0.1809,0.9754,0.0765,-0.6226,7.7334,0.0984,-0.6328,8.0899
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904294397100,3.8503,3.7939,-31.1097,15.7005,-38.235,31.9631,17.3178,-38.1151,-0.0483,0.1807,0.9823,-0.1264,0.171,0.9771,0.1226,-0.5874,7.8357,0.1432,-0.5688,7.8495
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904299400100,3.8509,3.8041,-31.0879,15.753,-38.2436,31.9865,17.3615,-38.0711,-0.0506,0.1774,0.9828,-0.1278,0.168,0.9775,0.079,-0.626,7.7998,0.1099,-0.6182,8.0481
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904304397100,3.8301,3.7636,-31.0521,15.8794,-38.2295,32.0204,17.472,-38.044,-0.0542,0.1668,0.9845,-0.1313,0.1573,0.9788,0.0738,-0.6201,7.6762,0.1049,-0.6162,7.9711
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904309397100,3.8108,3.7536,-31.0776,15.8722,-38.2367,31.9963,17.4582,-38.0246,-0.0541,0.1678,0.9843,-0.1303,0.1585,0.9787,0.1075,-0.5933,7.7372,0.132,-0.585,7.9099
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904314403100,3.8237,3.7339,-31.0961,15.8834,-38.2684,31.9785,17.4598,-37.995,-0.0539,0.1684,0.9842,-0.1311,0.1596,0.9784,0.0756,-0.6182,7.6738,0.1098,-0.6221,8.0915
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904319397100,3.8029,3.721,-31.1281,15.8965,-38.2772,31.9505,17.4622,-37.9238,-0.0511,0.1675,0.9845,-0.1315,0.1589,0.9785,0.0914,-0.6025,7.6671,0.1279,-0.5874,7.8937
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904324404100,3.8196,3.7329,-31.1432,15.9039,-38.2855,31.9334,17.4954,-37.931,-0.0526,0.1666,0.9846,-0.1297,0.1577,0.9789,0.1039,-0.6011,7.787,0.1294,-0.5938,7.982
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904329412100,3.8109,3.7424,-31.1197,15.8829,-38.2217,31.9582,17.4529,-37.9077,-0.0517,0.1684,0.9844,-0.1322,0.1594,0.9783,0.0845,-0.6167,7.7536,0.1024,-0.6206,7.9934
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904334397100,3.8099,3.7169,-31.1586,15.8393,-38.252,31.9183,17.3816,-37.7925,-0.0513,0.1721,0.9837,-0.1328,0.1633,0.9776,0.0983,-0.5947,7.654,0.1142,-0.6128,8.0333
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904339398100,3.8124,3.7534,-31.1255,15.8377,-38.2075,31.9525,17.3934,-37.81,-0.0512,0.1729,0.9836,-0.1354,0.1643,0.9771,0.0976,-0.6157,7.8856,0.098,-0.625,7.9964
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904344398100,3.8106,3.7537,-31.1258,15.8777,-38.1983,31.9501,17.4571,-37.8438,-0.0522,0.1671,0.9845,-0.1327,0.1585,0.9784,0.1102,-0.5977,7.8173,0.1178,-0.6001,7.9277
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904349398100,3.8172,3.7543,-31.1678,15.9131,-38.2449,31.9104,17.465,-37.877,-0.0502,0.1646,0.9851,-0.1282,0.1559,0.9794,0.1102,-0.5977,7.8173,0.1178,-0.6001,7.9277
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904354398100,3.7959,3.7573,-31.1617,15.9367,-38.198,31.9189,17.4968,-37.9003,-0.051,0.1617,0.9855,-0.1273,0.1533,0.98,0.1177,-0.6055,7.9877,0.1296,-0.5874,7.9124
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904359398100,3.8259,3.7831,-31.1118,15.9653,-38.1613,31.9702,17.474,-37.9768,-0.0546,0.1626,0.9852,-0.1256,0.1538,0.9801,0.1364,-0.5742,7.8358,0.1569,-0.5703,8.0156
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904364398100,3.8219,3.7442,-31.103,15.995,-38.1551,31.9759,17.4952,-37.8663,-0.0552,0.1609,0.9854,-0.1308,0.152,0.9797,0.1189,-0.583,7.7451,0.1375,-0.5801,7.9144
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904369398100,3.8173,3.7867,-31.1162,15.9178,-38.1624,31.9665,17.4416,-37.9067,-0.0536,0.1661,0.9847,-0.1279,0.1576,0.9792,0.1309,-0.5815,7.8591,0.1462,-0.5845,8.0605
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904374398100,3.8241,3.7838,-31.1463,16.0277,-38.1669,31.9372,17.5434,-37.9478,-0.0504,0.1576,0.9862,-0.1262,0.149,0.9808,0.1238,-0.5986,7.9764,0.1455,-0.5884,8.0969
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904379398100,3.8291,3.7813,-31.0921,16.0302,-38.2011,31.9916,17.5551,-37.9317,-0.0565,0.1572,0.986,-0.1308,0.1487,0.9802,0.1287,-0.5771,7.7851,0.1608,-0.5752,8.1138
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904384398100,3.8237,3.7813,-31.0983,15.9995,-38.1636,31.9864,17.5172,-37.9102,-0.0542,0.1605,0.9855,-0.131,0.1519,0.9797,0.141,-0.5742,7.8865,0.151,-0.5566,7.7964
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904389401100,3.8134,3.8087,-31.1,15.9842,-38.1534,31.988,17.4972,-37.9044,-0.0535,0.1638,0.985,-0.1334,0.1558,0.9787,0.1138,-0.6196,8.1068,0.1442,-0.583,8.0211
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904394406100,3.8097,3.7767,-31.1114,16.0856,-38.1653,31.975,17.5757,-37.8649,-0.0514,0.1549,0.9866,-0.1332,0.1469,0.9802,0.1324,-0.5771,7.8264,0.1407,-0.5698,7.8339
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904399401100,3.8126,3.8022,-31.0937,16.0633,-38.1654,31.9937,17.5657,-37.8661,-0.0527,0.1571,0.9862,-0.1334,0.1489,0.9798,0.1393,-0.5806,7.94,0.1443,-0.5654,7.8227
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904404398100,3.8205,3.8084,-31.0966,16.0303,-38.1533,31.9896,17.5552,-37.8416,-0.0541,0.1589,0.9858,-0.133,0.1505,0.9796,0.0931,-0.6299,7.9984,0.1071,-0.6094,7.917
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904409523100,3.7985,3.8033,-31.1078,16.0222,-38.1539,31.9786,17.5434,-37.8762,-0.0533,0.1597,0.9857,-0.1316,0.1513,0.9797,0.0931,-0.6299,7.9984,0.1071,-0.6094,7.917
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904414524100,3.8224,3.8106,-31.0906,16.0959,-38.2155,31.9957,17.577,-37.8884,-0.0585,0.1534,0.9864,-0.1307,0.1447,0.9808,0.156,-0.5708,8.0118,0.1588,-0.5479,7.7822
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904419523100,3.8216,3.8293,-31.1057,16.0477,-38.2324,31.9805,17.5584,-37.9112,-0.059,0.1575,0.9858,-0.1298,0.1486,0.9803,0.1285,-0.5898,7.9282,0.1403,-0.5762,7.9007
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904424526100,3.8151,3.8123,-31.1562,16.0821,-38.2676,31.9285,17.583,-37.841,-0.0573,0.1552,0.9862,-0.1286,0.1463,0.9808,0.1403,-0.5703,7.8341,0.16,-0.5586,7.9173
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904429523100,3.8097,3.8089,-31.1469,16.0713,-38.2525,31.9386,17.5786,-37.8053,-0.057,0.1563,0.9861,-0.13,0.1477,0.9804,0.1139,-0.6118,8.0189,0.1175,-0.6167,8.114
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904434527100,3.8245,3.8176,-31.1106,16.1072,-38.2113,31.9771,17.5824,-37.8224,-0.0584,0.1544,0.9863,-0.1318,0.1456,0.9805,0.1353,-0.5933,8.0405,0.1354,-0.5747,7.8307
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904439525100,3.8186,3.7925,-31.1228,16.1043,-38.2286,31.9634,17.5728,-37.7468,-0.0572,0.1547,0.9863,-0.1353,0.1461,0.98,0.1683,-0.5669,8.1023,0.165,-0.5454,7.8227
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904444524100,3.8366,3.8213,-31.1345,16.037,-38.2313,31.9546,17.5365,-37.8339,-0.0569,0.1604,0.9854,-0.131,0.152,0.9797,0.1262,-0.5879,7.8806,0.1388,-0.585,7.9846
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904449533100,3.8238,3.8051,-31.0919,16.0409,-38.1941,31.9909,17.5402,-37.7638,-0.059,0.16,0.9853,-0.1377,0.1517,0.9788,0.1262,-0.5879,7.8806,0.1388,-0.585,7.9846
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904454529100,3.8187,3.8195,-31.0512,15.9884,-38.1604,32.0358,17.4826,-37.8406,-0.0601,0.1646,0.9845,-0.1357,0.1563,0.9784,0.1366,-0.5854,7.9662,0.1342,-0.5962,8.0619
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904459524100,3.8189,3.8035,-31.0833,16.0005,-38.1655,32.003,17.487,-37.7653,-0.059,0.1641,0.9847,-0.1376,0.1558,0.9782,0.1005,-0.6255,8.0293,0.1038,-0.6211,8.015
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904464527100,3.8138,3.7984,-31.1152,16.025,-38.1717,31.9745,17.5256,-37.8554,-0.0564,0.1622,0.9851,-0.1308,0.1542,0.9793,0.1176,-0.6084,8.0205,0.127,-0.5981,8.0055
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904469536100,3.8196,3.8062,-31.1129,15.9854,-38.1662,31.9745,17.4685,-37.806,-0.0565,0.166,0.9845,-0.1324,0.1582,0.9785,0.1512,-0.5581,7.8157,0.1705,-0.5439,7.8662
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904474524100,3.8212,3.7998,-31.1254,15.9758,-38.1728,31.9601,17.4855,-37.8344,-0.0548,0.166,0.9846,-0.13,0.1582,0.9788,0.146,-0.5664,7.8525,0.1794,-0.542,7.9416
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904479524100,3.8292,3.8003,-31.0798,15.976,-38.1477,32.0045,17.4735,-37.8288,-0.0582,0.1659,0.9844,-0.1321,0.1579,0.9786,0.1053,-0.6104,7.9082,0.1126,-0.6084,7.9658
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904484531100,3.8157,3.779,-31.1053,16.0319,-38.1328,31.9838,17.4912,-37.8391,-0.0546,0.1618,0.9853,-0.1297,0.1536,0.9796,0.12,-0.6006,7.9573,0.1324,-0.5942,8.0209
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904489530100,3.814,3.7786,-31.0893,16.0024,-38.1199,31.9985,17.4525,-37.8397,-0.0559,0.1638,0.9849,-0.1324,0.1557,0.9789,0.1577,-0.5581,7.8864,0.1842,-0.5337,7.8999
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904494524100,3.8218,3.7897,-31.103,15.9575,-38.1545,31.983,17.4569,-37.7669,-0.0565,0.1674,0.9843,-0.1339,0.1595,0.9781,0.1143,-0.5933,7.8118,0.1162,-0.6113,8.0386
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904499524100,3.831,3.7817,-31.0971,16.0089,-38.1808,31.9889,17.5215,-37.7937,-0.0603,0.1639,0.9846,-0.1335,0.156,0.9787,0.1428,-0.5845,8.0231,0.1334,-0.5786,7.8537
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904504524100,3.8322,3.7884,-31.1401,15.9538,-38.1842,31.9477,17.451,-37.8154,-0.0568,0.1677,0.9842,-0.1296,0.1598,0.9786,0.1428,-0.5845,8.0231,0.1334,-0.5786,7.8537
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904509529100,3.8654,3.8298,-31.2013,15.919,-38.2056,31.8856,17.4558,-37.835,-0.0544,0.1708,0.9838,-0.1234,0.1628,0.9789,0.107,-0.6118,7.9436,0.1182,-0.6021,7.9547
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904514526100,3.8627,3.8235,-31.1639,15.9403,-38.2121,31.9231,17.4646,-37.8193,-0.057,0.1684,0.9841,-0.1283,0.1604,0.9787,0.1482,-0.5684,7.8986,0.1698,-0.5732,8.1904
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904519525100,3.8621,3.8191,-31.1803,15.9555,-38.1745,31.9053,17.5068,-37.8901,-0.0554,0.1672,0.9844,-0.1252,0.1591,0.9793,0.1302,-0.5962,8.0192,0.1472,-0.5757,7.9712
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904524524100,3.8595,3.8259,-31.1924,15.9816,-38.1695,31.8951,17.5014,-37.9233,-0.0533,0.1653,0.9848,-0.1231,0.1572,0.9799,0.1427,-0.5825,7.9995,0.1361,-0.5693,7.7777
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904529534100,3.8725,3.808,-31.1711,15.9717,-38.207,31.912,17.509,-37.8606,-0.0589,0.1666,0.9843,-0.1274,0.1585,0.9791,0.118,-0.605,7.9855,0.121,-0.6069,8.0404
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904534525100,3.8841,3.8304,-31.1148,15.9608,-38.2027,31.969,17.4796,-37.8108,-0.0631,0.1672,0.9839,-0.1308,0.1589,0.9786,0.1549,-0.5732,8.0275,0.1581,-0.5459,7.7521
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904539525100,3.8847,3.8269,-31.1222,15.9435,-38.2034,31.9608,17.4508,-37.7282,-0.0625,0.1699,0.9835,-0.1331,0.1618,0.9778,0.1442,-0.5693,7.8657,0.1638,-0.5591,7.9642
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904544650100,3.8881,3.7845,-31.0988,16.0339,-38.219,31.9853,17.5376,-37.7854,-0.0647,0.1615,0.9848,-0.1309,0.1528,0.9796,0.1552,-0.563,7.9138,0.1542,-0.5698,7.9807
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904549650100,3.8822,3.8052,-31.0747,15.9979,-38.1782,32.0121,17.5174,-37.8036,-0.0629,0.1579,0.9855,-0.1347,0.1495,0.9795,0.0889,-0.6426,8.098,0.0956,-0.6265,7.9872
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904554650100,3.8989,3.7996,-31.0213,16.043,-38.2406,32.0613,17.5787,-37.9124,-0.0659,0.1481,0.9868,-0.1345,0.1388,0.9811,0.1403,-0.5688,7.8175,0.1534,-0.5693,7.9671
