timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
9919234000,843.083,755.976,24.0,,1.894072730123964,-9.286655408887505
9924239000,842.586,759.035,24.0,,1.8622658720618968,-9.484045235204588
9929234000,840.886,759.954,24.0,,1.7516065926505469,-9.543576735260348
9934234000,840.735,758.865,24.0,,1.7415838584318672,-9.473365290654373
9939247000,841.466,757.932,24.0,,1.789053295827843,-9.413061774974556
9944250000,842.307,758.052,24.0,,1.8439105963816127,-9.420676523554286
9949235000,841.854,755.702,24.0,,1.8139523442212864,-9.26913858674875
9954245000,840.037,758.877,24.0,,1.6960632209911488,-9.474218896125691
9959235000,840.759,756.62,24.0,,1.7427423180459862,-9.328551114225908
9964235000,840.942,759.116,24.0,,1.7551060265837168,-9.489526528510218
9969235000,840.285,755.87,24.0,,1.711687007038287,-9.280223751744405
9974235000,841.45,755.943,24.0,,1.787621312559824,-9.28477504076467
9979235000,841.98,754.041,24.0,,1.821850971699022,-9.161939896413076
9984235000,839.274,752.256,24.0,,1.6452153804158884,-9.047158498223377
9989360000,841.044,753.569,24.0,,1.760772414090489,-9.13165635358575
9994371000,839.674,754.501,24.0,,1.6716901577604113,-9.191958136157798
9999360000,835.84,759.302,24.0,,1.4225652576935433,-9.502207055356708
10004360000,827.22,763.381,24.0,,0.86091982058394,-9.766191107343522
10009360000,827.215,763.535,24.0,,0.8606267222205276,-9.776121844445123
10014360000,829.028,760.578,24.0,,0.9785911128801286,-9.585195047955942
10019362000,830.236,762.005,24.0,,1.0575137733778095,-9.677159915075045
10024365000,828.548,764.159,24.0,,0.947616955135932,-9.816280811073767
10029360000,829.677,762.686,24.0,,1.0211450618819262,-9.72117148182025
10034360000,831.425,763.265,24.0,,1.1352213918200391,-9.758341072650849
10039360000,828.355,765.702,24.0,,0.9352331107449272,-9.915862603583866
10044361000,825.591,767.885,24.0,,0.7550205800802688,-10.05689648007496
10049361000,825.956,766.473,24.0,,0.7787683075760021,-9.965779182358546
10054364000,826.347,762.652,24.0,,0.8039427830902107,-9.719237663207815
10059362000,826.927,765.275,24.0,,0.8420082692316507,-9.888403344301778
10064361000,827.298,763.612,24.0,,0.8660280686113615,-9.781123982028358
10069361000,829.489,762.094,24.0,,1.0088347351993958,-9.68297339923804
10074361000,826.654,761.101,24.0,,0.8238151566315381,-9.619177965624418
10079361000,827.349,763.315,24.0,,0.8693300812126588,-9.761919794090408
10084361000,829.581,762.188,24.0,,1.0148511088779657,-9.689053253757988
10089361000,829.963,760.294,24.0,,1.0395348406657163,-9.566800087589607
10094361000,829.517,759.24,24.0,,1.010355794185374,-9.49882277007425
10099361000,827.866,760.033,24.0,,0.9027587954313168,-9.550184867288404
10104361000,830.142,759.834,24.0,,1.0511736632583757,-9.53714729656597
10109361000,827.831,761.526,24.0,,0.9006093123851482,-9.646493456844732
10114361000,831.459,760.292,24.0,,1.1371061028938063,-9.566561060713704
10119361000,831.902,758.989,24.0,,1.1658212100665972,-9.48241444803896
10124486000,830.015,762.967,24.0,,1.043212856188669,-9.739293228725844
10129487000,827.642,760.784,24.0,,0.8882641398230501,-9.598631515271938
10134487000,829.469,765.969,,,1.0079204134438602,-9.93299282974064
10139487000,831.216,767.632,,,1.1220818994870243,-10.040078111187384
10144487000,823.486,770.471,,,0.6178396594248898,-10.2238106822788
10149487000,807.081,768.721,,,-0.4530874822622931,-10.111293925343167
10154492000,780.351,771.524,,,-2.198755320460073,-10.289656236140456
10159490000,746.391,781.568,,,-4.4218697698067775,-10.928354802705426
10164487000,716.038,785.434,,,-6.408923328820411,-11.163792302214471
10169496000,702.479,786.886,,,-7.29667718972377,-11.249435003670492
10174495000,699.3,783.219,,,-7.50066923629238,-11.011770448704643
10179487000,694.591,786.373,25.0,,-7.811715690008983,-11.211515278958474
10184487000,692.644,787.955,25.0,,-7.940691787017021,-11.311857764340685
10189487000,692.2,787.748,25.0,,-7.969458865352921,-11.298253238599242
10194487000,694.767,784.474,25.0,,-7.79815303760465,-11.089559287235035
10199487000,691.634,780.784,25.0,,-7.998782852948666,-10.850408847391936
10204487000,694.072,780.858,25.0,,-7.839682106631528,-10.856768344584976
10209487000,694.236,782.233,25.0,,-7.830440825666823,-10.945240929852517
10214487000,696.656,781.453,25.0,,-7.671524110836925,-10.89662861333661
10219488000,697.635,785.243,25.0,,-7.6115595558672,-11.14082345674506
10224497000,696.336,785.514,25.0,,-7.696754850607843,-11.157423779921656
10229491000,695.108,787.37,25.0,,-7.778968227154658,-11.275861882861172
10234494000,696.378,784.563,25.0,,-7.69297671940047,-11.09635397587994
10239488000,698.338,782.051,25.0,,-7.562313322682538,-10.9361149116168
10244488000,697.471,783.653,25.0,,-7.620599053024691,-11.038542806450108
10249490000,695.089,788.093,25.0,,-7.781042594582915,-11.3223541493166
10254488000,698.145,785.17,25.0,,-7.578146095235727,-11.136420437747946
10259488000,698.192,786.857,25.0,,-7.576830656958591,-11.244906377992256
10264613000,699.129,784.264,25.0,,-7.512930810721237,-11.078846955704446
10269613000,698.322,783.805,25.0,,-7.565165019056577,-11.048829562120828
10274613000,698.538,783.374,25.0,,-7.550565513663431,-11.021231113696366
10279613000,698.805,782.815,25.0,,-7.532543190850641,-10.98548302338899
10284613000,699.139,779.423,25.0,,-7.507286426730363,-10.767666790335523
10289613000,700.912,778.554,25.0,,-7.390689647852031,-10.712847667007653
10294613000,701.759,776.356,25.0,,-7.333270541433412,-10.571981305848652
10299613000,701.712,781.599,25.0,,-7.3414321888416705,-10.909047428733446
10304614000,697.756,781.674,25.0,,-7.599914256349732,-10.911531081005604
10309613000,697.139,784.212,25.0,,-7.642859399021528,-11.074228438222496
10314614000,699.803,787.223,25.0,,-7.471948215971302,-11.269412569067748
10319613000,696.113,785.81,25.0,,-7.711646202572414,-11.176273142642687
10324614000,697.006,783.02,25.0,,-7.650291578563074,-10.997560453168903
10329614000,698.181,783.524,25.0,,-7.574083982512258,-11.030668577199732
10334614000,698.342,787.341,25.0,,-7.567590483420762,-11.276075806099662
10339614000,699.775,786.083,25.0,,-7.472565966261413,-11.19611722059221
10344614000,699.967,786.263,25.0,,-7.460197198570995,-11.20786129234424
10349614000,697.212,785.631,25.0,,-7.639615392090473,-11.165515942993032
10354614000,698.895,784.126,25.0,,-7.528065696026974,-11.069832452264146
10359614000,699.636,784.711,25.0,,-7.480246571532812,-11.107843276337205
10364614000,700.739,783.036,25.0,,-7.406469398264749,-11.00087380881926
10369614000,698.594,782.623,25.0,,-7.546132861252452,-10.97299048431018
10374618000,695.826,781.77,25.0,,-7.7260460762273535,-10.916481986245746
10379614000,694.893,786.529,25.0,,-7.792104702693811,-11.221712965993122
10384614000,695.137,782.81,25.0,,-7.77217421590307,-10.982888886546386
10389614000,694.48,784.401,,,-7.816813189378511,-11.084680161324888
10394614000,693.653,781.948,,,-7.868198533910052,-10.926567187260543
10399739000,693.597,780.487,,,-7.870282066829957,-10.83263857257246
10404740000,689.908,762.028,,,-8.092203403697058,-9.6438637639705
10409742000,689.343,730.131,,,-8.101590198048859,-7.592032656391837
10414740000,696.989,699.706,,,-7.58649323624753,-5.636127009745178
10419740000,698.816,674.623,,,-7.457175406320803,-4.020326374370543
10424740000,693.653,659.891,,,-7.78621794705559,-3.069723419026997
10429740000,703.819,628.918,,,-7.123574228731523,-1.0738734758645343
10434740000,714.631,616.634,,,-6.424369529278566,-0.2816378999843629
10439740000,727.605,602.39,,,-5.586178772484684,0.6381143891711787
10444740000,738.747,591.523,,,-4.866713464084105,1.3404366349800958
10449740000,744.387,588.052,,,-4.50233796505748,1.565035740101668
10454740000,740.973,586.293,,,-4.7232237262204855,1.6784814591179875
10459740000,740.941,597.082,,,-4.724482557400323,0.9813986154547312
10464740000,741.115,598.39,,,-4.713177080618491,0.8968855743971005
10469740000,740.854,593.759,,,-4.730349693391179,1.196079174089677
10474740000,741.201,594.359,,,-4.70784518084479,1.1573542085787272
10479740000,740.075,592.119,,,-4.780770812643654,1.3019788600437714
10484740000,741.627,597.09,,,-4.680121803055983,0.9808496817017331
10489740000,744.659,597.529,,,-4.484100853480633,0.9525810506384192
10494740000,759.587,616.86,,,-3.5186824841562108,-0.2967906186584934
10499741000,785.834,649.08,,,-1.8225797836090405,-2.380962982910112
10504741000,832.19,685.824,,,1.1779644737900998,-4.7569587660252
10509741000,856.682,705.662,,,2.767857984792009,-6.036602368846336
10514747000,863.775,744.064,,,3.238221435358832,-8.51418505179737
10519748000,871.339,762.34,,,3.737556311264655,-9.690846998942158
10524744000,876.173,769.939,26.0,,4.056203184586163,-10.1790412776459
10529741000,873.478,762.068,26.0,,3.876820097677261,-9.672644646541205
10534869000,872.639,758.519,26.0,,3.8206314258463534,-9.444121436767071
10539749000,868.122,754.008,26.0,,3.524608069163667,-9.154530642892237
10544869000,868.502,754.712,26.0,,3.549610496084541,-9.199817921338528
10549866000,863.628,753.89,26.0,,3.231885120275068,-9.148037679155536
10554866000,860.529,755.943,26.0,,3.030745065379657,-9.28119621393322
10559866000,859.561,751.832,26.0,,2.9663674674140914,-9.016252823552168
10564866000,859.509,751.29,26.0,,2.962833997081616,-8.981287644019895
10569871000,862.738,744.192,26.0,,3.1708147194522383,-8.522670894786303
10574871000,863.333,744.932,26.0,,3.209743460522619,-8.570331216550445
10579867000,866.056,750.854,26.0,,3.3889637469507368,-8.9516287298326
10584866000,867.668,747.656,26.0,,3.49277186477394,-8.745000914578565
10589867000,865.928,747.891,26.0,,3.37961304747001,-8.760577481633996
10594867000,864.072,751.19,26.0,,3.2598618812688147,-8.973791063850047
10599870000,863.583,749.707,26.0,,3.227579163795497,-8.878251725495234
10604867000,862.749,748.04,26.0,,3.172735149042885,-8.770909204805045
10609867000,862.494,747.196,26.0,,3.155875981146751,-8.71656677572996
10614867000,865.289,749.395,26.0,,3.338475663215404,-8.857708114042342
10619867000,861.676,748.712,26.0,,3.103092332721169,-8.814552499227721
10624867000,862.856,751.458,26.0,,3.1807942789739982,-8.991409430531522
10629867000,860.503,744.617,26.0,,3.0254956006410603,-8.550607751160948
10634874000,861.32,741.264,26.0,,3.077669342098992,-8.334110617127868
10639867000,860.889,744.79,26.0,,3.0506982276838874,-8.561672602956042
10644867000,859.433,741.568,26.0,,2.954975302821677,-8.354103640787807
10649867000,861.155,743.043,26.0,,3.067431358784844,-8.448887573646111
10654867000,860.965,740.818,26.0,,3.0544373679569983,-8.305378066301676
10659867000,862.115,742.792,26.0,,3.129828824437409,-8.432512280651478
10664867000,864.059,742.904,26.0,,3.256323569961916,-8.43933878461279
10669870000,863.355,748.277,26.0,,3.2122329133103347,-8.786088979451321
10674992000,862.186,750.328,26.0,,3.1368384316957445,-8.918650395655707
10679992000,861.514,746.732,26.0,,3.091920123780453,-8.686810341241305
10684992000,864.018,751.989,26.0,,3.2566324897201606,-9.02533062399771
10689993000,863.737,751.099,26.0,,3.238050374402724,-8.96800202535153
10694993000,863.802,750.24,26.0,,3.24196582605824,-8.912580262195936
10700000000,863.013,749.707,26.0,,3.190452556959193,-8.878376914797713
10704993000,862.419,747.413,26.0,,3.151059097026812,-8.730584636833111
10709993000,861.616,750.652,,,3.0998245030336933,-8.9397022992084
10714993000,857.181,748.87,,,2.810529052981345,-8.825705088064126
10719993000,855.724,742.822,,,2.7140480148895487,-8.435767377575747
10724993000,858.312,729.914,27.0,,2.8790035797878555,-7.602204807364224
10729993000,856.196,725.922,27.0,,2.740586469630345,-7.344929139971606
10734993000,860.286,725.673,27.0,,3.0061828463329,-7.328141644235477
10739999000,856.807,729.659,27.0,,2.781135638348051,-7.58604827124808
10744993000,858.064,726.721,27.0,,2.862076746720466,-7.396129783912098
10749993000,856.08,726.847,27.0,,2.733246915377205,-7.404615563190743
10754993000,854.887,724.445,27.0,,2.655223432314062,-7.249778875737432
10759998000,856.379,723.929,27.0,,2.7520112069042493,-7.216199015465032
10764994000,856.371,722.668,27.0,,2.75121924024188,-7.134788923299862
10769993000,855.657,724.224,27.0,,2.7052045853107884,-7.235369485489654
10774994000,853.248,722.826,27.0,,2.548423898626266,-7.145520543034468
10779994000,853.995,728.085,27.0,,2.598062568724117,-7.484899328889989
10784995000,854.535,729.867,27.0,,2.6335569061942805,-7.599876480152785
10789994000,853.841,729.3,27.0,,2.588375247311577,-7.563352617491585
10794994000,855.362,728.207,27.0,,2.686954874631612,-7.492545891294768
10799997000,856.378,728.962,27.0,,2.753121321349677,-7.541126124082205
10804994000,856.817,732.174,27.0,,2.782432447040628,-7.748353452785816
10810119000,856.312,729.262,27.0,,2.748862286715464,-7.560513743077093
10815119000,859.299,726.967,27.0,,2.9424031191632527,-7.411849813102258
10820120000,858.628,731.212,27.0,,2.8998412695233258,-7.685925048832187
10825119000,857.962,730.652,27.0,,2.856416260134808,-7.649933429072994
10830119000,857.548,727.053,,,2.828662548384652,-7.417668924529296
10835119000,861.246,724.865,,,3.06831546312552,-7.275793306684195
10840119000,849.814,718.886,,,2.324707911506306,-6.8915922223107104
10845119000,825.012,708.966,,,0.7138325047779774,-6.252933674814089
10850125000,802.501,690.297,,,-0.7458741781845202,-5.046593283850962
10855119000,777.668,653.643,,,-2.3511969071390184,-2.67573608881397
10860119000,737.848,605.767,,,-4.924019277718911,0.4201526651749618
10865122000,714.005,561.949,,,-6.471271051917318,3.247595369365266
10870120000,694.154,526.595,,,-7.769562494524917,5.522359009242542
10875120000,676.649,513.315,,,-8.911757479998098,6.37086055287558
10880120000,662.382,484.754,,,-9.861412422224545,8.199541837617385
10885125000,660.572,472.921,,,-9.9914972689107,8.958265851243361
10890120000,659.053,473.644,28.0,,-10.08947251784235,8.910814427442281
10895120000,658.337,474.374,28.0,,-10.135214976433137,8.863496837414708
10900120000,656.767,472.308,28.0,,-10.239607979453606,8.995015590999433
10905125000,657.118,471.267,28.0,,-10.21799328453577,9.062044082153331
10910120000,655.324,470.311,28.0,,-10.335770424950638,9.122169998200848
10915120000,655.884,463.618,28.0,,-10.307345943005728,9.552025540126133
10920124000,655.085,464.915,28.0,,-10.357796130483049,9.46826877763252
10925129000,653.442,468.647,28.0,,-10.460129752906337,9.227651370267148
10930120000,652.764,471.363,28.0,,-10.500997302084752,9.052897294151236
10935120000,652.704,468.405,28.0,,-10.508434934756496,9.242629283955877
10940127000,653.539,467.07,28.0,,-10.4557125560069,9.328883944751391
10945245000,655.426,468.941,28.0,,-10.33074236707891,9.210140633885228
10950245000,655.426,470.134,28.0,,-10.329368196071846,9.133593996424718
10955245000,657.109,470.285,28.0,,-10.219716548579727,9.125068254017016
10960246000,658.672,474.113,28.0,,-10.113736732565338,8.880455733944645
10965252000,657.447,476.874,28.0,,-10.19033498850002,8.702375560394405
10970246000,654.78,474.909,28.0,,-10.36585360297792,8.826747918904406
10975246000,657.329,472.227,28.0,,-10.20320750683164,9.000626192855039
10980246000,657.677,472.168,28.0,,-10.1806391826196,9.004607590622921
10985246000,654.737,476.256,28.0,,-10.367098578936284,8.740238246137583
10990246000,655.531,476.873,28.0,,-10.314857275014967,8.701199873909205
10995246000,654.324,477.071,28.0,,-10.393028507162526,8.687695211957292
11000246000,653.691,476.502,28.0,,-10.434843523836786,8.723756293065923
11005246000,654.941,475.388,28.0,,-10.35486483603787,8.796082465814921
11010246000,654.487,475.176,28.0,,-10.384566026173692,8.80941486475783
11015246000,654.657,474.817,28.0,,-10.373935443640246,8.832534500295557
11020260000,654.935,474.812,28.0,,-10.355902527148167,8.833102189386942
11025246000,654.46,471.717,28.0,,-10.390329153539057,9.03133685744528
11030246000,653.943,470.482,28.0,,-10.425409676616868,9.110265391656323
11035246000,653.46,469.934,28.0,,-10.45743981880888,9.1450850598353
11040254000,656.001,468.386,28.0,,-10.29402978273555,9.246164936132995
11045247000,654.433,467.351,28.0,,-10.397257510840982,9.311518142854185
11050246000,655.549,467.503,28.0,,-10.324434137312709,9.30255167682493
11055247000,655.736,467.474,28.0,,-10.312330122440295,9.304556453608336
11060248000,658.307,465.197,28.0,,-10.147759375441389,9.452492272275572
11065247000,657.502,468.076,28.0,,-10.19672299721659,9.267145806512351
11070247000,658.338,465.646,28.0,,-10.145227079390894,9.423688281954266
11075250000,658.084,465.502,,,-10.161920798028344,9.4327134835759
11080381000,652.098,467.633,,,-10.54879544075867,9.29174506178618
11085372000,653.134,472.574,,,-10.475531988584558,8.975479153201976
11090372000,645.059,478.723,,,-10.993133073655947,8.575349161565086
11095372000,621.489,517.681,,,-12.479700378602946,6.063244766818218
11100374000,602.403,574.206,,,-13.67352404941992,2.4362862489989947
11105372000,601.542,627.169,,,-13.722244610736285,-0.9529784006240786
11110372000,599.848,656.868,,,-13.8408001771064,-2.8527432369437866
11115372000,596.453,683.303,,,-14.076316003554908,-4.54166671660334
11120378000,596.979,705.122,,,-14.062020111297455,-5.936400331292264
11125372000,602.315,708.733,29.0,,-13.720795897713849,-6.170545953758037
11130372000,605.711,700.195,29.0,,-13.492921219527684,-5.6266395214171565
11135372000,608.03,697.79,29.0,,-13.340848530740322,-5.474049553575335
11140373000,606.552,692.024,29.0,,-13.431350845654949,-5.104426568837086
11145373000,609.349,694.229,29.0,,-13.252527951485613,-5.2469193576291735
11155373000,610.54,694.176,29.0,,-13.17558320827492,-5.244168232477972
11160373000,612.831,695.358,29.0,,-13.028535237844231,-5.320996644391759
