section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695919628190,7.120132,2.386093,-2.325058,-0.008301,-0.785645,0.654297,0.34943715238584083,-49.667968845014634,90.07953290893298,0.6421772837638855,-0.29872968792915344,-0.2952272593975067,0.6412547826766968
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695929171190,6.389618,2.384186,-2.264023,-0.011719,-0.781738,0.654785,0.35495075642355783,-49.61085688880898,90.05140359443263,0.6424957513809204,-0.2985137403011322,-0.29480254650115967,0.6412317156791687
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695938714190,6.023407,2.017975,-1.836777,-0.015137,-0.780762,0.640137,0.35720334748215493,-49.559491771711805,90.04104148233124,0.6426914930343628,-0.29826581478118896,-0.29447466135025024,0.6413015127182007
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695948257190,6.023407,1.712799,-1.775742,-0.01709,-0.782227,0.659668,0.35909382925301286,-49.507489275093164,90.02696034251397,0.6429086327552795,-0.29802173376083374,-0.29413554072380066,0.6413528919219971
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695957851190,5.838394,1.775742,-1.897812,-0.016602,-0.772949,0.67041,0.36204831250053254,-49.45450160787812,90.00440371095446,0.6431783437728882,-0.2977997064590454,-0.2937628924846649,0.6413562893867493
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695967445190,5.535126,1.590729,-1.47438,-0.003906,-0.783203,0.672363,0.35791238101926603,-49.40104315122077,90.00827023149938,0.6432830691337585,-0.297467440366745,-0.2934960424900055,0.6415275931358337
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695977039190,5.289078,1.592636,-1.657486,-0.013184,-0.780762,0.666992,0.3568371406637468,-49.35255097370123,89.99821375133976,0.643460750579834,-0.2972157299518585,-0.2932037115097046,0.6415996551513672
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695986633190,5.960464,1.16539,-1.714706,-0.01709,-0.774414,0.676758,0.35531963395498034,-49.29692475386427,89.96115512335085,0.6438066363334656,-0.2969904839992523,-0.2928038239479065,0.6415395140647888
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314695996227190,5.535126,1.102448,-1.775742,0.000977,-0.785156,0.670898,0.34332313662374125,-49.24971286159481,89.9449381398237,0.6439874768257141,-0.29670023918151855,-0.29256415367126465,0.6416015625
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696005829190,5.718231,0.858307,-1.836777,0.003906,-0.771484,0.665039,0.32765961282447253,-49.20228555105109,89.916817752335,0.6442261338233948,-0.2964184582233429,-0.2923131585121155,0.6416065692901611
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696015432190,5.594254,0.555038,-2.264023,-0.01709,-0.760742,0.666992,0.3108346911762408,-49.153327694204314,89.86905111440983,0.6445757150650024,-0.29617321491241455,-0.29200947284698486,0.6415038704872131
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696025035190,5.414963,0.494003,-2.080917,0.000488,-0.758789,0.669922,0.29928413751193156,-49.10497126771317,89.83630157396588,0.6448531150817871,-0.29592037200927734,-0.2917184829711914,0.6414744853973389
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696034638190,5.105972,0.371933,-2.145767,0.008301,-0.762695,0.66748,0.2808744728399021,-49.055624374482576,89.81484040286928,0.6450523734092712,-0.2955946624279022,-0.2914898097515106,0.6415285468101501
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696044241190,4.861832,0.310898,-1.962662,-0.00293,-0.770508,0.679199,0.26426790461396993,-49.0103824855919,89.78868543145269,0.6452720165252686,-0.29531392455101013,-0.29126203060150146,0.6415405869483948
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696052251190,4.678726,0.310898,-1.897812,-0.004883,-0.765137,0.675781,0.23416563979101523,-48.921649152720256,89.73327202058026,0.6457321047782898,-0.2947870194911957,-0.2907911539077759,0.6415340304374695
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696060257190,4.4384,0.005722,-1.409531,-0.007812,-0.769043,0.67041,0.22087571127223532,-48.87969648430936,89.71305013460493,0.6459185481071472,-0.2945277988910675,-0.2905787527561188,0.6415618062019348
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696068263190,4.312515,0.188828,-1.531601,-0.007324,-0.763184,0.663086,0.21079527640703988,-48.842262117190714,89.69024269810839,0.6461160778999329,-0.29431837797164917,-0.2903670370578766,0.6415550708770752
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696076269190,3.948212,0.247955,-1.348495,-0.000977,-0.769043,0.669922,0.20253905959645077,-48.80812229128382,89.64877520418582,0.6464142799377441,-0.2941848933696747,-0.29011568427085876,0.6414297223091125
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696084275190,3.767014,0.127792,-1.04332,-0.007812,-0.754395,0.67627,0.19373610758886392,-48.76942376855988,89.63825248321001,0.6465494632720947,-0.29394418001174927,-0.289921373128891,0.6414918303489685
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696092281190,2.969742,0.310898,-0.921249,-0.014648,-0.756348,0.666504,0.19349647736259856,-48.73843051945475,89.6831317025044,0.6463764309883118,-0.2936546504497528,-0.2898639738559723,0.6418247818946838
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696101879190,2.30217,0.494003,-0.860214,-0.018066,-0.744141,0.672852,0.19246700396819522,-48.71280530093894,89.67290176201678,0.6464962959289551,-0.29353034496307373,-0.28969982266426086,0.6418351531028748
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696111477190,2.117157,0.370026,-0.432968,-0.003418,-0.762695,0.683594,0.1960919935598577,-48.687378798891125,89.65868574277864,0.6466497182846069,-0.2934432923793793,-0.28950032591819763,0.6418104767799377
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696121075190,2.176285,0.127792,-0.497818,-0.010254,-0.754395,0.680664,0.19453872544075962,-48.663145018926876,89.63872476054608,0.6468191742897034,-0.29334837198257446,-0.28932204842567444,0.6417636275291443
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696130673190,2.117157,-0.05722,-0.249863,0.0,-0.757812,0.686035,0.19048684878817643,-48.6396618535331,89.61387676901602,0.6470077633857727,-0.2932559847831726,-0.28914961218833923,0.6416935324668884
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696140271190,2.178192,-0.118256,-0.616074,-0.009277,-0.760254,0.708984,0.1907921743239391,-48.611504815722796,89.60192123652035,0.647146999835968,-0.2931290566921234,-0.2889593839645386,0.6416968703269958
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696149875190,2.847672,-0.238419,-0.555038,-0.013672,-0.758789,0.688477,0.19164074029917316,-48.5822616730366,89.6059695466879,0.6472007036209106,-0.29295864701271057,-0.2888009250164032,0.6417919397354126
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696159479190,3.152847,-0.543594,-0.371933,-0.006348,-0.770996,0.687988,0.1866293559347936,-48.54969169074367,89.60521973676421,0.647274911403656,-0.29274868965148926,-0.28864461183547974,0.641883373260498
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696169083190,3.152847,-0.421524,-0.127792,-0.004395,-0.776855,0.686523,0.18267513010271152,-48.520717685312796,89.62931147653863,0.6472034454345703,-0.29250240325927734,-0.28856590390205383,0.6421031355857849
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696178687190,3.152847,-0.665665,-0.192642,-0.003418,-0.763672,0.679688,0.1798443436446647,-48.49521752255987,89.63030681874007,0.6472553610801697,-0.2923401892185211,-0.28844133019447327,0.6421806812286377
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696188291190,2.422333,-0.911713,0.055313,-0.009277,-0.759766,0.664062,0.17930744570075344,-48.4745479503841,89.62451843970618,0.6473388075828552,-0.2922351062297821,-0.2883135974407196,0.642201840877533
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696197883190,1.934052,-1.399994,0.238419,-0.003418,-0.758301,0.655273,0.1756716240910046,-48.45824426370615,89.61203500816666,0.6474409103393555,-0.29215410351753235,-0.28821080923080444,0.6421819925308228
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696207475190,1.688004,-1.459122,0.173569,-0.007324,-0.754883,0.65918,0.16374615273195922,-48.44714012970113,89.60139477297196,0.6474986672401428,-0.29205137491226196,-0.28818875551223755,0.6421803832054138
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696217067190,0.711441,-1.642227,0.238419,-0.015625,-0.757324,0.647949,0.15705276686910627,-48.44268768258269,89.59933960567456,0.6475046277046204,-0.2919939160346985,-0.2881963551044464,0.6421970725059509
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696226659190,-0.082016,-1.703262,0.66185,-0.001465,-0.76416,0.667969,0.1580353111524922,-48.44785039830147,89.60835930350174,0.6474434733390808,-0.29200586676597595,-0.28824275732040405,0.6422324776649475
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696236251190,-1.119614,-2.191544,0.7267,0.003418,-0.758789,0.670898,0.14772579793773655,-48.457419324810225,89.6146035120702,0.6473582983016968,-0.2919864058494568,-0.28837060928344727,0.6422697305679321
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696245870190,-1.850128,-2.071381,0.60463,-0.004883,-0.766113,0.669922,0.12845296261689743,-48.487963819641685,89.66436341797585,0.6469534039497375,-0.2919253706932068,-0.2887776494026184,0.6425225138664246
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696255491190,-1.913071,-2.374649,0.60463,0.0,-0.768066,0.67041,0.11462378483808083,-48.506517289699794,89.71060513438265,0.6466121673583984,-0.2918359041213989,-0.28907763957977295,0.6427716016769409
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696265112190,-2.035141,-2.313614,0.360489,0.00293,-0.762695,0.695312,0.09800721123039034,-48.52186528986618,89.76928246632173,0.6462020874023438,-0.29168108105659485,-0.289406955242157,0.6431059837341309
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696274733190,-1.789093,-2.071381,-0.127792,0.006836,-0.763184,0.700684,0.07796826886124972,-48.52996562422691,89.76449242860292,0.6461578011512756,-0.2916263937950134,-0.2895532548427582,0.6431093811988831
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696284354190,-1.119614,-2.374649,0.116348,0.01709,-0.780273,0.690918,0.055349740943226367,-48.538543285233004,89.75277369660951,0.6461446285247803,-0.29157742857933044,-0.28969913721084595,0.6430791020393372
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696293972190,-0.507355,-2.559662,-0.249863,-0.002441,-0.77002,0.679199,0.02933309365724077,-48.54387530904089,89.73806356869297,0.6461478471755981,-0.29149869084358215,-0.28983834385871887,0.6430488228797913
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696303591190,-0.936508,-2.435684,-0.616074,0.0,-0.774902,0.668945,-6.76443270424828e-05,-48.54882751661999,89.71990941341812,0.646162748336792,-0.2914075553417206,-0.2899857461452484,0.6430087089538574
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696313210190,-0.69046,-2.742767,-0.432968,0.006348,-0.772949,0.67334,-0.029136800513363963,-48.560953873228065,89.70025538921607,0.64616858959198,-0.2913626432418823,-0.2901677191257477,0.6429409980773926
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696322829190,-1.363754,-2.985001,-0.802994,0.01123,-0.781738,0.671875,-0.06506137204649484,-48.57512486908815,89.69214598368916,0.6460869908332825,-0.29126155376434326,-0.29042914509773254,0.6429507732391357
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696332448190,-1.363754,-2.985001,-0.555038,-0.003906,-0.786621,0.677734,-0.09962609148880826,-48.592541727507445,89.68493926600792,0.6459953784942627,-0.2911842167377472,-0.29070335626602173,0.6429538130760193
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696342003190,-1.300812,-3.047943,-0.555038,0.007324,-0.774902,0.682129,-0.16187172224122665,-48.6199774373553,89.66283673077403,0.6458913087844849,-0.2910459339618683,-0.29115185141563416,0.6429179906845093
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696351562190,-1.483917,-3.170013,-0.432968,0.007813,-0.786133,0.672852,-0.2011774987485771,-48.63609775477087,89.66658703863477,0.645729124546051,-0.2909069061279297,-0.2914732098579407,0.6429980993270874
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696361121190,-1.424789,-2.86293,-0.616074,0.009277,-0.779785,0.686035,-0.23683617324555425,-48.65037515883483,89.71909268592927,0.6453071236610413,-0.29065370559692383,-0.2918873131275177,0.6433482766151428
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696370680190,-1.361847,-2.742767,-0.680923,0.00293,-0.780762,0.684082,-0.2734676004421306,-48.660330804613324,89.75096821589392,0.6450092792510986,-0.2904229462146759,-0.29223015904426575,0.6435954570770264
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696380239190,-0.69046,-2.799988,-0.432968,0.010742,-0.759766,0.681641,-0.30847841397748876,-48.662569064951256,89.75735937853301,0.6448783278465271,-0.2902225852012634,-0.2924559414386749,0.6437145471572876
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696389835190,-0.324249,-2.922058,-0.616074,0.017578,-0.77002,0.69043,-0.3475861822777828,-48.66268111728997,89.77641186900566,0.6446711421012878,-0.28995487093925476,-0.2927248477935791,0.6439204216003418
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696399432190,0.165939,-2.61879,-0.497818,0.013672,-0.775391,0.690918,-0.3807066316702363,-48.657283865664326,89.79610939062987,0.6444896459579468,-0.2896879315376282,-0.2929307222366333,0.6441286206245422
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696409029190,0.652313,-2.254486,-0.555038,0.018555,-0.770508,0.690918,-0.4126971349865478,-48.64918941220557,89.80739102322626,0.6443651914596558,-0.2894335389137268,-0.2930937707424164,0.6442933678627014
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696418626190,0.774384,-1.766205,-0.680923,0.020996,-0.772461,0.679688,-0.44248336892412743,-48.63759872490593,89.79704263419386,0.6443769335746765,-0.28922712802886963,-0.29317018389701843,0.6443395614624023
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696428223190,1.140594,-1.766205,-0.616074,0.010742,-0.774414,0.672852,-0.4753113315084205,-48.62647134707597,89.77974495609476,0.6444187760353088,-0.2890239953994751,-0.2932488024234772,0.6443530917167664
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696436222190,0.652313,-1.583099,-0.921249,0.018066,-0.751465,0.67041,-0.4994021444323484,-48.62409862724855,89.76789201352982,0.6444298624992371,-0.28890547156333923,-0.29334110021591187,0.6443531513214111
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696444221190,0.225067,-1.766205,-0.921249,0.028809,-0.751465,0.669434,-0.5289125928221082,-48.618657802011235,89.75103857208289,0.644463062286377,-0.2887519299983978,-0.29343411326408386,0.6443464756011963
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696452220190,-0.448227,-1.703262,-1.226425,0.027344,-0.745605,0.675781,-0.5667237074962233,-48.618082464794426,89.71662873285527,0.6445611715316772,-0.28862422704696655,-0.2935568690299988,0.6442496180534363
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696460219190,-0.507355,-1.70517,-1.104355,0.020996,-0.767578,0.671875,-0.604121892868676,-48.61606174127526,89.70214182823976,0.6445519924163818,-0.28843966126441956,-0.29371944069862366,0.6442673802375793
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696470872190,-0.631332,-1.764297,-1.531601,0.024414,-0.756348,0.65918,-0.6394902297624848,-48.623926417793726,89.67805917452722,0.6445764303207397,-0.2883470356464386,-0.2939017713069916,0.6442012190818787
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696481525190,-1.667023,-1.70517,-1.592636,0.026367,-0.754395,0.64502,-0.681581867048823,-48.638324306649885,89.62836546428491,0.6447106003761292,-0.2883193790912628,-0.2940940260887146,0.6439915299415588
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696492178190,-2.275467,-1.642227,-1.775742,0.012695,-0.744629,0.635742,-0.7213932442917665,-48.661391255509834,89.58028861238057,0.644818902015686,-0.2883497178554535,-0.29432594776153564,0.6437633633613586
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696502867190,-4.899979,-1.703262,-1.47438,0.02002,-0.755371,0.641602,-0.7937838433420535,-48.73952310255948,89.51252736938723,0.6448108553886414,-0.28855982422828674,-0.2949988842010498,0.6433688998222351
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696513558190,-6.549835,-1.457214,-1.897812,0.027832,-0.74707,0.645508,-0.8367092095251373,-48.797983658320646,89.47899387852974,0.6447365880012512,-0.2887364625930786,-0.29548197984695435,0.6431421041488647
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696524249190,-8.138657,-1.642227,-1.775742,0.020996,-0.745117,0.622559,-0.8762706727534142,-48.868504527419745,89.45341243711688,0.6445943713188171,-0.28898003697395325,-0.2960330843925476,0.6429215669631958
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696534898190,-9.845734,-1.522064,-1.47438,0.023438,-0.728516,0.617188,-0.9112696365751451,-48.95979475311651,89.45980045534971,0.6442297101020813,-0.28928443789482117,-0.29675450921058655,0.6428171396255493
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696545550190,-12.411118,-1.520157,-1.348495,0.003906,-0.731445,0.610352,-0.9428759545027823,-49.06980556087381,89.46649791305843,0.6438223123550415,-0.28971296548843384,-0.29756152629852295,0.6426586508750916
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696556202190,-14.909744,-1.337051,-1.169205,0.006348,-0.716309,0.595703,-0.9666587337186968,-49.20553935078012,89.46625145685987,0.6434056758880615,-0.29034683108329773,-0.2984497547149658,0.6423805356025696
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696564216190,-20.772934,-1.886368,-0.616074,0.010254,-0.727539,0.580566,-1.0140420341084695,-49.55487736984446,89.49399801188062,0.642204999923706,-0.29198363423347473,-0.30072784423828125,0.6417778730392456
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696572231190,-24.066925,-2.071381,-0.432968,0.005371,-0.714355,0.582031,-1.0341988463046057,-49.77022094584197,89.48926326374732,0.6416072845458984,-0.2930993437767029,-0.3020242154598236,0.6412583589553833
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314696580246190,-27.606964,-2.559662,-0.249863,-0.018066,-0.741699,0.573242,-1.0466661402131945,-50.02316171899086,89.49211804287445,0.6408843398094177,-0.2944492697715759,-0.3035041093826294,0.6406641006469727
