section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693131267190,737.25,482.557,1,,,-4.995998383757023,8.37523360634263
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693136270190,745.123,446.384,1,,,-4.503172051898381,10.70968778183266
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693141267190,747.695,404.566,1,,,-4.362928930987256,13.403617553375378
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693146267190,770.969,358.128,1,,,-2.858270945390635,16.399644448950397
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693151267190,770.812,301.657,1,,,-2.908799909802037,20.027796159510988
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693156267190,798.766,261.206,1,,,-1.0428876762210664,22.63235882669189
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693161267190,801.607,220.983,1,,,-0.8628340814837828,25.215375963506006
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693166270190,796.974,213.031,1,,,-1.18584347862613,25.725514661388736
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693171394190,804.423,183.127,1,,,-0.680404479198783,27.64833815806454
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693176392190,788.244,187.669,1,,,-1.8078181359127985,27.353226289800958
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693181392190,789.121,188.068,1,40,,-1.7463622685761613,27.327818649171366
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693186392190,791.147,194.158,1,40,,-1.600880468506298,26.936906276301105
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693191395190,791.148,197.38,1,40,,-1.5986327415937271,26.729855869907205
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693196392190,792.401,204.813,1,40,,-1.5069150084253125,26.25254370053513
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693201392190,789.853,206.512,1,40,,-1.6823978658519267,26.14272259520893
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693206392190,805.805,208.729,1,40,,-0.5766514794966238,26.00287464370221
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693211392190,802.772,210.343,1,40,,-0.7860758874066033,25.898964753073486
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693216402190,804.828,204.422,1,40,,-0.6455646153267129,26.27951980779921
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693221393190,804.882,205.111,1,40,,-0.6415933614239083,26.23525409851708
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693226393190,806.926,207.012,1,40,,-0.499464674519416,26.113284913217488
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693231393190,805.631,203.766,1,40,,-0.5900569506299396,26.321756338279254
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693236393190,799.603,199.773,1,40,,-1.0098097622322788,26.57769728127592
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693241393190,800.55,203.35,1,40,,-0.9426145626278949,26.347996110483162
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693246393190,803.112,203.103,1,40,,-0.7649686009019327,26.364143702614435
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693251393190,807.325,209.438,1,40,,-0.4713378404708266,25.95742883573481
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693256393190,805.751,211.329,1,40,,-0.5797345156737562,25.83588709119344
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693261393190,804.787,211.826,1,40,,-0.6462296204803015,25.803865392594147
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693266393190,803.602,201.5,1,40,,-0.7314979526730411,26.467199663925957
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693271399190,805.062,203.838,1,40,,-0.6294962371260925,26.317062590632162
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693276393190,805.863,207.934,1,40,,-0.5728847958051435,26.05396106985559
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693281393190,809.227,210.181,1,40,,-0.3395733127540894,25.909754326985155
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693286394190,808.793,212.596,1,40,,-0.36915079513186416,25.75459653976342
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693291393190,808.831,214.051,1,40,,-0.36622626058997265,25.66113567049499
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693296393190,810.16,214.343,1,40,,-0.2743591047732781,25.64236859180401
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693301393190,809.324,214.502,1,40,,-0.332126101135394,25.63214705324055
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693306394190,806.435,211.354,1,40,,-0.5324094472669538,25.83431472377469
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693311519190,791.264,208.51,1,40,,-1.5833278494258698,26.014751104365264
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693316519190,804.65,220.061,1,40,,-0.6533951679769876,25.274906460866816
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693321519190,805.546,215.242,1,40,,-0.5928731430389461,25.584497811650564
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693326519190,805.292,214.493,1,40,,-0.610642694557783,25.63257743054364
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693331519190,805.206,211.778,1,40,,-0.6172808761343656,25.80697829408824
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693336519190,805.358,209.514,1,40,,-0.6074119532535008,25.952410802650657
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693341519190,804.293,210.575,1,40,,-0.680798866968237,25.88421244405839
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693346519190,800.652,220.557,1,40,,-0.9288057895011124,25.242651605317167
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693351519190,810.326,224.012,1,40,,-0.26157649863712845,25.021347838249692
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693356530190,817.981,232.702,1,40,,0.2650041673614228,24.462984621659498
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693361519190,819.63,234.281,1,40,,0.3780940672814889,24.361443265626168
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693366527190,811.343,229.679,1,40,,-0.19085604379382215,24.657433481117742
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693371519190,813.13,235.016,1,40,,-0.06775997397864143,24.314690517672776
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693376519190,813.49,232.96,1,40,,-0.04319763661265501,24.446727184658453
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693381520190,815.239,232.584,1,40,,0.07684575193327832,24.47076169794335
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693386519190,816.078,238.259,1,40,,0.13444022099291986,24.10634112325967
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693391519190,813.464,236.133,1,40,,-0.04475778363496357,24.242941724886318
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693396520190,814.399,233.937,1,40,,0.019248501220892042,24.38390449570675
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693401520190,806.084,243.175,1,40,,-0.549080720690185,23.790720380922075
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693406520190,806.487,243.166,1,40,,-0.5215093340949983,23.791327266370487
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693411520190,811.919,245.165,1,40,,-0.14983542590427326,23.66305936674218
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693416520190,813.293,234.148,1,40,,-0.056615559676058205,24.37043270643224
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693421522190,821.9,238.906,1,40,,0.5331789509432445,24.064216058894033
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693426528190,820.673,240.452,1,40,,0.4489609696987014,23.96513709317504
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693431520190,818.191,239.792,1,40,,0.27913663059004173,24.00773332758455
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693436520190,814.775,242.384,1,40,,0.04526716602226696,23.84155371038586
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693441520190,805.019,237.868,1,40,,-0.6233021560412341,24.13140110013749
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693446645190,807.795,250.644,1,40,,-0.4307005747132982,23.311255744660407
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693451645190,812.173,247.527,1,40,,-0.1322799986084307,23.51141389114648
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693456645190,813.422,247.018,1,40,,-0.04698669171163781,23.544034277266263
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693461645190,809.268,237.47,1,40,,-0.33221971960508995,24.157110440849774
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693466645190,812.21,236.538,1,40,,-0.13067802085905827,24.21700404142313
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693471645190,805.976,238.457,1,40,,-0.5575431761300682,24.093613620979603
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693476646190,800.954,233.818,1,40,,-0.9032111830813985,24.391060579443938
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693481659190,801.538,235.511,1,40,,-0.8625740596463132,24.28245410914875
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693486649190,801.202,234.618,1,40,,-0.8859418453237538,24.339741052357994
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693491645190,800.714,239.503,1,40,,-0.9176468775702878,24.026000301931116
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693496645190,801.264,234.367,1,40,,-0.8817324624019526,24.355852889148917
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693501646190,802.862,236.81,1,40,,-0.7713709123706594,24.19913150402743
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693506646190,803.722,234.101,1,40,,-0.7132030510632712,24.373176431523905
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693511648190,807.491,230.704,1,40,,-0.4553212406253293,24.59153192170861
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693516646190,807.143,230.733,1,40,,-0.47924308032873,24.589645330265228
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693521646190,804.057,230.456,1,40,,-0.6912727942965098,24.607244217830097
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693526646190,802.972,230.224,1,40,,-0.7658732794108456,24.622093508348083
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693531647190,802.024,230.777,1,40,,-0.8307998097608541,24.586465703722318
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693536646190,802.393,227.613,1,40,,-0.8064747890256337,24.789668701540922
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693541648190,799.827,226.354,1,40,,-0.9833977298377732,24.870228184677956
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693546646190,799.201,226.137,1,40,,-1.026531186965495,24.884068226416343
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693551646190,797.989,226.652,1,40,,-1.1097247994149744,24.850873859900002
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693556646190,797.621,226.934,1,40,,-1.1348721220614404,24.832656743009277
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693561646190,796.498,224.509,1,40,,-1.2132484821654557,24.988237945695694
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693566646190,798.39,228.133,1,40,,-1.0814704233454357,24.755820412004393
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693571646190,799.872,226.956,1,40,,-0.9800875542394799,24.831604111559393
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693576646190,798.545,226.633,1,40,,-1.0714806366932417,24.852139707632798
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693581653190,799.011,225.938,1,40,,-1.0396914565559772,24.896831881164218
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693586772190,799.157,229.33,1,40,,-1.028295583076727,24.679047558226774
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693591779190,794.435,221.878,1,40,,-1.3565969209892803,25.156798856752168
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693596774190,794.94,222.317,1,40,,-1.3216134533739718,25.128734890788454
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693601772190,797.967,224.393,1,40,,-1.1121910643416737,24.995895424660052
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693606772190,793.2,224.887,1,40,,-1.440039739111216,24.963336332534176
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693611772190,792.941,221.475,1,40,,-1.4598042094627177,25.182413062990438
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693616773190,792.18,218.981,1,40,,-1.51369150158305,25.342358681008015
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693621772190,793.244,217.305,1,40,,-1.4412368264015014,25.450247951657943
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693626772190,793.29,217.577,1,40,,-1.437891186112797,25.43279445711349
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693631774190,786.499,210.936,1,40,,-1.9114133714072987,25.85760308421499
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693636772190,790.19,212.053,1,40,,-1.6553520383757243,25.786882251289146
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693641772190,790.0,215.98,1,40,,-1.6659557454153373,25.534629819582275
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693646772190,793.417,213.673,1,40,,-1.431374470569592,25.683565183718944
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693651772190,796.153,216.112,1,40,,-1.241095724551097,25.527467088458017
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693656774190,795.779,216.277,1,40,,-1.2668247784965543,25.51676859307771
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693661779190,793.394,212.878,1,40,,-1.4333751054428803,25.73465458604736
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693666772190,793.283,212.23,1,40,,-1.4413991540715363,25.776228868826927
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693671772190,796.382,213.49,1,,,-1.2265801952508304,25.69594034239023
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693676772190,802.225,217.301,1,,,-0.8215173251205292,25.451954340577647
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693681773190,799.591,217.651,1,,,-1.0031200557816722,25.429149331509254
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693686782190,790.011,265.261,1,,,-1.6361218273024292,22.370441080324714
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693691773190,788.947,305.714,1,,,-1.687694895849459,19.772732322740737
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693696780190,781.696,338.16,1,,,-2.1565144762714867,17.68639470903501
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693701773190,788.596,370.238,1,,,-1.684398450528963,15.625181074213636
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693706778190,790.984,412.863,1,,,-1.513891251837311,12.881182040157027
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693711780190,796.769,491.356,1,,,-1.1215402810686723,7.817989239260149
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693716898190,807.457,528.769,1,,,-0.42489088890341636,5.400753276538258
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693721905190,796.758,592.667,1,,,-1.1154220166449584,1.268115541529598
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693726898190,770.99,619.763,1,,,-2.7814331167189623,-0.4845912450311096
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693731898190,783.455,674.907,1,,,-1.9785554527328784,-4.050870748258014
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693736898190,800.128,703.215,1,,,-0.9005091254583635,-5.881401825827927
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693741898190,796.028,758.709,1,,,-1.1730959585227108,-9.464869893506433
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693746902190,781.204,781.648,1,,,-2.145992689188374,-10.94256927957806
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693751898190,769.628,844.105,1,,,-2.9332102035291943,-14.96139721525251
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693756898190,762.66,868.987,1,,,-3.4108026108264244,-16.558346376643346
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693761898190,765.308,881.311,1,,,-3.2440272609857796,-17.351078889702123
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693766906190,752.531,934.956,1,,,-4.150691057633858,-20.787475874473174
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693771898190,727.446,980.396,1,,,-5.923783426046225,-23.680445153230735
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693776903190,752.036,998.278,1,,,-4.269515245593684,-24.84686195938964
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693781898190,745.845,989.787,1,,,-4.681270114701486,-24.297969832981558
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693786899190,774.002,979.932,1,,,-2.7413494884904255,-23.68264969559211
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693791899190,764.818,950.614,1,,,-3.337588409079585,-21.79826317692509
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693796901190,760.868,991.663,1,,,-3.6536704204759034,-24.42840954543256
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693801899190,757.68,985.713,1,,,-3.8644581219859977,-24.04495205103412
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693806899190,755.412,976.851,1,,,-4.007751076905411,-23.475353277924768
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693811899190,749.97,920.258,1,,,-4.30591702092324,-19.843314710960698
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693816899190,755.461,927.619,1,,,-3.945060029148885,-20.31855769039521
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693821899190,777.94,923.203,1,,,-2.429270583419975,-20.045061611136074
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693826906190,768.137,895.813,1,41,,-3.0663510213080993,-18.283493698681916
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693831899190,767.582,900.31,1,41,,-3.1068966526548216,-18.57195320722099
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693836900190,759.311,893.687,1,41,,-3.6537112351878527,-18.143224215968253
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693841899190,760.211,896.242,1,41,,-3.5958790355171093,-18.307668313485237
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693846899190,770.473,898.294,1,41,,-2.9121727754573703,-18.44361304261514
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314693852024190,763.573,877.907,1,41,,-3.356905553190551,-17.13179837982926
