section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705281508190,4.1744,3.4469,-30.7812,15.0312,-45.125,32.0938,17.75,-41.8438,-0.2199,0.062,0.9735,-0.3372,0.0444,0.9404,0.3279,-0.4548,8.5929,0.3589,-0.4077,8.4101
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705286633190,4.2112,3.4836,-31.1875,15.25,-45.625,31.7188,17.8438,-41.9375,-0.2067,0.0503,0.9771,-0.3133,0.0317,0.9491,0.3804,-0.4443,9.057,0.3696,-0.3984,8.4259
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705291633190,4.259,3.5351,-30.9062,14.9688,-45.5938,31.9688,17.6562,-42.0,-0.2275,0.0629,0.9717,-0.3233,0.0454,0.9452,0.3362,-0.4883,9.0598,0.3591,-0.4304,8.6659
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705296633190,4.2406,3.6306,-31.125,14.75,-45.7812,31.7812,17.5,-42.25,-0.2224,0.0873,0.9711,-0.2979,0.0707,0.952,0.321,-0.5054,9.0847,0.3389,-0.4373,8.5179
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705301633190,4.0679,3.4763,-30.8125,14.875,-45.375,32.0625,17.4688,-41.9062,-0.2224,0.0844,0.9713,-0.3395,0.0659,0.9383,0.3276,-0.4844,8.9214,0.3113,-0.4468,8.3194
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705306633190,4.2038,3.4873,-30.9375,14.6875,-45.5625,31.9062,17.4688,-41.5625,-0.2253,0.0824,0.9708,-0.3313,0.0649,0.9413,0.314,-0.5161,9.1276,0.3113,-0.4453,8.303
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705311633190,4.2149,3.4946,-30.9062,14.9375,-45.7188,32.0,17.6562,-42.25,-0.233,0.0727,0.9697,-0.3213,0.0561,0.9453,0.3435,-0.4895,9.1546,0.3701,-0.4299,8.7823
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705316633190,4.1928,3.5498,-30.6875,15.0625,-45.1875,32.1875,17.6562,-42.375,-0.2341,0.0668,0.9699,-0.3233,0.0493,0.945,0.3191,-0.4673,8.6353,0.3684,-0.4255,8.7143
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705321633190,4.0311,3.5259,-30.8125,14.625,-45.0625,32.0938,17.3438,-42.0,-0.2174,0.099,0.9711,-0.3235,0.0805,0.9428,0.2849,-0.5142,8.7852,0.3342,-0.4631,8.7561
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705326633190,3.9576,3.4873,-30.9688,14.75,-45.4375,31.8594,17.4688,-41.625,-0.2176,0.0883,0.972,-0.3256,0.0698,0.9429,0.3145,-0.5142,9.1109,0.3237,-0.4436,8.4214
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705331633190,4.1157,3.4781,-30.875,15.0,-45.1875,32.0312,17.5312,-41.875,-0.2149,0.0805,0.9733,-0.3239,0.0629,0.944,0.3386,-0.4685,8.8649,0.3535,-0.4456,8.7728
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705336633190,4.1561,3.5975,-31.0,14.4062,-45.1875,31.875,17.1875,-42.2188,-0.2038,0.1096,0.9728,-0.3084,0.0931,0.9467,0.2661,-0.563,9.1304,0.3203,-0.4839,8.835
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705341633190,4.2185,3.4763,-30.9062,14.8438,-45.1562,31.9688,17.5625,-41.5625,-0.2196,0.0805,0.9723,-0.3442,0.062,0.9369,0.3096,-0.4993,8.8893,0.3127,-0.4368,8.2237
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705346647190,4.2847,3.4726,-30.7812,14.7188,-45.0625,32.125,17.625,-41.8438,-0.2272,0.0805,0.9705,-0.3386,0.0639,0.9387,0.303,-0.5039,8.8688,0.3577,-0.4343,8.6933
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705351643190,3.8805,3.4211,-30.9688,15.25,-45.0625,31.9062,17.75,-41.6562,-0.1884,0.0649,0.9799,-0.3233,0.0483,0.9451,0.3611,-0.4424,8.8212,0.3813,-0.4309,8.9178
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705356640190,3.8878,3.8033,-30.5938,15.4688,-45.125,32.3125,17.8438,-42.4375,-0.1991,0.0454,0.9789,-0.3115,0.0268,0.9499,0.3699,-0.4221,8.6924,0.4329,-0.4121,9.2818
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705361636190,3.9209,3.7702,-30.6875,15.125,-45.3438,32.2188,17.8438,-42.75,-0.1627,0.0376,0.986,-0.2723,0.022,0.962,0.3457,-0.4575,8.8201,0.4033,-0.3982,8.7976
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705366637190,3.7849,3.9025,-30.7812,15.0312,-45.1875,32.1562,17.5312,-43.0625,-0.1173,0.0415,0.9922,-0.2212,0.0278,0.9748,0.3401,-0.4568,8.7498,0.3328,-0.3992,8.0258
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705371633190,3.8805,3.8952,-30.6562,15.2812,-45.25,32.25,17.5312,-42.7188,-0.0912,0.0259,0.9955,-0.2184,0.0132,0.9758,0.3677,-0.4348,8.8097,0.3289,-0.3911,7.893
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705376633190,3.6839,3.6398,-30.5938,14.8438,-45.2188,32.3125,17.25,-43.125,-0.0794,0.0561,0.9953,-0.1714,0.0425,0.9843,0.3091,-0.49,8.7796,0.312,-0.4148,7.9705
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705381633190,3.829,3.8511,-30.6562,15.0,-45.5625,32.25,17.3125,-43.6875,-0.0765,0.0347,0.9965,-0.1435,0.022,0.9894,0.3291,-0.4685,8.7596,0.3601,-0.3948,8.2796
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705386633190,3.8033,3.8731,-30.4688,15.25,-44.9375,32.5,17.625,-43.9375,-0.062,0.0151,0.998,-0.1464,0.0015,0.9892,0.3521,-0.4441,8.7402,0.4014,-0.3777,8.5479
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705391633190,3.8217,3.7629,-30.6562,15.3438,-44.9688,32.3125,17.5625,-43.625,-0.0532,0.0102,0.9985,-0.1445,-0.0015,0.9895,0.3733,-0.4224,8.7331,0.3806,-0.3821,8.366
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705396633190,3.7206,3.8694,-30.4688,15.3125,-44.8125,32.5,17.5625,-43.6562,-0.0503,0.0093,0.9987,-0.1542,-0.0015,0.988,0.3477,-0.4309,8.5442,0.3982,-0.3853,8.5967
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705401633190,3.8805,3.829,-30.5938,15.0625,-45.0625,32.3438,17.4688,-43.125,-0.0512,0.0278,0.9983,-0.1676,0.0161,0.9857,0.3408,-0.4573,8.7634,0.377,-0.4072,8.605
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705406644190,3.829,3.7482,-30.5,15.4375,-45.0625,32.4688,17.625,-43.625,-0.062,0.0063,0.9981,-0.1474,-0.0054,0.9891,0.3818,-0.4072,8.6592,0.4099,-0.3958,8.8438
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705411633190,3.7206,3.7813,-30.5625,15.5,-44.625,32.4375,17.5625,-43.8125,-0.0376,0.0054,0.9993,-0.1339,-0.0054,0.991,0.3672,-0.4097,8.5238,0.4041,-0.3809,8.6131
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705416643190,3.7519,3.6784,-30.6875,15.3125,-45.1875,32.25,17.8125,-43.625,-0.0581,0.0102,0.9983,-0.1358,0.0005,0.9907,0.3557,-0.4268,8.5872,0.4353,-0.3579,8.7069
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705421758190,3.5938,3.682,-30.5938,15.375,-44.9375,32.375,17.5312,-43.1875,-0.0551,0.0132,0.9984,-0.158,-0.0015,0.9874,0.3799,-0.4292,8.8825,0.4009,-0.3838,8.6103
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705426758190,3.7188,3.5865,-30.625,14.8438,-45.0625,32.3125,17.2188,-43.1562,-0.0512,0.0483,0.9975,-0.1396,0.0376,0.9895,0.322,-0.4932,8.9582,0.3552,-0.4224,8.5327
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705431758190,3.7372,3.6655,-30.75,14.9375,-44.9688,32.2188,17.3125,-43.3125,-0.0405,0.0454,0.9981,-0.1328,0.0347,0.9905,0.3535,-0.4741,9.0927,0.3867,-0.4155,8.806
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705436767190,3.7206,3.5626,-30.625,15.375,-45.0938,32.3125,17.6875,-43.1875,-0.0581,0.0093,0.9983,-0.1571,-0.0024,0.9876,0.3901,-0.4155,8.8439,0.4236,-0.3757,8.7738
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705441763190,3.592,3.671,-30.5625,15.125,-44.5625,32.4375,17.3438,-43.2188,-0.0376,0.0347,0.9987,-0.1396,0.0229,0.9899,0.3589,-0.4468,8.846,0.3889,-0.4221,8.9039
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705446758190,3.7482,3.6802,-30.9688,15.1875,-44.9062,31.9688,17.5625,-43.125,-0.0229,0.021,0.9995,-0.1232,0.0093,0.9923,0.3896,-0.4517,9.242,0.4155,-0.3972,8.9227
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705451758190,3.682,3.682,-30.625,15.0,-44.5625,32.375,17.3438,-43.5938,-0.0473,0.0454,0.9978,-0.1261,0.0327,0.9915,0.3291,-0.4624,8.6912,0.396,-0.4075,8.8193
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705456758190,3.8915,3.7739,-30.9688,14.7188,-45.1562,31.9688,17.1875,-43.4375,-0.0239,0.0483,0.9985,-0.1018,0.0376,0.9941,0.3379,-0.4937,9.1391,0.3826,-0.4087,8.6837
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705461758190,3.7408,3.7096,-30.75,15.3438,-44.9375,32.1875,17.6875,-42.75,-0.0376,0.0093,0.9993,-0.1435,-0.0024,0.9896,0.4004,-0.4392,9.2222,0.4504,-0.3721,9.0331
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705466758190,3.8988,3.829,-30.5938,15.125,-45.0938,32.3438,17.4375,-43.3125,-0.0581,0.0268,0.998,-0.129,0.0142,0.9915,0.3711,-0.4541,9.0633,0.4412,-0.3975,9.2115
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705471758190,3.7225,3.7298,-30.4375,15.3438,-44.7812,32.5312,17.6562,-43.1875,-0.059,0.0112,0.9982,-0.1474,-0.0024,0.9891,0.3806,-0.428,8.877,0.4617,-0.3818,9.2673
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705476758190,3.8584,3.7169,-30.6875,15.0,-44.875,32.25,17.5312,-43.125,-0.0454,0.0327,0.9984,-0.1358,0.022,0.9905,0.3723,-0.4573,9.1123,0.4517,-0.3987,9.3424
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705481758190,3.7629,3.8805,-30.625,15.5,-44.6875,32.3438,17.75,-43.625,-0.0317,0.0005,0.9995,-0.1145,-0.0122,0.9933,0.407,-0.4204,9.0858,0.4875,-0.3821,9.5603
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705486758190,3.671,3.7629,-30.5625,15.4375,-44.8125,32.375,17.6562,-42.9062,-0.0454,0.0054,0.999,-0.1435,-0.0054,0.9896,0.4153,-0.4153,9.1211,0.4348,-0.387,9.0238
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705491765190,3.7408,3.6232,-30.6875,15.4688,-44.9375,32.25,17.8438,-42.6875,-0.0503,0.0005,0.9987,-0.1551,-0.0122,0.9878,0.4248,-0.4211,9.2926,0.4736,-0.3796,9.3769
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705496758190,3.8658,3.7776,-30.9375,15.125,-45.125,32.0,17.6875,-43.375,-0.0337,0.0171,0.9993,-0.1067,0.0054,0.9943,0.4187,-0.4556,9.6091,0.4749,-0.3728,9.3148
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705501768190,3.7629,3.6526,-30.625,15.1562,-44.8438,32.3125,17.6875,-42.875,-0.0503,0.019,0.9986,-0.1397,0.0054,0.9902,0.385,-0.4336,8.9885,0.4568,-0.3855,9.2533
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705506758190,3.8217,3.8364,-30.9375,15.5,-44.9375,32.0,17.875,-43.25,-0.0239,-0.0015,0.9997,-0.1096,-0.0122,0.9939,0.4409,-0.4087,9.3338,0.4768,-0.3691,9.296
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705511770190,3.9282,3.7225,-30.875,15.1562,-45.0625,32.125,17.5625,-43.5625,-0.0347,0.021,0.9992,-0.099,0.0093,0.995,0.4124,-0.4607,9.5958,0.4839,-0.3777,9.4703
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705516758190,3.8364,3.9723,-30.75,15.375,-44.3438,32.2188,17.5625,-43.1875,-0.0181,0.0132,0.9997,-0.131,0.0024,0.9914,0.416,-0.4299,9.2926,0.4675,-0.3916,9.4414
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705526758190,3.7519,3.7041,-30.8125,15.1562,-44.875,32.125,17.5625,-42.9688,-0.0288,0.021,0.9994,-0.1232,0.0093,0.9923,0.4055,-0.4568,9.4759,0.4568,-0.3989,9.4025
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705531758190,3.7482,3.7335,-30.9375,15.3438,-44.7812,32.0,17.6875,-43.3438,-0.0073,-0.0024,1.0,-0.097,-0.0132,0.9952,0.4468,-0.4329,9.6688,0.4641,-0.3625,9.0806
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705536758190,3.7886,3.7923,-30.75,15.5625,-44.5625,32.2188,18.1562,-43.625,-0.0151,-0.0581,0.9982,-0.1113,-0.0668,0.9915,0.448,-0.3918,9.2255,0.5698,-0.3171,9.7704
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705541758190,3.9393,3.8878,-30.4688,15.5,-44.9688,32.4688,17.875,-43.6562,-0.0452,-0.0883,0.9951,-0.1409,-0.1009,0.9849,0.4575,-0.3767,9.1638,0.5425,-0.3418,9.733
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705546758190,4.0238,3.7408,-30.6875,15.4688,-45.4375,32.1875,17.9375,-43.0312,-0.045,-0.1261,0.991,-0.167,-0.1368,0.9764,0.5322,-0.345,9.6522,0.5444,-0.3062,9.3613
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705551758190,3.807,3.6104,-30.75,15.7812,-44.6875,32.25,18.0938,-43.8125,-0.0101,-0.1811,0.9834,-0.1333,-0.1898,0.9727,0.5376,-0.3188,9.4241,0.5908,-0.2629,9.4119
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705556886190,3.9393,3.7004,-30.8125,15.3438,-45.5625,32.125,17.8438,-44.0312,-0.0158,-0.2022,0.9792,-0.1205,-0.2108,0.9701,0.5137,-0.343,9.4212,0.5728,-0.2703,9.287
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705561766190,3.954,3.7188,-30.875,15.6875,-45.8438,32.0625,18.0938,-44.0312,-0.0354,-0.2526,0.9669,-0.1161,-0.262,0.958,0.5684,-0.2888,9.4414,0.6289,-0.2371,9.5625
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705566883190,3.8621,3.8327,-30.6875,15.9375,-45.4062,32.2188,18.0938,-44.375,-0.0229,-0.293,0.9558,-0.1026,-0.3033,0.9474,0.5845,-0.2224,8.8945,0.667,-0.2028,9.6238
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705571883190,3.9025,3.6637,-30.4688,16.0625,-45.4062,32.4375,18.25,-44.25,-0.0302,-0.3088,0.9506,-0.1361,-0.3172,0.9385,0.6519,-0.2083,9.5098,0.6743,-0.17,9.35
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705576883190,3.8731,3.6839,-30.8125,15.9688,-45.4375,32.0938,18.2812,-44.0312,-0.0144,-0.3163,0.9486,-0.1092,-0.3246,0.9395,0.6587,-0.2382,9.9165,0.7363,-0.1606,9.9661
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705581883190,3.7041,3.6416,-30.625,16.0,-44.75,32.3125,17.9688,-43.8125,0.0005,-0.2865,0.9581,-0.1334,-0.2958,0.9459,0.6519,-0.2322,9.7723,0.8447,-0.1833,11.4899
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705586883190,3.7225,3.682,-30.6875,16.25,-45.1562,32.2188,18.4375,-43.9375,-0.0273,-0.3172,0.948,-0.1192,-0.3264,0.9377,0.7554,-0.2054,10.6789,0.8394,-0.1366,10.9148
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705591886190,3.8584,3.829,-30.5625,16.2812,-45.0312,32.3438,18.5625,-44.0938,-0.0273,-0.3218,0.9464,-0.1308,-0.332,0.9342,0.7578,-0.1923,10.563,0.8311,-0.1123,10.551
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705596883190,3.8878,3.7813,-30.5625,16.0625,-45.25,32.3438,18.25,-43.8438,-0.0348,-0.3088,0.9505,-0.1343,-0.3172,0.9388,0.7661,-0.229,11.063,0.7656,-0.1418,10.1029
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705601883190,3.9135,3.682,-30.9062,15.7812,-45.3125,32.0625,18.125,-44.0938,-0.0248,-0.2865,0.9578,-0.0992,-0.2958,0.9501,0.7275,-0.2742,11.109,0.8638,-0.1581,11.4401
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705606883190,3.8548,3.7353,-30.7812,15.9688,-45.25,32.1562,18.3125,-43.9062,-0.0247,-0.3042,0.9523,-0.0995,-0.3135,0.9444,0.7842,-0.2336,11.3258,0.8623,-0.1471,11.3025
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705611883190,3.8254,3.7298,-30.6875,16.0938,-45.0938,32.2188,18.1562,-44.1875,-0.0219,-0.3014,0.9532,-0.1061,-0.3098,0.9449,0.7329,-0.2372,10.7649,0.8271,-0.1523,10.9422
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705616883190,3.7702,3.7408,-30.5,16.3125,-44.625,32.4375,18.375,-43.75,-0.0283,-0.3135,0.9492,-0.1359,-0.3218,0.937,0.7954,-0.2068,11.1634,0.8926,-0.1428,11.6178
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705621883190,3.9613,3.7206,-30.4375,16.375,-45.0312,32.5,18.5938,-43.5,-0.0551,-0.3172,0.9468,-0.1511,-0.3274,0.9327,0.793,-0.1949,11.0049,0.9346,-0.1157,11.8273
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705626893190,3.9466,3.6067,-30.4688,16.1875,-45.1875,32.4688,18.375,-43.75,-0.0478,-0.3088,0.9499,-0.1324,-0.319,0.9385,0.7837,-0.2013,10.9653,0.8247,-0.1324,10.6958
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705631883190,3.8107,3.5865,-30.5938,16.25,-44.9688,32.3125,18.75,-43.0625,-0.0385,-0.3144,0.9485,-0.1615,-0.3218,0.9329,0.7725,-0.2206,11.045,0.8833,-0.0854,10.8795
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705636892190,3.8841,3.6784,-30.4375,15.9688,-45.1875,32.4688,18.4375,-43.6875,-0.0536,-0.2986,0.9529,-0.1495,-0.307,0.9399,0.7568,-0.2424,11.1018,0.8945,-0.1119,11.3032
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705641883190,3.9429,3.5167,-30.5938,16.25,-44.875,32.3438,18.5938,-43.1875,-0.045,-0.3088,0.95,-0.1563,-0.3172,0.9354,0.8062,-0.2152,11.3823,0.8174,-0.1094,10.3572
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705646883190,3.8915,3.6141,-30.75,16.5625,-45.0938,32.1562,18.8125,-43.5938,-0.0446,-0.3347,0.9413,-0.1203,-0.3439,0.9313,0.9038,-0.1641,11.9848,0.9297,-0.0866,11.4506
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705651883190,3.9687,3.6857,-30.4688,16.5,-44.8125,32.5,18.7188,-43.8438,-0.0531,-0.3237,0.9447,-0.1289,-0.3338,0.9338,0.8164,-0.1884,11.2091,0.9102,-0.1135,11.5089
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705656883190,3.9282,3.6288,-30.4375,16.375,-44.9375,32.5,18.5625,-43.7188,-0.0588,-0.3163,0.9468,-0.1466,-0.3264,0.9338,0.8394,-0.1896,11.4943,0.8848,-0.1144,11.2135
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705661882190,3.9099,3.5498,-30.375,16.4062,-44.9688,32.5312,18.625,-43.6562,-0.0634,-0.3172,0.9462,-0.142,-0.3274,0.9342,0.8257,-0.183,11.2601,0.856,-0.1011,10.7249
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705666883190,3.9099,3.4946,-30.5,16.4375,-44.8438,32.4375,18.6875,-43.6875,-0.056,-0.319,0.9461,-0.1219,-0.3274,0.937,0.8232,-0.1986,11.4023,0.9258,-0.1043,11.5966
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705671883190,3.9319,3.4616,-30.625,16.125,-45.0625,32.2812,18.5,-43.3125,-0.0534,-0.307,0.9502,-0.1416,-0.3172,0.9377,0.7871,-0.2156,11.1621,0.8286,-0.1116,10.5141
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705676887190,3.7923,3.5975,-30.5,16.2812,-45.0312,32.375,18.6875,-43.375,-0.0625,-0.3163,0.9466,-0.1486,-0.3246,0.9341,0.8154,-0.1998,11.3233,0.9258,-0.1022,11.5732
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705681892190,3.9466,3.6949,-30.5,16.25,-45.0625,32.4375,18.5625,-43.8125,-0.0634,-0.319,0.9456,-0.1366,-0.3274,0.935,0.7944,-0.205,11.1318,0.8521,-0.1051,10.7217
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705686883190,3.8952,3.6912,-30.5938,16.2188,-44.875,32.3438,18.625,-43.8125,-0.0505,-0.3144,0.9479,-0.1193,-0.3237,0.9386,0.8174,-0.2142,11.5042,0.8887,-0.1256,11.3829
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314705692008190,3.7298,3.6269,-30.625,16.125,-45.0625,32.3125,18.5,-43.5625,-0.0536,-0.2986,0.9529,-0.1366,-0.307,0.9419,0.813,-0.2284,11.6076,0.9111,-0.1081,11.4613
