timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
26119228000,716.967,544.132,75.0,,-6.284917015145668,4.397698591553274
26124238000,716.155,547.209,75.0,,-6.336504167047852,4.199007503085838
26129228000,713.177,547.845,75.0,,-6.52899577573437,4.15735861159234
26134228000,717.724,537.511,75.0,,-6.238306743537402,4.825059263134842
26139228000,716.969,535.738,75.0,,-6.287832279267732,4.939211991145424
26144228000,718.344,535.265,75.0,,-6.198946387369031,4.970092987318118
26149238000,720.393,536.204,75.0,,-6.0659306384759,4.909953925844066
26154228000,723.902,536.987,75.0,,-5.838368506161236,4.860218772702567
26159228000,724.351,539.796,75.0,,-5.808363954450706,4.67901515237311
26164228000,722.649,552.497,75.0,,-5.9146176535265855,3.858990321311812
26169228000,722.473,540.532,75.0,,-5.929701611583085,4.631149452492699
26174234000,717.883,539.201,75.0,,-6.227395464539628,4.716035938004984
26179353000,719.593,531.784,75.0,,-6.119395669140921,5.194942121169866
26184357000,721.351,539.325,75.0,,-6.002777087038649,4.7087885794644215
26189354000,722.181,539.377,75.0,,-5.948969360112979,4.705615811670699
26194358000,721.257,543.013,75.0,,-6.007609332267885,4.470753034404202
26199354000,718.557,529.893,75.0,,-6.1872938374232085,5.316657101375333
26204354000,719.66,530.449,75.0,,-6.115551317313627,5.281091869407297
26209365000,719.579,523.161,75.0,,-6.123858238505751,5.751196228266827
26214354000,718.06,533.823,75.0,,-6.217914327531629,5.063031082131556
26219358000,718.821,533.766,75.0,,-6.1686068308734185,5.066867370946127
26224358000,723.144,535.571,75.0,,-5.887984424953576,4.95143463104423
26229354000,734.88,526.448,75.0,,-5.130805269067689,5.542735565604692
26234354000,733.071,535.014,75.0,,-5.245116763608998,4.989414419507789
26239354000,729.349,532.775,75.0,,-5.486973112181858,5.133172620773993
26244354000,725.714,531.649,75.0,,-5.722938438228225,5.205053162111664
26249354000,725.475,504.985,,,-5.749815935119264,6.925177686630309
26254354000,727.293,539.909,,,-5.617794213100216,4.672330295563264
26259361000,726.513,538.886,,,-5.668629294884799,4.738163869535533
26264354000,720.475,553.604,76.0,,-6.054970495018873,3.7871335201128047
26269354000,720.162,550.085,76.0,,-6.076259292059479,4.014174560821376
26274354000,721.244,544.367,76.0,,-6.007974122135449,4.383422598178065
26279366000,725.817,545.248,76.0,,-5.711696785742487,4.3274054907241855
26284354000,722.755,539.127,76.0,,-5.911895569196341,4.721879958220974
26289354000,722.747,536.082,76.0,,-5.913512773497103,4.918320632092507
26294354000,727.562,538.855,76.0,,-5.60068907492197,4.740413620896336
26299354000,726.275,539.108,76.0,,-5.684002858137368,4.723801119884421
26304354000,725.609,539.214,76.0,,-5.727074382791786,4.716860294908639
26309480000,722.351,550.909,76.0,,-5.934366638585229,3.961428342777416
26314480000,724.153,525.115,76.0,,-5.826539529572441,5.626273307568978
26319480000,722.704,527.992,76.0,,-5.919318412553222,5.440344719754389
26324480000,722.171,529.897,76.0,,-5.953132797006347,5.317288550656049
26329480000,721.61,534.34,76.0,,-5.987766392165604,5.030511041562193
26334493000,705.993,517.998,76.0,,-7.006950355794541,6.080134111185613
26339483000,712.072,528.824,76.0,,-6.6078380359643605,5.383954903879591
26344480000,715.984,528.059,76.0,,-6.354730517805345,5.434314507416804
26349480000,717.875,527.93,76.0,,-6.232266258193114,5.443148237618983
26354481000,714.932,538.0,76.0,,-6.418886890870025,4.792865325145357
26359480000,716.759,538.802,76.0,,-6.3003044491514775,4.741543175720104
26364480000,714.032,536.708,76.0,,-6.477662899005303,4.876002176886327
26369480000,713.616,534.829,76.0,,-6.505356361100495,4.997084463742407
26374480000,741.802,534.532,76.0,,-4.679629486606276,5.022136103628748
26379491000,707.799,534.095,76.0,,-6.882334860737099,5.042929686506491
26384485000,712.211,531.633,76.0,,-6.597635957672988,5.2028293606394165
26389487000,724.249,528.688,76.0,,-5.818933385110822,5.395767246681417
26394486000,722.951,532.36,76.0,,-5.901655308524751,5.158537153653234
26399485000,716.484,523.976,76.0,,-6.324121455485174,5.697820998441845
26404480000,718.617,527.792,76.0,,-6.184236951510187,5.452194481882395
26409484000,717.817,529.282,76.0,,-6.235444923285591,5.355904547651121
26414480000,720.116,533.299,,,-6.08494098090989,5.097319539624521
26419481000,721.357,534.06,,,-6.004288202034449,5.048490044001638
26424481000,719.46,570.653,,,-6.116542269807654,2.686631658716675
26429481000,703.207,540.694,,,-7.176898883187681,4.616321539572794
26434485000,691.913,577.994,,,-7.895525749000635,2.209573123903832
26439481000,647.156,626.153,,,-10.78139961812644,-0.8918985075176442
26444606000,651.963,606.068,,,-10.470747023886233,0.3988748824498337
26449606000,658.864,611.994,,,-10.025298984732816,0.0179033882291422
26454606000,649.518,678.763,,,-10.64642850697161,-4.272630145286001
26459606000,639.859,701.631,,,-11.286175238811976,-5.736689499990892
26464606000,649.486,748.38,,,-10.70756769155006,-8.741334827254969
26469611000,659.441,779.7,,,-10.098727808795603,-10.757489019232509
26474606000,634.153,786.822,,,-11.75947409156266,-11.191215483234178
26479606000,594.973,803.169,,,-14.34953252528856,-12.19119423839352
26484606000,605.731,819.192,,,-13.681647291326977,-13.226361011968889
26489606000,588.668,821.951,,,-14.806616781127346,-13.378709169340942
26494606000,575.161,831.583,,,-15.71827405917765,-13.970952576698576
26499614000,577.056,822.516,,,-15.56912715734463,-13.397655351251675
26504606000,576.932,823.238,,,-15.579216995756738,-13.4433833789875
26509606000,608.373,828.866,,,-13.531047640584834,-13.846666689616177
26514607000,607.491,824.703,,,-13.579069466650846,-13.580027067901026
26519606000,598.413,819.962,,,-14.163093996888913,-13.265656427977856
26524610000,595.58,812.908,,,-14.33193709148868,-12.812470827955762
26529607000,592.304,813.032,,,-14.546679727215515,-12.815948361789571
26534611000,625.968,797.261,,,-12.312141200880616,-11.850399791997049
26539607000,622.944,801.546,,,-12.51782948058484,-12.120971553345862
26544607000,609.671,801.917,,,-13.386276259795151,-12.129387151880865
26549607000,608.171,804.116,,,-13.488833821850742,-12.267941737506536
26554607000,602.182,794.862,,,-13.861021062125108,-11.670419067958418
26559607000,606.112,776.939,,,-13.57058258002873,-10.531176536301912
26564607000,620.781,789.213,,,-12.636265757308216,-11.330569162486364
26569611000,626.117,771.124,,,-12.258222673946475,-10.179311806193503
26574607000,629.924,779.672,,,-12.023713703702676,-10.729655474488675
26579607000,583.926,809.932,,,-15.087436864297713,-12.607181703423562
26584732000,584.811,807.368,,,-15.023434524319564,-12.445270436567046
26589732000,589.707,805.009,,,-14.697847308790896,-12.301580372140634
26594732000,609.553,800.01,,,-13.390052041154872,-12.007546963567584
26599732000,623.217,808.245,,,-12.512957974373728,-12.549249385401554
26604736000,620.919,807.035,,,-12.660974361942973,-12.469287575667389
26609737000,622.08,805.789,,,-12.582550870917702,-12.39102221197654
26614732000,610.502,776.707,,,-13.2842676931076,-10.520899628124232
26619732000,585.581,777.373,,,-14.908170623879876,-10.536286456748392
26624732000,587.783,779.051,,,-14.76810736501579,-10.645690269079068
26629739000,580.679,780.647,,,-15.23386284383235,-10.73902039496432
26634732000,587.055,765.77,,,-14.790380767865882,-9.79855122735953
26639732000,579.118,764.285,,,-15.30346343806555,-9.695426013352924
26644733000,600.863,780.769,,,-13.91951171573148,-10.769937027545064
26649733000,595.798,774.948,,,-14.238467448263547,-10.393092338967223
26654733000,606.541,776.594,,,-13.54200102944823,-10.509615013458925
26659736000,602.303,765.781,,,-13.799106245555254,-9.814943257683035
26664733000,592.364,773.516,,,-14.459331580104376,-10.298054729275092
26669733000,602.392,758.867,,,-13.781946137273076,-9.373654153258611
26674733000,599.364,766.688,,,-13.991758259038088,-9.86989225962195
26679733000,609.358,808.557,,,-13.420564213715307,-12.55271656974156
26684733000,597.369,765.381,,,-14.11922987970512,-9.784468137038065
26689733000,606.281,759.052,,,-13.529543316894436,-9.389134834978044
26694733000,601.234,756.547,,,-13.853443069208645,-9.22439085051264
26699733000,599.533,755.011,,,-13.961492850237343,-9.124730821173909
26704733000,592.102,766.733,,,-14.46399224876071,-9.86523702036894
26709740000,610.873,750.126,,,-13.217763501783034,-8.8229369002964
26714733000,614.957,761.074,,,-12.96879314866525,-9.526350084316034
26719861000,624.636,757.389,,,-12.334159366459089,-9.299218338070984
26724858000,626.111,755.558,,,-12.235718032810722,-9.183332559156254
26729858000,638.831,766.667,,,-11.42391679735963,-9.905213463815846
26734858000,635.655,766.083,,,-11.629798451938504,-9.865120825463084
26739859000,625.386,765.053,,,-12.29653801040928,-9.79022871302937
26744858000,619.181,766.385,,,-12.70228501996914,-9.869803507511156
26749858000,626.305,765.237,,,-12.237037384689314,-9.80286714469332
26754859000,624.886,758.004,,,-12.318782894785691,-9.338775131708037
26759859000,614.015,759.518,,,-13.027607345180796,-9.426055650742708
26764859000,612.144,762.603,,,-13.153997418453072,-9.621517755321989
26769868000,612.117,741.41,,,-13.124946204214051,-8.266771148814096
26774859000,605.326,748.071,,,-13.57484223398989,-8.686825389938049
26779859000,613.946,741.151,,,-13.005963188782824,-8.251659095347575
26784860000,611.854,746.033,,,-13.148295564142884,-8.562133902828359
26789859000,611.654,761.028,,,-13.183449669559932,-9.520373664937402
26794859000,626.394,782.959,77.0,,-12.259222211372364,-10.936472141752231
26799859000,625.183,780.954,77.0,,-12.334833217201272,-10.807080796099358
26804859000,626.719,745.961,77.0,,-12.183341855890532,-8.569519937713466
26809859000,624.578,747.247,77.0,,-12.324026743162682,-8.650183337924414
26814859000,618.233,755.006,77.0,,-12.746821385881084,-9.141331879568694
26819859000,614.285,758.706,77.0,,-13.008816225778956,-9.37438416088324
26824859000,611.698,772.716,77.0,,-13.199563853324852,-10.267226862564822
26829859000,607.011,738.742,77.0,,-13.452470577992647,-8.092072022641077
26834859000,611.831,757.258,77.0,,-13.166094866099256,-9.279650054872684
26839859000,618.404,758.453,77.0,,-12.740732921059568,-9.36189718747726
26844871000,622.578,759.255,77.0,,-12.47060222421304,-9.416828135851947
26849860000,620.529,759.985,77.0,,-12.604879316266748,-9.461749351221686
26854986000,619.996,749.749,77.0,,-12.62492508765199,-8.806572053264043
26859872000,625.638,759.666,77.0,,-12.272270126523642,-9.445773088758877
26864985000,623.859,757.106,77.0,,-12.38422427701928,-9.280490496762464
26869985000,622.42,757.884,77.0,,-12.478896237555231,-9.328991188130509
26874985000,622.35,758.356,,,-12.484124692815325,-9.359124664307634
26879985000,625.356,754.296,,,-12.28303847239868,-9.10189506120015
26884985000,605.534,766.316,,,-13.589836128391685,-9.85230997544394
26889991000,617.509,774.21,,,-12.82369713258986,-10.368439553361457
26894985000,609.878,751.082,,,-13.28376064066242,-8.883203202202187
26899985000,616.29,756.659,,,-12.875499005965514,-9.245326404851522
26904988000,656.308,782.625,,,-10.307202142418763,-10.942444604158691
26909985000,667.553,829.942,,,-9.64450465329169,-13.98481747609294
26914985000,676.754,809.832,,,-9.00873098563507,-12.704197378654134
26924992000,728.353,837.195,,,-5.651041837310165,-14.498484651530926
27375364000,826.814,847.133,,,0.8436752216690774,-15.161684032785695
27380368000,808.964,797.778,,,-0.3319602078153888,-11.984769060944425
27385370000,811.046,783.322,,,-0.1948683476016382,-11.052985189166575
27390364000,783.058,749.179,,,-2.016461927545203,-8.848569945421202
27395364000,786.785,705.718,,,-1.766368610984294,-6.042459662644697
27400372000,777.907,703.469,,,-2.341940042765592,-5.896378771356333
27405499000,797.838,682.333,,,-1.0475454887643345,-4.531565850714757
27410489000,795.577,687.515,,,-1.1944031340866208,-4.866513230240499
27415489000,782.328,703.252,,,-2.055136816150817,-5.882772033005364
27420489000,796.635,723.103,,,-1.1290521916222345,-7.166216132695705
27425489000,790.674,721.04,,,-1.516028886529226,-7.032559600608884
27430490000,775.024,722.178,,,-2.532820529272645,-7.10446082487227
27435489000,754.945,721.406,,,-3.836787171288106,-7.051283852939734
27440490000,759.001,720.313,,,-3.5730018684105365,-6.98152712820197
27445490000,761.906,716.541,,,-3.383263419349005,-6.7385228138996895
27450504000,777.578,731.022,,,-2.3688688194380902,-7.675859518877261
27455490000,784.563,729.346,,,-1.9144099758607256,-7.568460792313121
27460490000,767.242,743.96,,,-3.044792980795757,-8.509266182839214
27465490000,768.275,763.382,,,-2.9841717776800047,-9.76237875900826
27470490000,789.577,747.744,,,-1.5915895548315953,-8.756660651264601
27475490000,753.65,715.663,,,-3.9189558571768406,-6.680317800463922
27480490000,761.692,721.319,,,-3.3985495045654392,-7.046984881727378
27485490000,765.952,745.869,,,-3.129375757853352,-8.632215043532865
27490490000,765.149,737.329,,,-3.178776848451739,-8.081021746850253
27495492000,766.043,738.313,,,-3.120938943873484,-8.144680790824957
27500490000,787.023,778.426,,,-1.764710130628348,-10.73573103409161
27505490000,819.159,808.617,,,0.3364399658009446,-12.682958073109544
27510492000,822.215,814.266,,,0.5374045481973456,-13.046652413952062
27515490000,822.284,817.011,,,0.542109330562412,-13.223446040797374
27520490000,850.256,789.004,79.0,,2.3707362392166567,-11.414907146461838
27525490000,863.62,780.865,79.0,,3.241583707565585,-10.887008384925942
27530494000,848.393,800.927,79.0,,2.2525486755062394,-12.183467798799995
27535497000,841.065,807.07,79.0,,1.7737478797047457,-12.58070667522041
27540621000,834.495,817.095,79.0,,1.3446411310211035,-13.22745823892509
27545616000,843.584,809.26,79.0,,1.9396373225544223,-12.721253551573056
27550615000,851.836,807.025,79.0,,2.4803927942500708,-12.57540212307073
27555616000,859.333,784.416,79.0,,2.962795254164781,-11.11700301628438
27560616000,859.991,801.516,79.0,,3.01287735088049,-12.218365730339348
27565616000,859.18,802.087,79.0,,2.959979999243528,-12.255360674850538
27570616000,862.308,811.194,79.0,,3.1692524101408086,-12.84073359771635
27575616000,855.441,802.846,79.0,,2.7151933387088545,-12.305304773678136
27580616000,856.022,802.817,79.0,,2.753268257501463,-12.303321635648038
27585616000,845.282,815.354,79.0,,2.0529392547551963,-13.11330345937814
27590622000,847.914,816.133,79.0,,2.226077133167075,-13.16279638578166
27595620000,866.844,813.071,79.0,,3.467961407473803,-12.960030601542645
27600616000,866.043,811.042,79.0,,3.4142947208676664,-12.82967760514349
27605616000,858.134,806.434,79.0,,2.893209485013524,-12.535620703390167
27610616000,862.597,804.639,79.0,,3.1851161626709,-12.41866057946771
27615616000,860.434,800.492,79.0,,3.041430717760388,-12.15230232314685
27620616000,857.103,808.4,79.0,,2.8264196068571894,-12.662469041575669
27625616000,861.342,806.406,79.0,,3.103615013342228,-12.532821170761926
27630616000,862.318,808.627,79.0,,3.1686891520036577,-12.675479298185715
27635616000,861.845,813.194,79.0,,3.139823641659308,-12.969644803433646
27640616000,862.793,813.444,79.0,,3.2021611935022114,-12.98544848724488
27645616000,850.828,827.143,,,2.4217533606897605,-13.870730397554745
27650617000,860.564,827.095,,,3.0625117192286444,-13.864621093673753
27655623000,860.384,819.138,,,3.046689179768616,-13.35266825470336
27660616000,888.042,801.12,,,4.850478018203471,-12.182078472227632
27665617000,905.639,795.496,,,5.997932933777191,-11.811310486315962
27670742000,908.984,807.369,,,6.227599646514853,-12.572653097711438
27675742000,905.252,772.514,,,5.954467667920811,-10.332972810393528
27680742000,892.441,800.241,,,5.13796865304985,-12.123435740463234
27685742000,886.06,810.712,,,4.727477615967094,-12.800135345802708
27690742000,918.288,760.46,,,6.794772716675251,-9.550779223670592
27695742000,884.959,794.488,,,4.644116849297073,-11.756729694815578
27700745000,879.596,811.565,,,4.303930023217596,-12.857972288808355
27705742000,895.014,829.222,,,5.330730599967594,-13.985470235162396
27710752000,885.619,821.056,,,4.706188141187687,-13.465604318646031
27715742000,884.706,801.202,,,4.632028004109781,-12.188934292934253
27720742000,883.606,801.601,,,4.560223954426981,-12.215091871920066
27725742000,898.962,800.338,,,5.565003781904824,-12.126300863519068
27730748000,900.083,797.339,80.0,,5.635955695490102,-11.932841048596083
27735742000,900.288,783.542,80.0,,5.638641115744406,-11.045096639093824
27740742000,897.56,795.661,80.0,,5.469512677786871,-11.82623790025806
27745742000,899.421,804.916,80.0,,5.598858254995103,-12.420511534689066
27750742000,893.833,805.654,80.0,,5.233269947724133,-12.470909060519691
27755742000,888.535,806.476,80.0,,4.8866376552975295,-12.526472354345051
27760742000,885.845,807.228,80.0,,4.710833174830115,-12.576103159909149
27765742000,897.143,802.677,80.0,,5.447805210714599,-12.277731298759486
27770743000,883.097,808.285,80.0,,4.531403021800462,-12.645377222740992
27775743000,897.552,807.081,80.0,,5.478181688115256,-12.560748610016878
27780743000,892.756,791.513,80.0,,5.152207284688711,-11.561714021866266
