timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
15594506000,693.36,691.152,36.0,,-7.817214581789198,-5.083942236706094
15599506000,694.051,691.531,36.0,,-7.772641070248426,-5.1085833838948025
15604506000,693.647,691.717,36.0,,-7.798904772155552,-5.120429292887794
15609507000,693.296,692.335,36.0,,-7.821914754033736,-5.160186074250985
15614506000,691.635,694.147,36.0,,-7.930322691786092,-5.276366025389246
15619507000,691.111,692.54,36.0,,-7.963445680622173,-5.17266679291137
15624507000,692.803,689.06,36.0,,-7.852263464580645,-4.949069688542043
15629517000,694.617,687.986,36.0,,-7.734367306916369,-4.8803829595457895
15634506000,691.946,689.644,36.0,,-7.907983937210186,-4.986381230166296
15639506000,692.104,688.815,36.0,,-7.897362736128523,-4.933081010228962
15644507000,696.496,688.056,36.0,,-7.612753995840391,-4.885401840504178
15649507000,697.875,687.993,36.0,,-7.523457203353886,-4.881782453272819
15654513000,695.621,689.233,36.0,,-7.669934197171108,-4.961018415980054
15659512000,700.507,691.031,36.0,,-7.35442318671956,-5.078298464338824
15664632000,699.604,688.426,36.0,,-7.411748653998758,-4.910169294441256
15669632000,702.159,690.689,36.0,,-7.247317464031589,-5.056692331417183
15674637000,700.307,692.642,36.0,,-7.368139793669897,-5.182055814072988
15679632000,700.447,692.359,36.0,,-7.35894621698485,-5.163807173465022
15684632000,698.942,691.309,36.0,,-7.455909598723109,-5.09571045802071
15689632000,697.56,679.913,36.0,,-7.5404541005409245,-4.360952043663107
15694632000,698.63,685.425,36.0,,-7.473456497232431,-4.716461374518202
15699632000,698.133,679.734,36.0,,-7.503321171917129,-4.3496010038854
15704632000,699.302,683.873,36.0,,-7.429315876171046,-4.616646266461922
15709632000,700.18,683.961,36.0,,-7.372518113079272,-4.622508452806243
15714632000,701.193,684.507,36.0,,-7.307184522818943,-4.657995264806254
15719636000,704.169,683.277,36.0,,-7.114109223111488,-4.5794376678972935
15724635000,704.614,687.339,36.0,,-7.086945290934966,-4.8414186133605694
15729636000,704.632,693.865,36.0,,-7.088581018621706,-5.2620675550600176
15734636000,706.491,694.603,36.0,,-6.9685528555644245,-5.31020761098746
15739641000,709.886,683.153,36.0,,-6.744013895542271,-4.57284964402945
15744632000,706.796,683.349,36.0,,-6.94406658343395,-4.584713732773736
15749632000,704.834,683.103,36.0,,-7.070970377042887,-4.568399989154682
15754632000,704.71,682.611,36.0,,-7.078793804629271,-4.5366504051476
15759633000,707.607,683.024,36.0,,-6.89147857523032,-4.563965505934141
15764636000,711.516,693.621,36.0,,-6.642602984453354,-5.248227938408757
15769633000,710.848,690.719,36.0,,-6.684697892219124,-5.060964524943882
15774633000,711.353,689.126,36.0,,-6.65136199871686,-4.958364856541597
15779633000,709.555,691.863,36.0,,-6.768886546611612,-5.134360467481133
15784644000,709.952,690.943,36.0,,-6.742829199287937,-5.075144057758554
15789640000,708.298,689.094,36.0,,-6.849147441303952,-4.955529113350951
15794758000,710.403,687.566,36.0,,-6.712262541436462,-4.857546829765719
15799761000,708.359,686.342,36.0,,-6.8440727711121765,-4.778116415013432
15804758000,709.008,684.593,36.0,,-6.801369147077273,-4.665516211691518
15809758000,712.548,685.811,36.0,,-6.572707151118689,-4.744908867089397
15814758000,712.351,684.686,36.0,,-6.585000620047059,-4.672309657841959
15819758000,714.844,683.711,36.0,,-6.423230940937415,-4.6100003738583695
15824758000,722.712,678.554,36.0,,-5.912260063965642,-4.278894098300708
15829768000,724.04,679.82,36.0,,-5.826634166744146,-4.360877698512201
15834758000,723.894,679.675,,,-5.836091808099959,-4.351491046294641
15839758000,719.151,674.436,,,-6.141460899218222,-4.012480189790582
15844758000,720.169,676.06,,,-6.076073144262312,-4.117458113874924
15849758000,717.87,677.711,,,-6.225387385414526,-4.223564630046955
15854758000,718.481,680.053,,,-6.186595545689173,-4.3748116129963295
15859758000,716.623,698.554,,,-6.3138965421411175,-5.567726298871292
15864758000,742.99,751.584,,,-4.6269679966950985,-8.994993346849613
15869758000,779.137,744.228,,,-2.270582344257002,-8.528515237139889
15874758000,791.597,777.1,,,-1.4655095673800915,-10.650750730648449
15879758000,819.747,838.198,,,0.3763376375404645,-14.587486324267452
17786525000,808.675,833.104,,,-0.3536398392984364,-14.25989265295865
17791525000,814.915,821.443,,,0.0577851683746883,-13.509161894039776
17796527000,809.457,804.526,,,-0.3001061359987177,-12.419648958538584
17801534000,804.892,793.321,,,-0.5983393716789691,-11.69745532280831
17806525000,799.479,790.304,,,-0.9523929323180392,-11.50268854019761
17811525000,785.891,765.716,,,-1.8356255873531893,-9.915883925607783
17816525000,780.394,768.636,,,-2.1950982270129265,-10.103473306199708
17821525000,783.36,769.98,43.0,,-2.001817454546071,-10.190595868492707
17826529000,781.685,766.381,43.0,,-2.110208368527071,-9.958217080020823
17831658000,784.925,760.352,43.0,,-1.8973661824619348,-9.569744209046558
17836650000,779.739,759.672,43.0,,-2.2353267560251937,-9.5251308549799
17841654000,781.019,762.319,43.0,,-2.15259075014258,-9.69611743937313
17846651000,781.473,764.656,43.0,,-2.1235683209165366,-9.846881552784698
17851650000,786.046,767.409,43.0,,-1.825895891669348,-10.02508491955543
17856650000,787.647,766.63,43.0,,-1.7212192607842307,-9.975070908418566
17861652000,792.982,757.591,43.0,,-1.3715036809954382,-9.392446502356618
17866655000,791.862,761.715,43.0,,-1.4452447772563803,-9.658437119007807
17871650000,791.468,761.445,43.0,,-1.4708907827111417,-9.640986559656197
17876650000,790.326,755.979,43.0,,-1.5442883721515654,-9.288236943759175
17881651000,784.628,757.938,43.0,,-1.916121585571936,-9.41397322287776
17886659000,784.993,753.079,43.0,,-1.8912937433795909,-9.10052222236181
17891651000,785.698,749.314,43.0,,-1.8445396023109235,-8.857639479100932
17896650000,780.076,749.741,43.0,,-2.210776138388903,-8.884445391276431
17901651000,783.651,749.657,43.0,,-1.977934432985107,-8.879508695415783
17906651000,794.941,745.411,43.0,,-1.24198963258327,-8.606551932616926
17911651000,791.477,746.677,43.0,,-1.467681211265305,-8.68798024490805
17916651000,794.644,749.563,43.0,,-1.261889916092187,-8.874551816717183
17921651000,772.935,744.601,43.0,,-2.674373925022945,-8.551635278506687
17926651000,777.306,748.694,43.0,,-2.3909487533729106,-8.816478766055592
17931655000,777.657,751.863,43.0,,-2.368905682063464,-9.021053399860584
17936664000,779.766,752.434,43.0,,-2.2316760236374624,-9.058150123685776
17941651000,779.663,754.125,43.0,,-2.238815500830658,-9.16730531805844
17946651000,781.825,743.027,43.0,,-2.0953324209232824,-8.451394472221265
17951651000,783.836,737.453,43.0,,-1.9632873569540843,-8.091806619694907
17956658000,779.638,733.441,43.0,,-2.235436938384283,-7.832326515252042
17961651000,778.661,733.533,43.0,,-2.2990147026537167,-7.838085108622615
17966776000,781.188,735.435,43.0,,-2.1351211960548504,-7.961195400370914
17971776000,781.514,735.45,43.0,,-2.113882921921358,-7.962228160900858
17976777000,780.329,738.704,43.0,,-2.191725645926019,-8.17214632683226
17981776000,778.551,737.536,43.0,,-2.3071196997748817,-8.09651488765752
17986776000,783.271,740.043,43.0,,-2.000596981132336,-8.25894847540412
17991777000,781.105,734.382,43.0,,-2.1402656983299635,-7.893221265561832
17996776000,780.913,733.486,43.0,,-2.1525726330485564,-7.835387648260591
18001777000,784.917,739.907,43.0,,-1.8934122045436623,-8.250368857710678
18006776000,784.867,737.044,43.0,,-1.896126795155536,-8.065496822480585
18011777000,786.676,739.601,43.0,,-1.7789023830432082,-8.230748365121727
18016776000,787.459,740.465,43.0,,-1.7281568186462573,-8.286655444247573
18021784000,785.627,741.981,43.0,,-1.847628761243204,-8.38427857741396
18026782000,784.208,741.33,,,-1.9398560645899,-8.34210205493213
18031782000,789.118,750.483,,,-1.6220073453851582,-8.933413656374213
18036777000,789.532,750.032,,,-1.594952528698799,-8.904384347321495
18041777000,802.271,755.71,,,-0.7657063964781846,-9.271652403844485
18046781000,801.831,754.548,44.0,,-0.7942539102261885,-9.196677779292068
18051777000,809.097,757.192,44.0,,-0.3209350662951132,-9.367513149973805
18056777000,807.613,756.436,44.0,,-0.4176267884518482,-9.31868439132488
18061777000,808.371,754.232,44.0,,-0.3680634526766711,-9.17645101528478
18066777000,806.923,752.624,44.0,,-0.4623313932601188,-9.072671029522224
18071777000,807.747,754.549,44.0,,-0.4087665996205656,-9.196885369796094
18076777000,810.39,751.47,44.0,,-0.2363763516309873,-8.998204050248626
18081780000,815.562,753.711,44.0,,0.1005411084792885,-9.142790211656251
18086788000,805.912,746.54,44.0,,-0.5277987172317218,-8.67994970522641
18091777000,803.449,747.844,44.0,,-0.6882253174327659,-8.764053058031063
18096782000,814.52,752.658,44.0,,0.0326673305070565,-9.07490568669883
18101902000,812.749,752.441,44.0,,-0.0827407406972836,-9.060862438924874
18106902000,811.903,757.81,44.0,,-0.1380385097201528,-9.407408478731297
18111903000,810.972,754.771,44.0,,-0.1986116873555158,-9.211258747135956
18116903000,811.929,752.487,44.0,,-0.1361786411834688,-9.063852211678023
18121902000,810.532,754.902,44.0,,-0.2272433642895124,-9.21972284945072
18126903000,813.68,751.663,44.0,,-0.0220986524120162,-9.010651678303237
18131902000,811.808,753.215,44.0,,-0.1440932756284895,-9.11082818171805
18136903000,811.723,751.044,44.0,,-0.1495530288582074,-8.970703601950985
18141903000,812.154,749.494,44.0,,-0.1213948248617383,-8.870714013921397
18146903000,814.299,758.513,44.0,,0.0181845459587817,-9.452699765374424
18151903000,811.608,756.687,44.0,,-0.1571973831526958,-9.334942265147454
18156905000,808.522,764.351,44.0,,-0.358797153136995,-9.829387168276792
18161903000,811.989,758.692,44.0,,-0.1324378658492425,-9.464323720843678
18166912000,812.222,756.701,44.0,,-0.1172028010943583,-9.3358304657393
18171906000,808.425,750.047,44.0,,-0.364317940609671,-8.90634804692274
18176903000,809.507,754.024,44.0,,-0.2940352482133579,-9.163046973178194
18181903000,815.276,757.187,44.0,,0.0818455608758825,-9.367141109381434
18186908000,814.921,756.425,44.0,,0.0587672471757192,-9.317957542275687
18191905000,814.586,755.892,44.0,,0.0369158366693992,-9.283613150540187
18196903000,806.878,766.996,44.0,,-0.4662031092439825,-10.000048771880753
18201903000,812.415,763.268,44.0,,-0.1047468239817028,-9.759540566872644
18206903000,816.595,758.702,44.0,,0.1678581287361369,-9.46485442513204
18211903000,808.92,758.66,44.0,,-0.3325012686712842,-9.462253254376895
18216903000,811.466,761.006,44.0,,-0.1666015580563176,-9.613619570816676
18221903000,811.33,760.163,44.0,,-0.1754288719089294,-9.559189467425908
18226908000,824.002,751.503,44.0,,0.6503084287618434,-8.99995541697021
18231912000,817.274,747.632,44.0,,0.2120528333653973,-8.75044133697369
18237028000,813.566,750.2,44.0,,-0.0295022924812141,-8.91623683399087
18242028000,824.039,754.753,44.0,,0.6529589996948508,-9.209708721075476
18247029000,814.681,754.636,44.0,,0.0431364984501616,-9.20254550086132
18252039000,814.164,755.028,44.0,,0.0094027950109786,-9.22782122760026
18257029000,814.355,756.836,44.0,,0.0218564375312075,-9.344501835170686
18262043000,813.839,755.786,44.0,,-0.0117854253793384,-9.276750234467356
18267029000,814.454,756.991,44.0,,0.0283237416390517,-9.354484582570953
18272029000,814.376,755.553,44.0,,0.0232511232569299,-9.26171643512413
18277029000,814.698,754.267,44.0,,0.0442175520158927,-9.178733724400876
18282029000,816.249,754.43,44.0,,0.145308347859632,-9.18918837984186
18287029000,808.337,749.615,44.0,,-0.3700518089994646,-8.878470018626869
18292029000,808.698,749.875,44.0,,-0.3465664553560701,-8.895269243846883
18297029000,810.046,754.587,44.0,,-0.2589636316711801,-9.199380006590635
18302029000,813.733,749.326,44.0,,-0.0185803000185625,-8.859812682183984
18307029000,812.461,750.48,44.0,,-0.1014267558138305,-8.934300164035273
18312037000,812.564,754.616,44.0,,-0.0948533450207813,-9.20123784384498
18317029000,812.557,754.963,44.0,,-0.095291276334669,-9.223646343811437
18322029000,813.21,749.4,44.0,,-0.0526528896284842,-8.864584636647729
18327029000,814.825,747.927,44.0,,0.0525574638286917,-8.769487899540488
18332029000,813.712,747.905,44.0,,-0.0199026068169137,-8.768112521844857
18337031000,814.773,751.531,44.0,,0.0491472311036913,-9.002151503001828
18342029000,813.715,750.274,44.0,,-0.0197633333400211,-8.921009517000792
18347029000,811.565,751.644,44.0,,-0.1598371910397059,-9.009456051786554
18352031000,812.116,751.366,44.0,,-0.1239247980440685,-8.991537984961385
18357029000,811.788,751.515,44.0,,-0.1453243159921531,-9.001100182104055
18362030000,809.48,751.723,44.0,,-0.2956761043442749,-9.01456263378133
18367030000,812.45,744.358,44.0,,-0.1020104950242049,-8.539142368875307
18372155000,812.041,746.162,44.0,,-0.1286969293041877,-8.65558566941747
18377155000,811.915,745.709,44.0,,-0.1368868424015411,-8.626339487798797
18382155000,811.625,743.805,44.0,,-0.1556956465261746,-8.503450712980474
18387155000,813.826,744.605,44.0,,-0.0124360809099912,-8.555092359754102
18392155000,814.359,745.197,44.0,,0.022224032054751,-8.593265479651357
18397155000,815.89,744.018,44.0,,0.1218932796819963,-8.517170425288846
18402155000,811.147,748.96,44.0,,-0.1870010975944425,-8.836240019615335
18407155000,814.092,755.066,44.0,,0.0046967518079192,-9.230315925098612
18412155000,813.488,753.817,44.0,,-0.0346206372039622,-9.14966391093854
18417155000,810.373,754.697,44.0,,-0.2376207854693151,-9.2064634997948
18422155000,811.969,753.19,44.0,,-0.1335657881395334,-9.10921654276678
18427158000,800.612,757.514,44.0,,-0.8740249628866379,-9.388045263443429
18432155000,798.335,759.856,,,-1.0228315819084943,-9.538992804852072
18437155000,806.366,757.656,,,-0.4989822756730397,-9.397417571044423
18442164000,809.689,763.804,,,-0.2826473701641278,-9.794124868004412
18447162000,843.512,793.472,,,1.930639215511996,-11.704215165674162
18452155000,846.415,815.79,,,2.127519478691742,-13.141075889714676
18882534000,952.269,827.468,,,9.091820932503268,-13.828602905458997
18887534000,932.034,788.75,,,7.716746130285188,-11.361263997490765
18892534000,921.448,770.916,,,7.009122824869972,-10.221671414750327
18897537000,936.273,766.302,,,7.970621120485315,-9.91628742398573
18907534000,931.355,756.898,,,7.642135624083595,-9.314606192123096
18912534000,932.523,755.065,,,7.716564201722805,-9.19609953315878
18917666000,934.633,746.557,,,7.84668757709998,-8.647857215439384
18922659000,931.827,742.36,47.0,,7.661112308478311,-8.379371807901492
18927665000,935.842,729.048,47.0,,7.911922354028008,-7.521000185185545
18932659000,936.714,734.205,47.0,,7.972176086947082,-7.852360660293051
18937659000,936.578,738.917,47.0,,7.966954300334503,-8.155479585362846
18942659000,936.981,736.791,47.0,,7.991486997629292,-8.018543696019545
18947665000,933.754,734.651,47.0,,7.780463450024492,-7.882482838043715
18952660000,934.246,731.993,47.0,,7.810509802728911,-7.711222131653044
18957663000,933.433,733.685,47.0,,7.7589685971522755,-7.820481554183146
18962660000,932.5,740.705,47.0,,7.703579799291682,-8.272543866100204
18967660000,935.582,733.286,47.0,,7.898057989192486,-7.793795344167038
18972660000,935.333,735.929,47.0,,7.883876876906026,-7.963950841668744
18977660000,938.11,734.358,47.0,,8.06290713433349,-7.861492411865551
18982663000,941.173,733.981,47.0,,8.261293991094101,-7.835730596847365
18987660000,943.309,736.459,47.0,,8.401854200862653,-7.99391567417721
18992667000,942.034,736.819,47.0,,8.319371683787677,-8.017733334436537
18997660000,942.58,738.133,47.0,,8.35588120449641,-8.101956414759869
19002660000,937.767,740.15,47.0,,8.045088774936168,-8.23419142045324
19007660000,944.053,747.764,47.0,,8.459640282895757,-8.720180106476795
19012660000,943.038,744.931,47.0,,8.391250833493176,-8.538688454170186
19017660000,941.73,743.924,47.0,,8.305491916408068,-8.474688817277425
19022666000,939.245,740.273,47.0,,8.14114180443431,-8.241272275195255
19027660000,937.32,740.718,47.0,,8.016544162888746,-8.270928149956385
19032664000,937.289,738.773,47.0,,8.013006256971694,-8.14585419523519
19037660000,935.94,740.271,47.0,,7.926614112055342,-8.242902764557124
19042660000,942.089,743.682,47.0,,8.32860063316699,-8.45895654342044
19047660000,938.9,745.27,47.0,,8.122813265824114,-8.562804993826136
19052795000,941.427,744.276,47.0,,8.2860540784501,-8.49751228865011
19057786000,941.377,744.181,,,8.282748342890658,-8.491442233210911
19062785000,935.654,735.235,,,7.904166063664338,-7.919132416049814
19067792000,939.503,740.919,,,8.158371912297326,-8.282721016679798
19072785000,940.715,744.095,,,8.23970852559909,-8.486231863621382
19077786000,969.792,751.53,,,10.134810408798264,-8.945490943860918
19082793000,984.118,755.314,,,11.069288074309393,-9.17741786462695
19087786000,977.558,753.993,48.0,,10.641795649153536,-9.09781844221266
19092786000,974.78,753.047,48.0,,10.460326253324183,-9.039197375297643
19097786000,969.783,754.695,48.0,,10.137697791431371,-9.14851505568694
19102786000,963.712,744.232,48.0,,9.73260075030928,-8.481332133159563
19107786000,966.376,755.728,48.0,,9.917564267641913,-9.217207182630158
19112796000,966.026,755.117,48.0,,9.894192921244423,-9.178286249860513
19117786000,960.544,754.488,48.0,,9.537343078911569,-9.141686892124577
19122794000,960.552,757.896,48.0,,9.541511308336354,-9.360415073806378
19127790000,964.497,761.275,48.0,,9.801635194131824,-9.574392071672008
