section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758686566672,630.672,489.743,1,143,,-11.9141392530925,7.858899487865045
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758691576672,632.959,490.887,1,143,,-11.764513160707502,7.787199904834314
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758696577672,631.054,492.061,1,143,,-11.886727901896274,7.7106223664585185
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758701565672,630.712,491.523,1,143,,-11.909512769647378,7.744886714683063
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758706566672,630.466,493.852,1,143,,-11.922809806628193,7.595471287258084
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758711574672,630.638,492.755,1,143,,-11.912946681713505,7.665889508878035
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758716566672,629.689,490.478,1,143,,-11.977092776339756,7.811142488277823
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758721566672,629.827,494.184,1,143,,-11.963913008798276,7.573765207866005
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758726566672,630.283,493.552,1,143,,-11.935054548314504,7.614609749396546
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758731690672,631.376,493.734,1,143,,-11.863998092530014,7.603646071627326
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758736690672,630.96,489.196,1,143,,-11.896120419030293,7.894188536488484
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758741694672,629.997,494.357,1,143,,-11.952671892974056,7.562821012995922
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758746691672,629.626,493.798,1,143,,-11.977356669037293,7.598356431136043
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758751695672,630.532,495.346,1,143,,-11.916876651136244,7.499830163694504
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758756691672,630.472,492.884,1,143,,-11.923506990536866,7.657531741940944
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758761694672,636.265,492.443,1,143,,-11.54833862146896,7.689646174257609
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758766691672,640.751,488.898,1,143,,-11.261278992981882,7.9199096001279345
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758771691672,644.521,487.898,1,143,,-11.017742918142048,7.986523774800503
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758776691672,642.962,488.736,1,143,,-11.117968439409355,7.931771612487514
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758781691672,640.794,489.385,1,143,,-11.257959605792701,7.888727376050373
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758786691672,640.444,490.438,1,143,,-11.279508798690802,7.820952749582347
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758791691672,638.484,489.369,1,143,,-11.407850707379367,7.888169542151325
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758796691672,638.206,488.458,1,143,,-11.42687469550312,7.946406830930599
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758801690672,638.566,491.867,1,143,,-11.399764883788324,7.7281028251698025
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758806690672,637.523,492.38,1,143,,-11.46684783498611,7.694494114827605
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758811690672,638.958,492.472,1,143,,-11.373657561906292,7.689542428742767
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758816691672,639.57,491.116,1,143,,-11.33544916526937,7.776910881538051
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758821690672,640.429,492.334,1,143,,-11.27844053016512,7.699349647444232
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758826691672,639.895,490.896,1,143,,-11.314621749003388,7.791243052643437
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758831690672,638.14,491.827,1,143,,-11.42744149589272,7.73038552277482
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758836691672,639.592,490.709,1,143,,-11.33449130036234,7.803036815501872
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758841691672,640.359,491.103,1,143,,-11.284277728369643,7.778277366189327
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758846691672,639.561,490.124,1,143,,-11.337095660123497,7.8404788541320976
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758851691672,639.724,489.813,1,143,,-11.326908592264301,7.860527223972146
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758856705672,637.635,489.476,1,143,,-11.462818965341725,7.8807724111053234
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758861700672,638.432,487.881,1,143,,-11.412891808154324,7.9835942847416765
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758866690672,640.937,489.333,1,143,,-11.24869004578141,7.892121534115365
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758871816672,638.817,487.944,1,143,,-11.387799383420946,7.979814272845412
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758876825672,641.436,489.044,1,143,,-11.216648928871368,7.910983353335082
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758881816672,640.819,488.073,1,143,,-11.257735408895124,7.972832987932843
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758886816672,642.041,489.898,1,143,,-11.176448877652861,7.856620749242415
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758891816672,640.066,487.419,1,143,,-11.307370473422273,8.01428220755975
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758896823672,641.287,488.522,1,143,,-11.22690953034998,7.944368687721043
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758901816672,640.959,487.317,1,143,,-11.249494904098071,8.021412348012523
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758906816672,640.515,487.176,1,143,,-11.278507040581967,8.030153583103333
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758911815672,638.859,487.809,1,143,,-11.385226308303157,7.988498434229517
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758916816672,638.781,491.78,1,143,,-11.385928657405014,7.733830177405953
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758921815672,638.381,491.417,1,143,,-11.412259321850472,7.756833936882148
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758926817672,638.124,487.796,1,143,,-11.432924003767123,7.988838161036989
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758931817672,639.582,489.205,1,143,,-11.336750931963543,7.8994300602933585
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758936820672,639.467,487.777,1,143,,-11.345823571655142,7.990936487125127
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758941819672,639.673,490.654,1,143,,-11.329253709588688,7.8065773698451775
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758946815672,638.497,491.011,1,143,,-11.405193495317313,7.782926926782902
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758951816672,638.481,489.221,1,143,,-11.408190341273881,7.897702504102971
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758956816672,639.865,492.935,1,143,,-11.314335251364847,7.660440255206032
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758961815672,639.254,493.15,1,143,,-11.353769660173409,7.646295646810171
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758966816672,639.068,491.66,1,143,,-11.367412066707644,7.741670252737742
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758971816672,638.573,491.595,1,143,,-11.39958275056193,7.745540596944759
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758976816672,640.261,492.079,1,143,,-11.289585111240635,7.715601081990083
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758981816672,639.841,494.057,1,143,,-11.314722720813869,7.588463024010748
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758986816672,639.072,494.001,1,143,,-11.364643315243265,7.591601222346324
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758991829672,639.886,491.789,1,143,,-11.314233458369573,7.733942656766264
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441758996828672,638.753,493.391,1,143,,-11.385989374337427,7.630499710384837
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759001822672,638.036,492.061,1,143,,-11.433923037555981,7.715290086436858
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759006940672,637.269,492.998,1,143,,-11.482678465300445,7.654719214394273
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759011940672,637.648,492.248,1,143,,-11.458896590868612,7.703045409218278
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759016941672,637.839,494.539,1,143,,-11.444031091383822,7.556262709286153
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759021940672,638.674,494.956,1,143,,-11.389434607543707,7.5300859158496465
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759026944672,636.484,495.112,1,143,,-11.53126130875916,7.51870075251293
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759031944672,637.562,494.279,1,143,,-11.462258047042182,7.572797722505187
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759036940672,639.751,495.647,1,143,,-11.31887071257747,7.486457648506337
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759041941672,639.016,494.477,1,143,,-11.367759182613302,7.5610366606558115
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759046940672,641.558,496.242,1,143,,-11.201118228003198,7.449432074334258
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759051940672,641.677,493.777,1,143,,-11.19595711493065,7.6076110389341665
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759056941672,642.032,494.582,1,143,,-11.172084779530977,7.5561815373644725
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759061941672,641.968,494.179,1,143,,-11.176634581042688,7.582010993724612
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759066940672,638.92,494.375,1,143,,-11.374104771854935,7.567519310516916
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759071946672,639.597,494.806,1,143,,-11.329755233012976,7.540290701476949
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759076941672,639.684,494.154,1,143,,-11.324808871111117,7.58218250463084
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759081941672,637.792,494.049,1,143,,-11.447588095064367,7.587703306243104
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759086940672,638.108,493.724,1,143,,-11.427480868339211,7.608707327362152
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759091941672,638.772,494.787,1,143,,-11.383237394371623,7.540968801172259
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759096944672,637.414,493.853,1,143,,-11.472341935638713,7.600030839661209
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759101940672,637.288,492.744,1,143,,-11.481695355017873,7.670999363234369
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759106941672,637.506,494.297,1,143,,-11.46590725632464,7.571585311705282
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759111940672,639.4,493.039,1,143,,-11.34439631472208,7.653506635553884
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759116940672,638.391,492.829,1,143,,-11.410074720367993,7.666286907784073
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759121941672,640.113,493.223,1,143,,-11.29797191957304,7.642150032586461
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759126941672,639.533,491.512,1,143,,-11.337444491343513,7.751462536535943
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759131944672,638.57,491.191,1,143,,-11.40021037083113,7.771466489680955
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759136948672,636.569,491.573,1,143,,-11.529634282237765,7.745596896965571
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759142066672,637.024,490.849,1,143,,-11.500870097748638,7.792341804790782
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759147066672,637.843,491.15,1,143,,-11.447419145563542,7.773560710013992
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759152066672,640.034,491.25,1,143,,-11.305189190330289,7.768630490033584
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759157065672,637.176,489.793,1,143,,-11.492190256724303,7.860150822789537
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759162066672,638.153,490.661,1,143,,-11.427845062950663,7.8051497699580805
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759167069672,638.658,494.393,1,143,,-11.391088683663822,7.566192942291963
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759172077672,640.017,492.981,1,143,,-11.304475771379247,7.657566827842623
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759177070672,641.037,492.714,1,143,,-11.238584584885139,7.67538521384499
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759182065672,640.555,490.467,1,143,,-11.272235219173085,7.8191742894386955
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759187066672,641.101,489.622,1,143,,-11.237748454384718,7.8736836963672845
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759192065672,641.388,491.224,1,143,,-11.217396463487423,7.7711842302372744
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759197069672,638.724,493.275,1,143,,-11.38801353075072,7.637896779180018
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759202065672,638.337,495.399,1,143,,-11.41079991662743,7.501482821729264
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759207066672,639.597,494.762,1,143,,-11.32976590370503,7.54310164210081
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759212065672,640.859,492.315,1,143,,-11.250555174872526,7.70087076363806
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759217070672,640.602,491.355,1,143,,-11.268269821914792,7.762233964583918
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759222065672,640.184,489.746,1,143,,-11.297106577995132,7.86518474990777
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759227066672,642.273,490.526,1,143,,-11.160714171305887,7.816476338254618
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759232066672,640.963,490.977,1,143,,-11.245255385566052,7.7867187352225145
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759237066672,640.289,490.856,1,143,,-11.2891179314859,7.7940226020528565
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759242066672,638.976,492.47,1,143,,-11.372543223484813,7.689659285572901
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759247066672,640.744,495.201,1,143,,-11.254972748862201,7.515693286789594
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759252066672,640.216,495.306,1,143,,-11.289101510377229,7.508589785585744
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759257065672,640.34,492.625,1,143,,-11.283900029659181,7.6806232178856675
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759262066672,639.484,495.117,1,143,,-11.336725487709254,7.520257096355427
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759267065672,639.934,494.543,1,143,,-11.308193063842666,7.557380390390044
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759272065672,639.277,494.579,1,143,,-11.350758536982857,7.554671921335889
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759277191672,639.644,492.448,1,143,,-11.329192147672346,7.6915146359959525
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759282191672,639.983,491.903,1,143,,-11.307835951815145,7.726709072152376
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759287195672,640.565,490.425,1,143,,-11.271686688651727,7.821868923362317
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759292191672,642.355,490.07,1,143,,-11.155884454373192,7.845766694402701
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759297190672,641.078,490.285,1,143,,-11.238541874996745,7.8311635773087795
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759302191672,641.255,491.609,1,143,,-11.2255854107673,7.746386768156688
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759307190672,640.708,492.682,1,143,,-11.259940407163356,7.677235099009625
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759312198672,641.31,491.521,1,143,,-11.22217155760552,7.752024788562303
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759317191672,643.01,494.427,1,143,,-11.108810765162195,7.566737602865411
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759322197672,641.124,492.474,1,143,,-11.233158685091473,7.69078761230091
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759327191672,640.231,493.426,1,143,,-11.290072815724024,7.6292165444508235
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759332191672,641.846,491.926,1,143,,-11.186957178917746,7.726453279327365
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759337191672,639.514,491.851,1,143,,-11.338280862023357,7.729710891305681
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759342190672,640.078,491.139,1,143,,-11.302494763195849,7.775747165473766
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759347191672,640.669,492.713,1,143,,-11.26242129777964,7.675214048539018
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759352200672,641.229,492.356,1,143,,-11.226484039153549,7.698447424006255
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759357192672,640.756,494.075,1,143,,-11.255366948542811,7.5879049020048175
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759362190672,640.19,492.863,1,143,,-11.29333727308456,7.665301457249519
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759367191672,641.276,493.908,1,143,,-11.221778088590607,7.598927284210885
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759372190672,641.96,494.286,1,143,,-11.177072544290032,7.575139053990897
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759377198672,642.73,496.157,1,143,,-11.125191416338488,7.455601862566752
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759382191672,642.033,495.35,1,143,,-11.171195673960971,7.506902557955541
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759387203672,641.279,494.995,1,143,,-11.220469529436517,7.529225945783789
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759392190672,640.782,496.022,1,143,,-11.251641718466209,7.46305974273845
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759397191672,639.053,496.257,1,143,,-11.363497722438904,7.446872664121425
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441759402190672,639.274,497.216,1,143,,-11.348148681348105,7.38553453294355
