section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217628691978,689.744,744.163,1,40,,-8.086723596493757,-8.4949737315374
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217633685978,691.337,750.536,1,40,,-7.988574945803947,-8.905685800988568
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217638685978,692.523,751.518,1,40,,-7.9122850330356895,-8.96949746941856
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217643688978,689.119,749.209,1,40,,-8.131719207093237,-8.819159083325742
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217648685978,690.725,742.747,1,40,,-8.021732031487607,-8.404378363103541
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217653685978,690.396,743.519,1,40,,-8.043760370530883,-8.453850173844783
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217658685978,689.893,744.71,1,40,,-8.077483407189346,-8.530207709812297
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217663685978,689.383,746.139,1,40,,-8.111904539127048,-8.621854662530966
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217668685978,689.705,748.171,1,40,,-8.092720580005096,-8.75269017707479
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217673685978,692.921,745.396,1,40,,-7.881157651219793,-8.575898697982842
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217678685978,692.725,751.276,1,40,,-7.898932496951535,-8.954030877467313
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217683685978,691.874,750.832,1,40,,-7.953931910781843,-8.925018997872327
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217688685978,689.068,755.114,1,40,,-8.140377939626008,-9.198876330221074
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217693686978,687.93,751.74,1,40,,-8.21136639669264,-8.981284010742554
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217698686978,688.635,751.065,1,40,,-8.164867014019245,-8.938276208942538
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217703686978,688.407,751.449,1,40,,-8.180035649796926,-8.96279957710128
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217708811978,688.663,751.681,1,40,,-8.163602142146006,-8.977865734342654
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217713811978,688.001,752.303,1,40,,-8.207228056830486,-9.017516516046891
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217718813978,690.228,750.045,1,,,-8.060289889050507,-8.873551139628885
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217723811978,690.064,749.494,1,,,-8.070493355204,-8.837985494577646
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217728811978,687.473,748.2,1,,5,-8.237914787252885,-8.75340054888715
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217733811978,692.175,761.373,1,,5,-7.943880046696027,-9.603061673271894
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217738811978,696.088,765.6,1,,5,-7.692901256706627,-9.877100261405099
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217743811978,694.969,773.143,1,,5,-7.773203473296211,-10.36144273554545
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217748820978,674.342,684.064,1,,5,-9.044338049257467,-4.621694945711522
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217753811978,568.269,603.712,1,,5,-15.86407291364353,0.5461912501608351
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217758811978,434.963,732.276,1,,5,-24.573367277941504,-7.500563196627976
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217763819978,677.407,781.408,1,,5,-8.92844574372919,-10.88080935451506
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217768811978,635.205,1010.697,1,,5,-12.3522926461872,-25.477569476234834
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217773811978,625.118,949.049,1,,5,-12.78547337895769,-21.52988481181176
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217778811978,449.7,948.1,1,,5,-24.618418707863842,-21.004225198002676
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217783811978,486.047,937.924,1,,5,-22.10032697238689,-20.482915619907814
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217788811978,575.955,841.812,1,,5,-15.69571214021158,-14.622066365869378
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217793813978,500.857,931.794,1,,5,-21.068047994400853,-20.141187630432864
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217798812978,640.954,935.503,1,,5,-11.669934873811592,-20.694961395515687
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217803812978,712.432,817.187,1,,5,-6.676964224245526,-13.20304499429365
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217808812978,598.018,786.072,1,,5,-14.115102548579841,-11.10497565340949
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217813812978,772.756,736.417,1,,5,-2.6837755854198813,-8.023464176523207
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217818815978,982.718,793.415,1,,5,11.031237715075006,-11.618236029727269
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217823812978,827.636,726.681,1,,5,0.8852158309464426,-7.397178382802017
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217828812978,942.247,663.659,1,,5,8.292572585391062,-3.3097366950461664
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217833812978,784.261,671.411,1,,5,-1.9260259564069035,-3.8249100765286537
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217838812978,805.058,677.866,1,,5,-0.5796618456316146,-4.242941187570621
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217843812978,847.435,782.809,1,,5,2.184410093652221,-11.016232253648537
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217848937978,779.244,788.113,1,,5,-2.276228202513417,-11.358949856793263
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217853937978,805.665,778.552,1,,5,-0.5463621803236168,-10.745312640551555
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217858937978,837.666,790.228,1,,5,1.5471857843474113,-11.496146330667461
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217863940978,837.235,782.956,1,,5,1.5176103538210315,-11.027510045225798
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217868947978,836.222,776.12,1,,5,1.450208008423299,-10.586903214244424
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217873938978,829.147,764.744,1,,5,0.9867869562018737,-9.854008334488357
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217878937978,822.682,784.026,1,,5,0.566128218515249,-11.098011846794613
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217883937978,818.629,776.975,1,41,5,0.30089884302345576,-10.6435827375078
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217888938978,815.12,776.066,1,41,5,0.07160529809113257,-10.585040564417934
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217893940978,820.755,775.304,1,41,5,0.4396819954018214,-10.535685989749782
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217898938978,821.315,775.128,1,41,5,0.4762840532653566,-10.524351660042267
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217903938978,819.416,775.229,1,41,5,0.3522093157910256,-10.53092747453257
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217908938978,819.683,772.602,1,41,5,0.3696105598112358,-10.361521874609258
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217913938978,820.317,773.974,1,41,5,0.41102124706304904,-10.44997043782953
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217918938978,818.886,774.558,1,41,5,0.31760804038654356,-10.487666387522184
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217923947978,820.097,777.48,1,41,5,0.3967893076108329,-10.676041177468404
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217928938978,820.842,782.65,1,41,5,0.4457304338010781,-11.00939002824804
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217933938978,819.554,781.363,1,41,5,0.3614472952393897,-10.9264813854052
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217938938978,815.265,789.391,1,41,5,0.08102173100240266,-11.444215969877748
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217943947978,815.96,789.248,1,41,5,0.126482318149218,-11.434967935003217
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217948938978,815.43,785.475,1,41,5,0.09180842275245162,-11.191722559591224
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217953938978,815.862,785.834,1,41,,0.12004813631546092,-11.21489244808617
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217958941978,815.615,787.302,1,41,,0.10388140052781981,-11.30949585072489
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217963938978,815.672,790.451,1,41,,0.10762874703541757,-11.512546401600344
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217968939978,818.994,796.512,1,41,,0.32528666553521834,-11.903053431156994
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217973938978,820.547,795.537,1,41,,0.4269800375978623,-11.840151702511784
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217978938978,819.782,794.491,1,41,,0.37679249248285146,-11.77278291810992
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217983943978,817.63,794.383,1,41,,0.23588693420107312,-11.76588830592246
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217989064978,818.728,795.372,1,41,,0.30778145179273964,-11.829607720308704
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217994067978,819.221,793.913,1,41,,0.3400685640884774,-11.735549858719807
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436217999064978,819.559,795.798,1,41,,0.3622664583783411,-11.856996357696367
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218004064978,816.834,800.302,1,41,,0.18377498756575342,-12.147336130313262
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218009073978,816.224,799.163,1,41,,0.14382092355464132,-12.074009368114421
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218014064978,816.919,794.013,1,41,,0.18931559962722835,-11.742099307762048
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218019064978,815.496,793.303,1,41,,0.0960992240946579,-11.696328104040187
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218024064978,815.023,795.147,1,41,,0.06508311705112298,-11.815210200338019
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218029067978,817.376,797.042,1,41,,0.21924612126906146,-11.937271043162957
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218034064978,815.986,797.737,1,41,,0.1281983413408091,-11.982070987291472
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218039073978,819.233,798.883,1,41,,0.3410096295260422,-12.055832530138069
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218044071978,825.614,801.186,1,41,,0.7593838819141703,-12.203785474355389
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218049067978,826.048,801.317,1,41,,0.7878505479799534,-12.21216217982326
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218054064978,829.297,798.667,1,41,,1.0005505559702843,-12.041126798910847
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218059064978,831.721,796.861,1,41,,1.1591205653097258,-11.924429275375367
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218064065978,827.62,797.438,1,41,,0.8904699194516731,-11.962103721676408
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218069064978,828.739,796.81,1,41,,0.9637157136048192,-11.921533577138085
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218074065978,827.292,798.772,1,41,,0.8691371194264382,-12.048088149004672
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218079064978,826.55,799.723,1,41,,0.8206445208353341,-12.109416955510332
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218084065978,826.81,799.06,1,41,,0.8375803765584989,-12.066690146274095
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218089065978,823.911,800.39,1,41,,0.6476667651690978,-12.1526096089194
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218094065978,825.758,798.242,1,41,,0.7685891265868867,-12.014076786423391
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218099065978,826.984,800.51,1,41,,0.849124790017565,-12.160100664582583
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218104072978,822.579,810.343,1,41,,0.5610485967574622,-12.793915339635662
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218109077978,821.737,810.362,1,41,,0.505739908162279,-12.79524027938061
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218114065978,820.53,809.247,1,41,,0.42645798397126466,-12.723488752058207
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218119194978,822.953,808.503,1,41,,0.5854948644116051,-12.67537066970874
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218124190978,819.05,810.595,1,41,,0.3293649290936558,-12.810367156016824
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218129190978,819.487,809.96,1,41,,0.3580098712394135,-12.769464630639556
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218134190978,824.445,809.929,1,41,,0.6834998238959246,-12.767143612052465
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218139193978,825.597,812.926,1,41,,0.7594569734404921,-12.960039871069512
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218144190978,827.703,811.683,1,41,,0.8975767082227268,-12.879799946667287
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218149190978,830.439,819.12,1,41,,1.0783875816810407,-13.358377979441068
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218154190978,833.729,820.398,1,41,,1.2949552557365536,-13.440241009758644
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218159190978,832.166,822.539,1,41,,1.1925652235150879,-13.578292096931511
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218164190978,832.871,823.615,1,41,,1.2391092837993678,-13.64743997112407
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218169190978,832.81,821.533,1,41,,1.2347013843922339,-13.51343719283277
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218174190978,831.45,822.857,1,41,,1.1455387865828588,-13.598853017799033
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218179191978,831.877,823.889,1,41,,1.1737983195447523,-13.665246610538572
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218184200978,836.47,820.696,1,41,,1.475210902061477,-13.458982665299864
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218189191978,836.088,821.213,1,41,,1.4502577088832969,-13.492333902284079
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218194191978,837.224,823.33,1,41,,1.5254259399154284,-13.628428041069393
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218199200978,838.905,826.776,1,41,,1.6368794665987072,-13.849932846882023
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218204191978,836.649,824.91,1,41,,1.4879564733344026,-13.730192235402376
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218209191978,839.574,833.683,1,41,,1.682829609476005,-14.294286481006406
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218214197978,839.319,834.953,1,41,,1.6663699020922937,-14.376038061973137
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218219191978,828.547,835.537,1,,,0.9563954863292768,-14.415391093341189
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218224191978,828.441,835.167,1,,,0.9493511344193327,-14.39159769168277
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218229191978,826.553,836.017,1,,,0.8249764752201288,-14.446526711116745
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218234191978,824.06,840.055,1,,,0.6609651165066401,-14.706600267531345
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218239191978,819.914,875.526,1,,,0.3892604455515661,-16.98797200072661
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218244194978,826.035,905.296,1,,,0.8005993140587736,-18.89974101306418
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218249191978,837.639,918.031,1,,,1.5816524234483982,-19.714984029107082
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218254316978,832.872,968.813,1,,,1.278038578751286,-22.97443061475096
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218259317978,843.631,989.405,1,,,2.023147411291561,-24.291945345908957
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218264332978,862.419,1028.198,1,,,3.35494839014029,-26.7708152196914
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218269316978,860.322,1025.189,1,,,3.2057486081566444,-26.579047404434714
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218274316978,892.266,1065.151,1,,,5.507930374421674,-29.116412073982318
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218279316978,891.428,1096.857,1,,,5.525372061238497,-31.155691655860583
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218284317978,888.128,1096.336,1,,,5.288097639271361,-31.12596586913095
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218289317978,917.716,1090.731,1,,,7.383912757773905,-30.725761230738406
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218294317978,929.094,1091.582,1,42,,8.197878838309197,-30.761930997112678
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218299321978,924.729,1090.185,1,42,,7.881699656233562,-30.679506066043245
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218304317978,918.878,1110.035,1,42,,7.534836444628621,-31.965385318282042
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218309320978,923.296,1110.412,1,42,,7.854040511623457,-31.98231187426344
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218314317978,900.875,1103.016,1,42,,6.218816303228125,-31.540248071907644
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218319317978,903.592,1103.382,1,42,,6.41471939968054,-31.56012168625507
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218324317978,899.259,1100.977,1,42,,6.097071997792176,-31.411120177872057
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218329317978,898.758,1102.723,1,42,,6.066147185891956,-31.52417927315261
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218334317978,901.083,1121.957,1,42,,6.291391117865193,-32.76034494277614
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218339330978,896.304,1084.937,1,42,,5.842348141762833,-30.383030982086243
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218344323978,902.246,1108.111,1,42,,6.332444976871451,-31.86644472615819
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218349317978,908.012,1092.607,1,42,,6.698010681985028,-30.860696161369518
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436218354317978,900.901,1097.194,1,42,,6.203711810530571,-31.165495027023145
