section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941593558087,-0.774384,0.320435,-0.249863,-0.047363,-0.437012,0.940918,2.8802847701866243,-25.855449526917887,80.83685865940956,0.74544358253479,-0.186154305934906,-0.12635831534862518,0.6274503469467163
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941601566087,-0.591278,0.137329,-0.249863,-0.043457,-0.445312,0.929199,2.875712424620676,-25.849355810860413,80.85068425731494,0.7453710436820984,-0.18607476353645325,-0.1263766884803772,0.6275564432144165
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941609574087,-0.774384,0.50354,-0.677109,-0.049316,-0.439453,0.924316,2.870747235466606,-25.85007425493204,80.82244640338354,0.74551922082901,-0.1860833466053009,-0.12636712193489075,0.6273797750473022
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941617582087,-0.713348,0.442505,-0.677109,-0.054199,-0.452148,0.927734,2.8738757594469426,-25.85016676040785,80.81519325872168,0.7455622553825378,-0.18610906600952148,-0.1263355016708374,0.6273273825645447
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941628242087,-0.465393,0.259399,-0.799179,-0.037598,-0.434082,0.933105,2.8728327087335876,-25.850034068420847,80.83342563096245,0.7454614639282227,-0.1860823929309845,-0.12637116014957428,0.6274479031562805
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941638902087,0.143051,0.261307,-0.494003,-0.048828,-0.454102,0.9375,2.872326604942248,-25.84698729436083,80.82812817232042,0.74549400806427,-0.18606585264205933,-0.12634894251823425,0.6274185180664062
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941649562087,-0.160217,0.076294,-0.249863,-0.054199,-0.444336,0.924316,2.8747020025888204,-25.84317614382339,80.81289883932236,0.7455851435661316,-0.18607108294963837,-0.12628760933876038,0.6273210644721985
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941660448087,-0.101089,0.505447,-0.494003,-0.034668,-0.460449,0.932617,2.8770816124246408,-25.84074334290479,80.81430244340561,0.7455833554267883,-0.1860668957233429,-0.126260906457901,0.6273297667503357
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941671337087,0.082016,0.200272,-0.555038,-0.04834,-0.454102,0.939941,2.875902975273603,-25.839671373977794,80.82161368381732,0.7455434799194336,-0.18604546785354614,-0.1262744963169098,0.6273808479309082
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941682226087,-0.347137,0.076294,-0.494003,-0.054199,-0.455078,0.938477,2.87848112960404,-25.838359327379433,80.79113942427925,0.7457149028778076,-0.18608470261096954,-0.12620095908641815,0.6271802186965942
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941690085087,-0.162125,0.261307,-0.432968,-0.04248,-0.447266,0.925781,2.880921312972696,-25.837365311088067,80.78474181739874,0.7457539439201355,-0.18609869480133057,-0.12616917490959167,0.6271360516548157
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941697944087,-0.101089,0.017166,-0.310898,-0.053223,-0.44873,0.928223,2.881864013662269,-25.836294385077178,80.81442188272317,0.7455939650535583,-0.18606427311897278,-0.12620529532432556,0.6273291707038879
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941705803087,-0.34523,0.200272,-0.249863,-0.054199,-0.446777,0.914551,2.8841974723886796,-25.83554818546212,80.8148786631656,0.7455950379371643,-0.1860717386007309,-0.12618671357631683,0.627329409122467
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941713662087,-0.4673,-0.165939,-0.432968,-0.053711,-0.441895,0.922363,2.884763490428186,-25.83506442420335,80.80821913538932,0.7456327676773071,-0.18607905507087708,-0.12616953253746033,0.6272858381271362
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941724310087,-0.406265,-0.165939,-0.555038,-0.049805,-0.434082,0.92041,2.88748068559759,-25.833183730849484,80.79901415340987,0.7456886768341064,-0.18609194457530975,-0.1261264681816101,0.6272242069244385
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941734958087,-0.591278,-0.228882,-0.432968,-0.054199,-0.449219,0.924316,2.8907701108255486,-25.826814757694283,80.78294633859699,0.7457888126373291,-0.18608658015727997,-0.1260436326265335,0.6271234154701233
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941745606087,-0.894547,0.017166,-0.432968,-0.047363,-0.437988,0.927246,2.8941299554054796,-25.824089326216292,80.76202720034271,0.74591064453125,-0.18611040711402893,-0.1259726732969284,0.6269856691360474
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941756257087,-1.016617,-0.28801,-0.005722,-0.049805,-0.449219,0.92334,2.8972594468137065,-25.821006248535916,80.72187865065357,0.7461378574371338,-0.18615177273750305,-0.1258699893951416,0.62672358751297
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941766908087,-1.626968,-0.471115,0.299454,-0.060059,-0.442383,0.915039,2.9005572031044884,-25.83273562724356,80.7358595575927,0.7460492253303528,-0.18623006343841553,-0.12593626976013184,0.6267925500869751
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941777559087,-1.934052,-0.286102,0.421524,-0.044922,-0.425781,0.914551,2.9027737268752922,-25.8439055298165,80.71612749965355,0.7461445331573486,-0.18633589148521423,-0.12595169246196747,0.626644492149353
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941788229087,-2.11525,-0.837326,0.909805,-0.04834,-0.432617,0.915039,2.901874635512544,-25.860036458441588,80.72186929772558,0.7460904121398926,-0.18642865121364594,-0.12605631351470947,0.6266603469848633
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941798900087,-2.786636,-0.28801,1.031876,-0.043457,-0.433594,0.916992,2.9042035394022347,-25.880548973833083,80.76911906286945,0.745806872844696,-0.18652158975601196,-0.12623178958892822,0.626934826374054
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941809571087,-3.274918,-0.837326,1.092911,-0.04541,-0.446289,0.926269,2.9015076372597775,-25.90381792631278,80.78117292052416,0.7457065582275391,-0.18664349615573883,-0.1263980269432068,0.6269843578338623
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941820214087,-3.702164,-1.142502,1.214981,-0.041992,-0.445312,0.908203,2.8910691129582284,-25.961555696627318,80.75454483683717,0.7457626461982727,-0.18698784708976746,-0.12674275040626526,0.6267454028129578
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941830857087,-4.25148,-1.081467,0.97084,-0.050293,-0.43457,0.910156,2.885889413330945,-25.995598591210914,80.74072462406328,0.7457863688468933,-0.18719418346881866,-0.12694263458251953,0.6266151666641235
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941841500087,-4.617691,-0.776291,1.031876,-0.032715,-0.432129,0.913086,2.877586887547983,-26.031597887381373,80.74440570595765,0.745708167552948,-0.18737667798995972,-0.12720224261283875,0.6266010403633118
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941849514087,-5.168915,-0.839233,0.665665,-0.027344,-0.458008,0.900391,2.8722356771527218,-26.075638360194233,80.75262871038541,0.7455973625183105,-0.1876220405101776,-0.12749464809894562,0.6266000270843506
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941857529087,-5.535126,-0.473022,0.421524,-0.047363,-0.438965,0.916992,2.868587237726186,-26.127472407449346,80.79207000653881,0.7453069686889648,-0.18789201974868774,-0.1278703808784485,0.6267880201339722
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941865544087,-6.202698,-0.717163,0.421524,-0.032227,-0.449707,0.910156,2.8661695440558574,-26.179709142225015,80.8749714095646,0.7447793483734131,-0.18812240660190582,-0.1283118724822998,0.6272556781768799
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941873559087,-6.937027,-0.837326,-0.066757,-0.028809,-0.440918,0.923828,2.856875979588484,-26.23875974124064,80.89284082220408,0.7445903420448303,-0.18843145668506622,-0.12872931361198425,0.6273017525672913
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941884217087,-6.999969,-0.839233,-0.371933,-0.041504,-0.436035,0.936523,2.843054184482157,-26.296934764016456,80.91747528545699,0.7443601489067078,-0.1887022852897644,-0.12918250262737274,0.6274003982543945
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941894875087,-6.999969,-0.900269,-0.310898,-0.046387,-0.432617,0.919434,2.833647298833155,-26.356669342421345,80.97012273172082,0.7439790964126587,-0.18897540867328644,-0.1296619474887848,0.6276712417602539
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941905533087,-7.242203,-1.020432,-0.432968,-0.044434,-0.452637,0.92041,2.821784879505883,-26.41294389595752,80.98810198407095,0.7437896132469177,-0.18925178050994873,-0.13008108735084534,0.6277257800102234
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941916209087,-6.875992,-0.959396,-0.310898,-0.051758,-0.450684,0.925781,2.8080827498729937,-26.536920623267555,80.92111388353122,0.743969202041626,-0.1900499016046524,-0.1307472437620163,0.6271331310272217
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941926886087,-5.960464,-1.020432,-0.310898,-0.04248,-0.473145,0.929199,2.7969073762655867,-26.59100134581116,80.8952351298677,0.7440228462219238,-0.1903659999370575,-0.13107679784297943,0.6269047856330872
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941937563087,-5.594254,-0.776291,-0.066757,-0.040527,-0.466797,0.93457,2.788236298556756,-26.64093280171759,80.88989250059872,0.7439725399017334,-0.19064569473266602,-0.13140107691287994,0.6268116235733032
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941945564087,-5.046844,-0.534058,0.055313,-0.052734,-0.462402,0.937012,2.7886132182742807,-26.689792163824418,80.89125549876043,0.7438972592353821,-0.19096028804779053,-0.13167178630828857,0.6267483830451965
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941953567087,-4.434586,-0.715256,0.238419,-0.043457,-0.477539,0.93457,2.7844389195212753,-26.728993954570406,80.92450039232999,0.7436557412147522,-0.19115117192268372,-0.13197167217731476,0.6269136667251587
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941961570087,-3.578186,-0.900269,0.299454,-0.04248,-0.466309,0.929199,2.778072324315086,-26.762986388466317,81.00198863142215,0.7431766986846924,-0.19124531745910645,-0.13233083486557007,0.6273772120475769
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941969573087,-3.21579,-0.102997,0.421524,-0.033203,-0.475098,0.93457,2.7775190878622182,-26.792207501507747,81.03958374279445,0.742929220199585,-0.19138646125793457,-0.1325593739748001,0.6275789737701416
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941980229087,-2.664566,-0.104904,0.116348,-0.042969,-0.473633,0.937988,2.769412841927357,-26.816816980303663,81.01024735453612,0.7430459260940552,-0.19153402745723724,-0.13269950449466705,0.6273661255836487
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083941990885087,-2.176285,-0.104904,-0.005722,-0.049316,-0.479004,0.91748,2.7657194609223903,-26.836877934660492,81.00025383992423,0.7430681586265564,-0.19165419042110443,-0.1328180581331253,0.6272780299186707
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083942001541087,-1.993179,-0.165939,-0.066757,-0.039062,-0.481934,0.916992,2.7651365378809953,-26.86103591768045,80.98533792921539,0.7431151270866394,-0.19182342290878296,-0.1329309046268463,0.6271467208862305
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083942010248087,-1.871109,0.566483,-0.310898,-0.033203,-0.476074,0.928711,2.760474567349719,-26.901699000893725,80.94178085483074,0.7432907223701477,-0.192109614610672,-0.13311368227005005,0.626812219619751
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083942018953087,-1.688004,0.810623,-0.249863,-0.03125,-0.458496,0.923828,2.756770474105606,-26.915046303900652,80.94470875871087,0.7432515621185303,-0.19217167794704437,-0.13321661949157715,0.6268177628517151
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083942027658087,-1.079559,0.808716,-0.616074,-0.048828,-0.468262,0.9375,2.761979013029462,-26.924400348494398,80.97777535545394,0.7430635094642639,-0.19222179055213928,-0.13329017162322998,0.6270096898078918
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083942036363087,-0.774384,0.62561,-0.555038,-0.032227,-0.479004,0.935547,2.7612452185329874,-26.924383240097168,80.98962615941353,0.7429978251457214,-0.19220389425754547,-0.13331471383571625,0.6270877122879028
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083942046079087,-0.406265,0.566483,-0.555038,-0.039062,-0.474609,0.930176,2.7603937335934754,-26.925379474082224,80.9650167662228,0.743130087852478,-0.19223424792289734,-0.13328447937965393,0.6269281506538391
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083942055795087,-0.408173,0.442505,-0.249863,-0.053223,-0.471191,0.932129,2.7632322156834164,-26.924553928332976,81.01659924017342,0.7428522706031799,-0.1921844780445099,-0.1333480179309845,0.6272590160369873
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083942065511087,-0.408173,0.137329,-0.677109,-0.047363,-0.469727,0.918457,2.767538949745834,-26.928070493175735,81.04407843910758,0.7427018880844116,-0.19219863414764404,-0.13338570296764374,0.6274247765541077
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083942076220087,-0.465393,0.259399,-0.555038,-0.044922,-0.472168,0.916504,2.770455465241769,-26.932075073779494,81.02175023674896,0.7428218722343445,-0.1922662854194641,-0.13335156440734863,0.6272692680358887
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083942086931087,-0.833511,0.383377,-0.555038,-0.064453,-0.482422,0.912109,2.7702524347086053,-26.933485672784713,80.99946435131376,0.7429416179656982,-0.19230017066001892,-0.1333233118057251,0.6271229982376099
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083942097642087,-0.894547,0.505447,-0.555038,-0.045898,-0.470703,0.910156,2.7725989346621374,-26.937984442040122,80.99010001241498,0.7429892420768738,-0.1923527866601944,-0.13331733644008636,0.6270517110824585
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083942105620087,-1.384735,0.259399,-0.677109,-0.052246,-0.486328,0.914551,2.7766426755618814,-26.954033322349535,80.99272102363307,0.7429569363594055,-0.19247490167617798,-0.13338454067707062,0.6270381808280945
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083942113598087,-1.504898,0.200272,-0.371933,-0.053223,-0.460449,0.913086,2.777891394001515,-26.968532261281116,80.98745616068292,0.7429667115211487,-0.1925809383392334,-0.1334480196237564,0.6269805431365967
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083942121576087,-1.262665,0.320435,-0.310898,-0.046875,-0.472656,0.916992,2.780967127839792,-26.976336140523095,80.96775884651736,0.7430670261383057,-0.1926707923412323,-0.13343824446201324,0.6268361806869507
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083942129554087,-1.321793,0.017166,-0.494003,-0.041992,-0.47998,0.931641,2.7822500313634855,-26.98829876229193,80.9874931528468,0.7429436445236206,-0.19273161888122559,-0.1335294544696808,0.6269443035125732
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083942140252087,-1.077652,-0.165939,-0.494003,-0.052246,-0.467773,0.924316,2.7839953898280765,-26.988547961591006,80.9844332968326,0.7429620623588562,-0.1927463412284851,-0.1335143744945526,0.6269211173057556
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083942150950087,-0.774384,-0.411987,-0.310898,-0.046875,-0.468262,0.920898,2.7848268224087875,-26.9853216951458,80.93362647978643,0.7432454824447632,-0.19278934597969055,-0.1334056258201599,0.6265950202941895
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083942161648087,-0.4673,-0.28801,-0.310898,-0.049316,-0.458984,0.921875,2.7880012232365354,-26.984654206385663,80.96957922111581,0.7430534958839417,-0.19276055693626404,-0.13344182074069977,0.6268238425254822
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083942169629087,-0.465393,-0.411987,-0.371933,-0.037598,-0.477051,0.912109,2.783606933578811,-26.985691158812717,80.96808102575513,0.7430551052093506,-0.1927449256181717,-0.13347354531288147,0.6268199682235718
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083942177610087,-0.286102,-0.228882,-0.310898,-0.043945,-0.478516,0.920898,2.784591704219172,-26.990962038085833,80.95776306075528,0.7431052327156067,-0.19279617071151733,-0.1334790289402008,0.6267436146736145
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083942185591087,-0.162125,-0.53215,-0.066757,-0.045898,-0.467285,0.919434,2.786472531204503,-26.991427420382962,80.96114931728432,0.7430882453918457,-0.19280549883842468,-0.13347510993480682,0.6267617344856262
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083942193572087,-0.041962,-0.411987,-0.249863,-0.028809,-0.462891,0.907715,2.780320876755885,-26.991091314730202,80.94021058196398,0.7431960701942444,-0.1927940845489502,-0.13347791135311127,0.626636803150177
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083942204273087,-0.225067,-0.411987,-0.310898,-0.040527,-0.475098,0.90332,2.778328549761561,-26.994377134177803,80.91356775941857,0.7433347702026367,-0.19283533096313477,-0.13346421718597412,0.626462459564209
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083942214974087,-0.286102,-0.656128,-0.188828,-0.040527,-0.484375,0.926269,2.776488737180299,-26.997911560974025,80.87993846582312,0.743511438369751,-0.19288714230060577,-0.13343913853168488,0.6262421607971191
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083942225675087,-0.4673,-0.837326,-0.249863,-0.042969,-0.479492,0.920898,2.7769893557697354,-27.002028780736648,80.90143301958025,0.7433887124061584,-0.19289128482341766,-0.13349488377571106,0.6263747215270996
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083942233652087,-0.286102,-0.656128,0.055313,-0.04834,-0.459961,0.918457,2.7763390565209716,-27.001950994865208,80.9302928733389,0.7432302832603455,-0.19285361468791962,-0.13354724645614624,0.6265630722045898
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083942241628087,0.020981,-0.837326,0.116348,-0.040527,-0.474609,0.922363,2.7766883082811336,-26.99861427423286,80.9609536086903,0.743067741394043,-0.19279836118221283,-0.1335780769586563,0.6267662644386292
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083942249604087,0.265121,-0.776291,-0.066757,-0.04834,-0.466309,0.92041,2.775462003325186,-27.00140254423234,80.99196044525802,0.7428927421569824,-0.19277340173721313,-0.1336536556482315,0.6269652247428894
