section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141574448062,3.349304,0.904083,-1.096725,-0.106934,-0.524414,0.863281,6.683093693523284,-30.969272174892467,145.46435872598354,0.30043825507164,-0.13275569677352905,-0.23783937096595764,0.9140802025794983
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141582605062,2.861023,0.843048,-1.153946,-0.097656,-0.535156,0.871094,6.68030410453757,-30.94732537950562,145.43045047253491,0.3007078170776367,-0.13275191187858582,-0.23763056099414825,0.9140464663505554
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141590762062,2.74086,0.780106,-1.279831,-0.105957,-0.532715,0.866699,6.677241224723898,-30.923271909045997,145.46575683031304,0.30042514204978943,-0.132597416639328,-0.2374856323003769,0.9141995906829834
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141598919062,2.130508,0.600815,-1.279831,-0.09375,-0.539062,0.874023,6.6737858380603905,-30.90748340843565,145.47944584629133,0.30031225085258484,-0.1325041800737381,-0.23738327622413635,0.9142768383026123
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141609369062,2.006531,0.720978,-1.031876,-0.099121,-0.530762,0.879883,6.675135184901171,-30.893985101811737,145.4507826002789,0.30054670572280884,-0.13254240155220032,-0.23723779618740082,0.914232075214386
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141619819062,1.947403,0.352859,-0.91362,-0.105957,-0.537109,0.870605,6.6749702908590605,-30.88203464007788,145.43960279319188,0.30063819885253906,-0.13253596425056458,-0.23712898790836334,0.9142311811447144
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141630269062,1.335144,-0.31662,-0.7267,-0.102051,-0.540039,0.874512,6.672480381330258,-30.873003850817625,145.43232234134587,0.3006931245326996,-0.13250979781150818,-0.23705431818962097,0.914236307144165
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141638259062,1.214981,-0.501633,-0.303268,-0.112305,-0.547363,0.866699,6.676943913053981,-30.875115975971166,145.414956193332,0.30084043741226196,-0.13258633017539978,-0.23703953623771667,0.9141805768013
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141646249062,0.907898,-0.56076,-0.238419,-0.105957,-0.546387,0.869629,6.681060636746417,-30.878778349370933,145.40190945747327,0.3009522259235382,-0.1326548308134079,-0.23704314231872559,0.9141328930854797
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141654239062,0.724792,-0.926971,0.188828,-0.104004,-0.551758,0.875,6.680389353624158,-30.884704848450173,145.39417012337,0.30101126432418823,-0.1326795220375061,-0.23708370327949524,0.9140993356704712
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141662229062,0.299454,-1.23024,0.677109,-0.102539,-0.55127,0.872559,6.67756893454367,-30.888244087211188,145.39342725898408,0.3010105788707733,-0.1326669454574585,-0.23711878061294556,0.9140922427177429
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141672904062,0.421524,-1.29509,0.432968,-0.111816,-0.533691,0.870117,6.673121829581212,-30.89047544434324,145.38060283520784,0.3011031746864319,-0.132663294672966,-0.23713359236717224,0.9140584468841553
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141683579062,-0.066757,-1.173019,0.799179,-0.094238,-0.535645,0.871094,6.6658261630674875,-30.895031282122993,145.34758560691583,0.3013504147529602,-0.13268423080444336,-0.23715125024318695,0.9139693379402161
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141694254062,-0.25177,-1.232147,0.982285,-0.102539,-0.534668,0.876465,6.661740923360728,-30.898333714046846,145.42316938077772,0.30073830485343933,-0.13250300288200378,-0.23727604746818542,0.9141648411750793
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141702254062,-0.494003,-0.989914,1.104355,-0.09375,-0.551758,0.87207,6.656744428414748,-30.907086190754903,145.51111058917792,0.3000243604183197,-0.13230165839195251,-0.23746128380298615,0.9143804907798767
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141710254062,-0.249863,-1.173019,1.104355,-0.108398,-0.540039,0.868164,6.6523543572642945,-30.916977358015,145.4933701036004,0.3001546263694763,-0.13232675194740295,-0.23753201961517334,0.9143157005310059
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141718254062,-1.16539,-1.173019,1.104355,-0.100586,-0.541504,0.863769,6.654093027344802,-30.930836609863015,145.4713569519038,0.30033078789711,-0.13241900503635406,-0.2376137375831604,0.9142231941223145
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141726254062,-1.045227,-1.049042,1.409531,-0.121582,-0.544922,0.862305,6.65050256263363,-30.948872708683847,145.45632526818005,0.3004392385482788,-0.13246417045593262,-0.23775112628936768,0.9141452312469482
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141736952062,-0.980377,-1.232147,1.653671,-0.095703,-0.550781,0.873047,6.658258665758936,-30.962598636231835,145.46321512360342,0.3003973066806793,-0.13254418969154358,-0.2378493696451187,0.9141218066215515
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141747650062,-1.226425,-0.989914,1.470566,-0.100098,-0.535645,0.870605,6.657179395434658,-30.979549247426014,145.4640506617277,0.30038461089134216,-0.1325739026069641,-0.23798975348472595,0.9140850901603699
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141758348062,-1.531601,-0.867844,2.016068,-0.098145,-0.538086,0.861328,6.654268275774662,-30.998054674885907,145.46285641696437,0.30038395524024963,-0.13259689509868622,-0.2381451278924942,0.9140413999557495
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141766304062,-1.653671,-1.047134,1.16539,-0.098633,-0.546387,0.868652,6.656008920421731,-31.019748521630024,145.46916685271532,0.3003320097923279,-0.13264882564544678,-0.23832228779792786,0.914006233215332
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141774260062,-1.592636,-0.867844,1.28746,-0.089355,-0.54248,0.867676,6.659916662161652,-31.039593922613207,145.47610053815453,0.30028036236763,-0.1327124387025833,-0.23847995698451996,0.9139728546142578
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141782216062,-1.777649,-0.865936,0.921249,-0.101562,-0.544922,0.876953,6.657839721819683,-31.06339320369387,145.49682303505557,0.30010539293289185,-0.13270890712738037,-0.23870113492012024,0.9139730930328369
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141790172062,-1.836777,-0.501633,1.039505,-0.106445,-0.563965,0.872559,6.657245072471072,-31.082934678960914,145.5265815326078,0.2998623847961426,-0.1326882392168045,-0.23889458179473877,0.9140053391456604
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141800878062,-1.470566,-0.379562,0.799179,-0.103027,-0.560059,0.876465,6.660375331698389,-31.10887628159888,145.56629530411703,0.2995463013648987,-0.13269148766994476,-0.23914138972759247,0.9140439629554749
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141811584062,-1.777649,0.049591,0.494003,-0.092285,-0.561035,0.879883,6.662603076479563,-31.130504579091134,145.55241964009397,0.2996567487716675,-0.13278914988040924,-0.23929373919963837,0.9139537215232849
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141822290062,-1.651764,0.232697,0.368118,-0.095215,-0.558594,0.871582,6.664223287554684,-31.15397098898131,145.5261558799205,0.2998642921447754,-0.13291221857070923,-0.23944810032844543,0.9138273000717163
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141832957062,-1.411438,0.537872,-0.120163,-0.107422,-0.547852,0.875488,6.670496926954734,-31.190807417200105,145.4533931313695,0.3004491925239563,-0.1332012414932251,-0.2396438717842102,0.9135417342185974
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141843626062,-1.163483,0.720978,-0.303268,-0.085449,-0.554688,0.881836,6.668994331655367,-31.212198499046305,145.4112850336275,0.30077680945396423,-0.1333278864622116,-0.23977109789848328,0.9133820533752441
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141854295062,-1.163483,0.720978,-0.360489,-0.102539,-0.560059,0.872559,6.673704287710361,-31.232896621405576,145.3912127430165,0.3009418845176697,-0.13345637917518616,-0.23990201950073242,0.9132745265960693
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141862275062,-0.677109,0.841141,-0.7267,-0.104492,-0.570801,0.870605,6.6774738315576005,-31.2449423670671,145.4206659010548,0.3007122576236725,-0.13345322012901306,-0.2400234043598175,0.9133187532424927
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141870256062,-0.860214,1.146317,-0.543594,-0.104492,-0.557129,0.874023,6.689467211532316,-31.264495700204815,145.50602895300068,0.3000524938106537,-0.1334160715341568,-0.24024881422519684,0.9134818911552429
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141878237062,-0.740051,1.209259,-0.97084,-0.11377,-0.54834,0.871582,6.695220247108801,-31.278086893958754,145.49979677019542,0.30011114478111267,-0.13350702822208405,-0.24033594131469727,0.913426399230957
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141886218062,-0.617981,1.392365,-1.096725,-0.104004,-0.546875,0.875977,6.712163163900355,-31.29174717318251,145.50185757174,0.30012714862823486,-0.13366994261741638,-0.24040396511554718,0.913379430770874
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141896902062,-0.434875,1.57547,-0.97084,-0.105957,-0.550781,0.868652,6.7231164267403996,-31.302501588725573,145.521826176686,0.2999885380268097,-0.13374067842960358,-0.24048519134521484,0.9133931994438171
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141907586062,-0.30899,1.514435,-1.096725,-0.10498,-0.547852,0.853027,6.730933991214768,-31.311227803206215,145.4936633902747,0.30022743344306946,-0.13388264179229736,-0.24050208926200867,0.913289487361908
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141918270062,-0.37384,1.209259,-0.91362,-0.111816,-0.556641,0.867187,6.739138732439247,-31.324774464495764,145.46065116143876,0.3005046844482422,-0.13404925167560577,-0.24055106937885284,0.9131609201431274
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141928932062,-0.494003,1.634598,-1.153946,-0.109863,-0.550293,0.863281,6.762082787215052,-31.34860052020843,145.32209633733345,0.301651269197464,-0.13457916676998138,-0.2405201643705368,0.9127129912376404
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141939597062,-0.434875,1.514435,-1.279831,-0.112305,-0.55127,0.873047,6.7729635483547685,-31.36107327429077,145.30819922765934,0.30178195238113403,-0.13472452759742737,-0.24057556688785553,0.9126337170600891
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141950262062,-0.434875,1.392365,-1.642227,-0.103027,-0.550293,0.878418,6.782355323798267,-31.372276972387567,145.2435288409193,0.3023141026496887,-0.13496163487434387,-0.24056486785411835,0.9124253392219543
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141960939062,-0.494003,1.089096,-1.031876,-0.108398,-0.54834,0.880859,6.790441640440753,-31.385535093541034,145.23714138909105,0.30237889289855957,-0.13507087528705597,-0.24064266681671143,0.9123672246932983
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141971616062,-0.677109,0.841141,-0.91362,-0.118652,-0.552246,0.878906,6.796217439251625,-31.39527727306418,145.319880114977,0.3017299771308899,-0.13496613502502441,-0.2408033162355423,0.9125551581382751
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141982293062,-0.310898,0.47493,-0.665665,-0.123047,-0.557129,0.875,6.801470852120666,-31.40001721838542,145.29638201697833,0.3019270598888397,-0.13506856560707092,-0.2407999336719513,0.9124757051467896
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562141992944062,-0.492096,0.537872,-0.482559,-0.105957,-0.54248,0.87793,6.810651606418401,-31.409953392963274,145.2244075381684,0.3025171458721161,-0.13531644642353058,-0.24077075719833374,0.9122511744499207
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562142003594062,-0.25177,0.415802,-0.543594,-0.111328,-0.554199,0.872559,6.814167456713956,-31.413737118551598,145.18349636798106,0.30284932255744934,-0.13543936610221863,-0.24074356257915497,0.9121299386024475
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562142014244062,-0.25177,0.415802,-0.303268,-0.104492,-0.552246,0.871582,6.814278833230151,-31.417899773992485,145.12824378349464,0.30328837037086487,-0.13556621968746185,-0.24071142077445984,0.9119736552238464
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562142022224062,-0.30899,-0.072479,-0.055313,-0.10498,-0.552734,0.873047,6.81978650461295,-31.425955272124945,145.09365414726824,0.303573340177536,-0.13570187985897064,-0.24072067439556122,0.9118562340736389
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562142030207062,-0.797272,0.232697,-0.055313,-0.085938,-0.55127,0.861328,6.821926062119234,-31.428888758426687,145.08058379638751,0.3036811649799347,-0.1357533484697342,-0.240723118185997,0.9118120074272156
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562142038190062,-0.494003,-0.070572,-0.055313,-0.102051,-0.542969,0.865723,6.818112024900813,-31.435150937525023,145.09449197587062,0.3035610318183899,-0.13570868968963623,-0.24080005288124084,0.9118383526802063
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562142046173062,-1.045227,-0.133514,-0.482559,-0.108398,-0.541504,0.868164,6.816437478511619,-31.438985908063103,145.04849761849817,0.3039225935935974,-0.13580115139484406,-0.24078084528446198,0.911709189414978
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562142056890062,-0.797272,-0.255585,-0.303268,-0.099609,-0.564941,0.865234,6.815645511873784,-31.440182928963523,144.9949197339618,0.30434688925743103,-0.1359102725982666,-0.24072904884815216,0.9115650653839111
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562142067607062,-1.16539,-0.196457,-0.543594,-0.103516,-0.548828,0.862793,6.815022466311905,-31.448988117637505,145.01082753965474,0.30421698093414307,-0.13589291274547577,-0.24082036316394806,0.9115868806838989
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562142078324062,-1.289368,-0.072479,-0.303268,-0.112793,-0.544922,0.848144,6.817380338635604,-31.457684758932658,145.01319831320137,0.30420103669166565,-0.13592743873596191,-0.24088682234287262,0.9115695357322693
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562142088941062,-1.289368,-0.072479,-0.482559,-0.10791,-0.543457,0.846191,6.823280649896964,-31.48720899397684,144.93075705935263,0.30486223101615906,-0.13621824979782104,-0.24101057648658752,0.9112724661827087
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562142099558062,-1.531601,-0.013351,-0.360489,-0.10791,-0.547852,0.868164,6.8273862821358176,-31.50619086849222,144.88890165073943,0.30519920587539673,-0.13638436794281006,-0.2411024123430252,0.911110520362854
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562142110175062,-1.653671,0.291824,-0.303268,-0.100586,-0.554688,0.876953,6.831665087517423,-31.5340512613646,144.86096557215407,0.30542370676994324,-0.13654391467571259,-0.24128161370754242,0.9109639525413513
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562142118193062,-1.592636,0.291824,-0.360489,-0.12207,-0.555176,0.85791,6.839692270558572,-31.562156924058367,144.8590078188716,0.305449515581131,-0.13667918741703033,-0.24148371815681458,0.9108814001083374
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562142126210062,-2.571106,0.476837,-0.360489,-0.121582,-0.562012,0.855957,6.849766401231717,-31.591487617297545,144.862268865224,0.3054378628730774,-0.1368226408958435,-0.24169640243053436,0.9108073711395264
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562142134227062,-2.693176,0.843048,-0.177383,-0.113281,-0.572754,0.869141,6.867232323173666,-31.622177061656135,144.8851131923518,0.30528587102890015,-0.13698671758174896,-0.24192370474338531,0.9107733368873596
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562142142244062,-2.571106,0.598907,-0.303268,-0.127441,-0.57373,0.876953,6.880115313149004,-31.655884492345162,144.88285463026133,0.30532306432724,-0.13717451691627502,-0.2421574741601944,0.9106704592704773
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562142152918062,-2.508163,-0.013351,0.310898,-0.12793,-0.564941,0.866699,6.895637869909802,-31.686207516155797,144.84637881979512,0.30563855171203613,-0.1374475359916687,-0.24231596291065216,0.9104812741279602
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562142163592062,-2.26593,-0.19455,0.494003,-0.118652,-0.585449,0.875488,6.911630387040552,-31.717656208933796,144.88598291011547,0.30535027384757996,-0.13756604492664337,-0.24257344007492065,0.9104915857315063
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562142174266062,-2.019882,-0.196457,1.104355,-0.117187,-0.577148,0.870605,6.923264845009197,-31.747316458038544,144.9021824989944,0.3052392303943634,-0.1376950591802597,-0.24280014634132385,0.9104488492012024
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562142184941062,-1.289368,-1.598358,1.527786,-0.122559,-0.57666,0.872559,6.932156962634211,-31.798420440220255,144.87748784652885,0.305442214012146,-0.1379401683807373,-0.24315717816352844,0.9102483987808228
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562142195619062,-0.740051,-2.086639,1.897812,-0.115234,-0.579102,0.884766,6.92927049509936,-31.812909153722565,144.89146912315567,0.305321604013443,-0.13792218267917633,-0.24329805374145508,0.9102539420127869
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562142206297062,0.053406,-2.635956,2.016068,-0.099121,-0.577148,0.870605,6.91770699056134,-31.822144907887008,144.8934798698917,0.3052788972854614,-0.1378481239080429,-0.24340546131134033,0.910250723361969
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562142214306062,0.60463,-3.492355,2.199173,-0.102539,-0.580078,0.87793,6.8996809941907316,-31.820683024626682,144.88808659158676,0.305283784866333,-0.13771289587020874,-0.24343524873256683,0.9102616310119629
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562142222314062,1.276016,-3.854752,2.504349,-0.111328,-0.57373,0.873047,6.8785946390271,-31.81887650916346,144.87602668918973,0.30533522367477417,-0.1375667005777359,-0.2434624433517456,0.9102591872215271
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562142230322062,1.947403,-4.041672,2.630234,-0.105957,-0.560547,0.874512,6.855571765345904,-31.808384874655186,144.95699718787552,0.3046455383300781,-0.1371866762638092,-0.24353653192520142,0.910527765750885
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562142238330062,2.252579,-4.159927,2.93541,-0.106445,-0.567871,0.88623,6.833541214165726,-31.792187164962282,145.01785250794507,0.3041189908981323,-0.13684365153312683,-0.24353769421577454,0.9107550978660583
