timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
18382018000,888.191,658.202,59.0,,4.798776409392438,-2.9668552774673413
18387019000,890.649,657.06,59.0,,4.957505470633182,-2.8927906214522814
18392017000,890.804,654.722,59.0,,4.967147021642543,-2.7418352691435866
18397017000,893.093,658.517,59.0,,5.11575130622839,-2.986599203419478
18402017000,891.401,657.724,59.0,,5.0062043603285735,-2.935601469727513
18407017000,891.685,657.199,59.0,,5.024513399687267,-2.9016774808227206
18412018000,891.532,654.775,59.0,,5.014196157769896,-2.7451428733381
18417017000,891.888,653.148,59.0,,5.036981343136051,-2.6400447119499875
18422017000,894.275,658.676,59.0,,5.192126247305752,-2.996700101327583
18427017000,890.763,657.358,59.0,,4.9649014755216125,-2.912022641124269
18432018000,891.293,656.469,59.0,,4.999007974656007,-2.8545796149545635
18437017000,891.068,660.516,59.0,,4.985162949921611,-3.115948716760381
18442026000,894.232,653.781,59.0,,5.188530368366726,-2.6806603508426234
18447017000,895.578,656.333,,,5.275964631377989,-2.845273583685242
18452017000,894.325,656.756,,,5.1950201104395175,-2.872759260185421
18457018000,893.053,657.653,,,5.113004944506381,-2.930828997568165
18462018000,868.546,665.249,,,3.5294453165828616,-3.424212712060462
18467018000,865.869,671.057,,,3.357047219073741,-3.799777859940832
18472022000,863.573,673.838,,,3.208881298489097,-3.979733778399965
18477031000,862.549,671.9,,,3.1423015147003195,-3.854636054828717
18482018000,853.752,677.582,60.0,,2.573643861977832,-4.222672160834452
18487018000,844.598,673.131,60.0,,1.9805888467843529,-3.93566751394736
18492018000,841.773,677.028,60.0,,1.798009884031044,-4.187783808616366
18497018000,841.062,679.529,60.0,,1.7521986643975629,-4.34949271660814
18502021000,840.158,681.284,60.0,,1.6937895848736169,-4.463009720648825
18507143000,840.916,680.868,60.0,,1.742801813678442,-4.436055990747239
18512143000,839.592,679.279,60.0,,1.6569737063736016,-4.33346623729513
18517143000,841.558,679.441,60.0,,1.7842737191069675,-4.343790015357775
18522143000,842.843,679.881,60.0,,1.867544281150316,-4.372170630945576
18527143000,839.929,681.452,60.0,,1.6789840028974474,-4.473913988890419
18532143000,839.139,682.42,60.0,,1.627870613177458,-4.536546408543818
18537143000,841.852,682.408,60.0,,1.8035633148147827,-4.53555737466228
18542147000,843.545,682.493,60.0,,1.9132330822971635,-4.54094927378423
18547143000,841.952,680.512,60.0,,1.809920164556763,-4.412987964674255
18552143000,840.488,678.699,60.0,,1.7149218359106086,-4.2958953980540535
18557143000,842.83,678.516,60.0,,1.8665922679568552,-4.283950062813063
18562143000,839.421,679.644,60.0,,1.6459351578739505,-4.357059194198328
18567143000,840.67,678.688,60.0,,1.7267028838690155,-4.295161653444183
18572148000,842.492,676.346,60.0,,1.844498450411172,-4.14364911288567
18577147000,842.708,677.078,60.0,,1.8585307111508704,-4.190957139386243
18582143000,842.805,676.734,60.0,,1.864800604049288,-4.168725679861264
18587143000,844.879,676.816,60.0,,1.9990601413717508,-4.17388021098378
18592143000,846.101,676.12,60.0,,2.0781397545864,-4.128806339453982
18597143000,844.423,677.045,60.0,,1.9695807875130085,-4.1886959962819725
18602143000,844.29,677.436,60.0,,1.960993611442822,-4.213983502164552
18607143000,843.435,677.282,60.0,,1.905616495164899,-4.204108745816069
18612143000,845.448,678.1,,,2.036057118058164,-4.256847271652311
18617143000,843.423,682.283,,,1.9052951915655,-4.52739502345681
18622143000,836.683,686.923,,,1.4691005310975458,-4.82775021096786
18627143000,810.419,690.676,,,-0.2326674076103179,-5.071141213713896
18632143000,791.699,688.21,,,-1.4457956440873987,-4.911241607950034
18637143000,772.164,692.063,,,-2.7123634606647995,-5.158783925335675
18642268000,764.337,692.709,,,-3.2197629021178904,-5.199638062290948
18647268000,762.814,695.162,61.0,,-3.3190276047512186,-5.3579464183166206
18652280000,764.14,695.673,61.0,,-3.233181708571604,-5.3910900383301925
18657272000,763.044,690.808,61.0,,-3.3031874137244075,-5.076670899832305
18662268000,763.642,690.606,61.0,,-3.2644066950939847,-5.063693079636497
18667268000,762.152,692.531,61.0,,-3.361337803995588,-5.187874142781955
18672268000,763.215,691.247,61.0,,-3.2922186875954687,-5.105035687533876
18677268000,762.295,691.525,61.0,,-3.3518951065379787,-5.1229357324390365
18682268000,762.484,690.391,61.0,,-3.3394194990489154,-5.049700597115263
18687268000,763.725,686.241,61.0,,-3.2581183655780457,-4.781709336221191
18692268000,767.295,680.87,61.0,,-3.0258955434054307,-4.434998877740165
18697268000,768.604,680.955,61.0,,-2.9411256188632624,-4.44064937493614
18702268000,769.15,680.995,61.0,,-2.905824285949701,-4.443297322127862
18707268000,768.378,679.695,61.0,,-2.9555828511078763,-4.359183118605336
18712268000,767.711,681.366,61.0,,-2.9990548785777023,-4.467115412318032
18717268000,765.326,682.781,61.0,,-3.153813978872796,-4.558286574722071
18722268000,766.83,676.56,61.0,,-3.0553395848926503,-4.156470254023925
18727272000,766.076,680.828,61.0,,-3.10487191340286,-4.432158507468861
18732268000,768.46,681.86,61.0,,-2.950642404140668,-4.499110662308788
18737268000,769.218,681.329,61.0,,-2.901417983483386,-4.464872101162177
18742268000,769.562,675.833,61.0,,-2.878355070947268,-4.109729730897085
18747268000,770.217,678.361,61.0,,-2.83628090465532,-4.273180038218251
18752272000,770.871,672.906,61.0,,-2.793170722441083,-3.920651418757798
18757268000,770.294,671.775,61.0,,-2.830354862678057,-3.847470223777516
18762268000,777.049,681.549,61.0,,-2.3941910614149187,-4.479782396053932
18767268000,775.562,679.743,61.0,,-2.49030777103802,-4.362951796227029
18772268000,773.003,680.806,61.0,,-2.656206571883564,-4.431443556710218
18777273000,770.905,678.477,61.0,,-2.791740638822437,-4.280712411134495
18782393000,771.164,678.864,61.0,,-2.775009509622379,-4.305760777182583
18787393000,772.25,676.281,61.0,,-2.70434802760901,-4.138917923801155
18792405000,770.767,677.873,61.0,,-2.800585339232862,-4.2416586960298455
18797393000,769.092,679.392,61.0,,-2.909327460278152,-4.339701671464848
18802393000,770.48,680.884,61.0,,-2.819653893930202,-4.436223574250095
18807393000,772.046,679.396,61.0,,-2.7179970089926133,-4.340208583403031
18812393000,771.94,680.679,61.0,,-2.725037113504305,-4.42311766364818
18817393000,768.41,682.664,61.0,,-2.9539813830456483,-4.551091172908906
18822393000,765.253,678.189,61.0,,-3.157768164268841,-4.261565692815755
18827393000,765.822,678.7,61.0,,-3.12095320219286,-4.294644141553071
18832406000,766.011,678.246,61.0,,-3.108672602646693,-4.265337078597166
18837397000,768.16,677.163,61.0,,-2.969287422211381,-4.195535271824169
18842395000,770.413,677.488,61.0,,-2.8234510069719003,-4.216771908914895
18847393000,772.556,677.47,61.0,,-2.684678813626418,-4.215779613487059
18852393000,772.781,676.774,61.0,,-2.66997696362968,-4.1707859887241945
18857393000,776.191,675.271,61.0,,-2.448999219104963,-4.07390427523989
18862393000,775.909,676.644,61.0,,-2.46741660487472,-4.162612974206831
18867393000,775.129,675.751,61.0,,-2.517812846385722,-4.104866548328534
18872393000,774.51,674.113,61.0,,-2.5577126309364333,-3.998964025364904
18877395000,773.09,675.378,61.0,,-2.649775882144972,-4.08057557993562
18882393000,770.704,675.405,61.0,,-2.8043131604277605,-4.082115258459791
18887397000,773.233,672.46,61.0,,-2.6401436732037293,-3.8920011882998784
18892393000,769.254,677.2,61.0,,-2.8985015062860366,-4.198029676569359
18897393000,767.537,677.431,61.0,,-3.009724764807012,-4.212786249534963
18902393000,769.653,677.669,61.0,,-2.8727053908257534,-4.228400437731663
18907393000,771.074,675.317,61.0,,-2.7803456270570246,-4.076453812166427
18912393000,771.367,674.994,61.0,,-2.761353310099031,-4.055640930648138
18917518000,768.542,677.539,61.0,,-2.94466476223801,-4.219893076623024
18922518000,767.521,677.833,61.0,,-3.010823308282006,-4.238755207922329
18927518000,767.685,675.981,61.0,,-2.999916531725249,-4.119091946686838
18932518000,768.351,673.896,61.0,,-2.9564650083321737,-3.984407310762879
18937518000,768.241,674.396,61.0,,-2.9636712265943874,-4.016725179437843
18942530000,768.346,679.269,61.0,,-2.957590693409195,-4.331659691220616
18947518000,767.809,678.366,61.0,,-2.992234190427744,-4.273249808413745
18952518000,769.688,678.159,61.0,,-2.8704902989874226,-4.260044016615559
18957518000,767.064,670.167,61.0,,-3.0392661048371,-3.743306680453317
18962529000,767.538,671.28,61.0,,-3.008696248544204,-3.815243471292263
18967518000,768.482,674.853,61.0,,-2.948147257365417,-4.046289133485359
18972518000,767.911,672.074,61.0,,-2.984700108172817,-3.866606490075822
18977518000,769.167,669.596,,,-2.9030357819609973,-3.70657345943406
18982518000,770.015,669.972,,,-2.8481979587116424,-3.730931038710265
18987518000,773.168,673.919,,,-2.6445877046963884,-3.9863039516746497
18992518000,789.589,680.543,,,-1.5818150500462744,-4.415570667639795
18997518000,844.65,692.606,,,1.9858748378362805,-5.194467276237623
19002518000,873.744,675.97,,,3.867474815589637,-4.11630480574282
19007530000,904.182,688.657,,,5.840523937898414,-4.929762335333983
19012518000,945.336,691.669,,,8.503794814293759,-5.1119765739736245
19017518000,959.268,684.932,,,9.400597992449248,-4.673779492598605
19022518000,972.257,676.253,,,10.234795965132784,-4.111558668707731
19027518000,967.287,680.339,,,9.916087967202763,-4.375812418440211
19032518000,956.066,684.62,,,9.193616989772089,-4.654850724827784
19037526000,947.967,678.86,,,8.667736155863388,-4.286849302221009
19042518000,946.264,679.346,62.0,,8.557942817098168,-4.318654102159818
19047518000,945.262,680.677,62.0,,8.493748247650919,-4.404558318158163
19052643000,944.515,676.718,62.0,,8.443827478099633,-4.149954728754418
19057643000,945.107,676.932,62.0,,8.48219112235499,-4.163563164074295
19062643000,944.555,676.694,62.0,,8.446387853805067,-4.148392022304835
19067643000,946.305,678.088,62.0,,8.560000754236434,-4.237664068333177
19072656000,946.784,676.013,62.0,,8.590095018164194,-4.103990948359819
19077643000,946.669,677.356,62.0,,8.583240122846469,-4.1904546393669415
19082644000,946.634,674.499,62.0,,8.579790878274704,-4.006575854499474
19087647000,947.323,689.228,62.0,,8.631000529757406,-4.954212218380254
19092644000,947.578,687.013,62.0,,8.64638308391931,-4.811594460374704
19097643000,946.063,685.444,62.0,,8.547692873600434,-4.71113051524037
19102651000,946.387,685.076,62.0,,8.56849107495794,-4.687368982322571
19107643000,948.463,678.691,62.0,,8.69971616429364,-4.2758301489375015
19112643000,948.448,678.959,62.0,,8.698823524605787,-4.293100999782028
19117647000,949.857,672.629,62.0,,8.787204163546209,-3.88533481753275
19122656000,951.069,671.732,62.0,,8.865060080273565,-3.827251061079002
19127643000,950.903,672.439,62.0,,8.854675245562163,-3.872842578361622
19132645000,949.742,672.079,62.0,,8.779571786788999,-3.8499568640987127
19137643000,947.221,669.179,62.0,,8.61561755637328,-3.663968249725428
19142643000,947.651,670.687,62.0,,8.643987283348771,-3.760916930246703
19147643000,946.181,668.808,62.0,,8.548334920134819,-3.640345205762988
19152643000,945.218,671.805,,,8.487264884588415,-3.833514791198337
19157643000,947.062,674.282,,,8.607356369649601,-3.992457847192406
19162643000,949.967,673.741,,,8.79472783005924,-3.956828094128959
19167643000,958.426,678.051,,,9.342865735248314,-4.231590145170496
19172645000,964.86,690.284,,,9.764758306961122,-5.015775299986118
19177652000,981.881,686.019,,,10.86127587435709,-4.735161952916
19182643000,979.358,679.102,63.0,,10.69453080864105,-4.2920755972455495
19187768000,980.731,681.703,63.0,,10.784551819236723,-4.458555247094737
19192770000,979.571,681.897,63.0,,10.709769383849236,-4.471425193969117
19197768000,979.484,681.642,63.0,,10.704040465992945,-4.455099053441155
19202768000,978.074,680.488,63.0,,10.612411083152043,-4.381532524223409
19207768000,975.466,681.654,63.0,,10.444749108273571,-4.457365015401457
19212768000,974.48,680.819,63.0,,10.380629928442469,-4.404127562509252
19217768000,974.494,680.294,63.0,,10.381233772744746,-4.370387296544803
19222768000,972.793,686.982,63.0,,10.27515778739507,-4.8005673353650105
19227768000,973.302,686.66,63.0,,10.3078773428865,-4.779671409721502
19232768000,973.507,686.665,63.0,,10.321125396889132,-4.779948751693508
19237768000,972.32,690.044,63.0,,10.246439631447217,-4.997412583605134
19242768000,972.829,690.489,63.0,,10.27963215530228,-5.025798613316924
19247775000,979.014,683.018,63.0,,10.674499720229688,-4.543655212754933
19252768000,978.791,685.683,63.0,,10.661652118058491,-4.714769617155634
19257768000,971.655,690.321,63.0,,10.20368054068572,-5.015477738031426
19262768000,971.943,690.523,63.0,,10.222389059305415,-5.028341299983554
19267769000,973.59,691.275,63.0,,10.329214499710066,-5.075937760385149
19272777000,977.145,682.323,63.0,,10.553465768974757,-4.499722729676896
19277768000,974.572,685.709,63.0,,10.389333817070744,-4.718125442631207
19282768000,975.839,680.124,63.0,,10.468001133753845,-4.358949011281212
19287768000,975.928,682.059,63.0,,10.474758445814755,-4.483197039717898
19292768000,973.075,684.587,63.0,,10.29199407646292,-4.64664434296555
19297768000,972.65,682.282,63.0,,10.263279805111324,-4.498754563075703
19302773000,972.407,680.674,63.0,,10.24674553176554,-4.395515233938621
19307780000,973.397,682.074,63.0,,10.311441725289662,-4.485109863019861
19312768000,973.315,683.39,63.0,,10.306859169224522,-4.569648246096363
19317768000,972.9,683.34,63.0,,10.280015690271602,-4.56661884497358
19322898000,973.459,682.203,63.0,,10.31548699082691,-4.49335108013052
19327778000,970.653,683.935,63.0,,10.135318393353794,-4.605666385636434
19332902000,972.28,679.193,63.0,,10.23776173761025,-4.3004552126938105
19337893000,972.23,682.677,63.0,,10.236395852071484,-4.5242811266777325
19342893000,974.258,683.625,63.0,,10.36784126392869,-4.584396961213583
19347893000,976.958,685.608,63.0,,10.543303910582091,-4.710720539900935
19352894000,980.173,688.059,63.0,,10.752280243847189,-4.8667751471867815
19357904000,981.709,691.854,63.0,,10.853903262897118,-5.109659356356115
19362893000,977.822,691.499,63.0,,10.60265071626918,-5.088551504894173
19367893000,977.159,688.48,63.0,,10.557992386359818,-4.895017853175515
19372893000,979.915,687.221,63.0,,10.735141349762513,-4.813062418079678
19377910000,979.63,682.977,63.0,,10.714254274667484,-4.54078698335905
19382893000,982.877,680.434,63.0,,10.922305576861948,-4.376276389222926
19387893000,980.259,682.214,,,10.754375807179908,-4.491508287903247
19392894000,976.472,679.564,,,10.5085471857082,-4.322783823183794
19397904000,975.218,679.58,,,10.427630282623303,-4.324285448677422
19402893000,964.125,714.316,,,9.733270054210834,-6.560110526394421
19407893000,943.721,742.657,,,8.433671682776858,-8.392152417812227
19412910000,926.163,774.528,,,7.319628214835929,-10.451183661467445
19923394000,838.499,846.483,,6.0,1.6154866274248687,-15.117976268062264
19928394000,794.886,778.773,,6.0,-1.2508753441511158,-10.758974255946328
19933394000,782.207,790.103,,6.0,-2.082955725698373,-11.487700042576394
19938394000,785.394,715.221,,6.0,-1.8580394546518493,-6.656301486081269
19943398000,689.235,682.565,,6.0,-8.080159850090702,-4.529668066564896
19948394000,672.794,613.464,,6.0,-9.126281265857507,-0.0767186919099843
19953394000,702.678,622.224,,6.0,-7.196795611253155,-0.6420092531893691
19958394000,737.248,597.202,,6.0,-4.963199510850222,0.9734877477728704
19963394000,771.512,590.903,,6.0,-2.748158052408405,1.3817307787428843
19968394000,803.916,632.278,,6.0,-0.6524526175612911,-1.2944210044291986
19973406000,793.566,675.099,,6.0,-1.3237713897595411,-4.063719259075096
19978394000,798.538,682.827,,6.0,-1.0022617425785134,-4.563568967739188
19983394000,821.023,640.344,,6.0,0.4538810151543506,-1.816175882196016
19988394000,812.01,650.586,,6.0,-0.1291123014208284,-2.478762900940332
19993394000,812.044,626.2,,6.0,-0.1267896751604177,-0.9012637090415784
19998394000,813.197,632.169,,6.0,-0.0522505991606392,-1.2874100204504288
20003519000,817.677,635.528,,6.0,0.2374460316796357,-1.5046816816213977
20008519000,839.24,620.475,,6.0,1.6316376146519984,-0.5307497164876139
20013519000,828.474,623.474,,6.0,0.9355828512612536,-0.7248459815683751
20018519000,826.153,624.173,,6.0,0.7855397117020303,-0.7700577523316352
20023529000,826.527,625.3,,6.0,0.8097072266634758,-0.8430137528669653
20028525000,825.942,633.742,,6.0,0.7719625768939573,-1.3890617270878451
20033519000,810.636,661.24,,6.0,-0.2181703688094006,-3.167856348692901
20038519000,812.448,657.278,66.0,6.0,-0.1008386276658506,-2.911592399457726
20043523000,813.703,655.321,66.0,6.0,-0.0196100859911899,-2.785004386111433
20048519000,811.639,651.016,66.0,6.0,-0.153136131767237,-2.5065642662698147
20053527000,812.224,649.739,66.0,6.0,-0.1152542842087479,-2.423989661063608
20058530000,812.946,647.178,66.0,6.0,-0.0685756801718062,-2.258335630366199
20063519000,809.129,648.446,66.0,6.0,-0.3154885319648834,-2.3403580153586163
