section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781418550233,0.068665,5.702972,-2.92778,-0.054687,-0.290527,0.96875,3.441929777652717,-16.62525402336026,76.97121596531053,0.7768933773040771,-0.13160966336727142,-0.06666959822177887,0.6121034622192383
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781426558233,-0.787735,5.51796,-2.988815,-0.059082,-0.276367,0.96582,3.4778552893418433,-16.63252708539462,76.93092765394786,0.7771233916282654,-0.13187387585639954,-0.06641895323991776,0.6117818355560303
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781434566233,-1.213074,5.825043,-2.500534,-0.071289,-0.285156,0.959961,3.5214104559179202,-16.63801237016696,76.89806048563418,0.7773194909095764,-0.13216230273246765,-0.06611528247594833,0.6115033030509949
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781445208233,-2.128601,5.214691,-2.195358,-0.056152,-0.286133,0.955566,3.5654091850523435,-16.654779172445256,76.871734983511,0.7774714827537537,-0.13252514600753784,-0.06587687134742737,0.6112571954727173
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781455850233,-2.799988,5.641937,-1.951218,-0.063965,-0.287109,0.959473,3.604738125512982,-16.675774119194834,76.85102742807041,0.7775872349739075,-0.13288821280002594,-0.06569930911064148,0.6110501885414124
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781466492233,-3.53241,5.397797,-1.279831,-0.057129,-0.279297,0.967285,3.649535118704717,-16.70498526145679,76.86460467293261,0.7775164842605591,-0.1333160698413849,-0.0655687153339386,0.6110610365867615
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781477164233,-3.77655,4.970551,-0.608444,-0.08252,-0.290527,0.974609,3.7408421355521333,-16.762791271787098,76.94625356347417,0.7770856618881226,-0.13414564728736877,-0.06535670161247253,0.6114500761032104
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781487835233,-3.412247,4.911423,-0.242233,-0.07373,-0.283691,0.981934,3.7862993617139122,-16.792256097669004,76.9360331682093,0.7771419286727905,-0.13459227979183197,-0.06519557535648346,0.611297607421875
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781498506233,-3.349304,5.031586,-0.486374,-0.080566,-0.296387,0.987793,3.8327057593254956,-16.82061399485811,76.97457230350577,0.7769394516944885,-0.1350087672472,-0.06507941335439682,0.6114754676818848
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781509171233,-3.103256,5.273819,-0.303268,-0.072266,-0.296875,0.977539,3.87926483801139,-16.848291680492082,77.00488670463818,0.776781439781189,-0.13542619347572327,-0.06494911015033722,0.6115977764129639
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781519838233,-3.412247,5.70488,-0.669479,-0.07373,-0.298828,0.977539,3.9270730770316837,-16.879097612640805,77.01060970307394,0.776752769947052,-0.13588525354862213,-0.06479832530021667,0.6115483641624451
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781530505233,-3.900528,5.945206,-0.91362,-0.078613,-0.291016,0.987305,3.9784977920282576,-16.915437338904848,77.00529079867569,0.7767804861068726,-0.1364070028066635,-0.0646398514509201,0.6114137172698975
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781541184233,-4.020691,4.72641,-1.279831,-0.088867,-0.304199,0.98584,4.081024168516876,-16.986287251442743,76.99839269121573,0.7768170833587646,-0.13743411004543304,-0.06431956589221954,0.6111708879470825
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781551862233,-3.837585,3.993988,-0.364304,-0.09375,-0.312012,0.999023,4.1302759956818615,-17.023765630956774,77.00241482021515,0.7767926454544067,-0.13794642686843872,-0.06419311463832855,0.6110998392105103
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781562540233,-3.53241,3.200531,-0.242233,-0.098145,-0.31543,0.989258,4.172216718294946,-17.05850589832753,77.00941156151089,0.7767504453659058,-0.1383996307849884,-0.06410505622625351,0.6110602617263794
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781570541233,-2.983093,3.017426,0.368118,-0.098145,-0.300293,0.991699,4.2129684295872405,-17.08505090230827,77.06760728948372,0.7764411568641663,-0.13876278698444366,-0.06404281407594681,0.6113774180412292
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781578541233,-2.43187,3.137589,1.161575,-0.097656,-0.307617,0.998047,4.253208043594762,-17.107339002927052,77.11426309814426,0.7761964797973633,-0.13910113275051117,-0.06394737958908081,0.611621081829071
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781586541233,-2.128601,3.078461,1.710892,-0.083008,-0.310547,0.989746,4.295045819254561,-17.127700374776033,77.13490085675734,0.776093065738678,-0.13944962620735168,-0.06379931420087814,0.6116884350776672
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781594541233,-1.945496,2.895355,1.955032,-0.095215,-0.307617,0.987305,4.332673509080803,-17.143817937571367,77.18393518059428,0.77583909034729,-0.13973140716552734,-0.06369153410196304,0.6119574904441833
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781605210233,-2.067566,2.895355,2.382278,-0.090332,-0.290527,0.985352,4.374303581376432,-17.16067141221073,77.22612030046446,0.7756232023239136,-0.14004339277744293,-0.06355253607034683,0.6121742725372314
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781615879233,-1.945496,2.71225,2.443314,-0.095703,-0.304199,0.978027,4.411191140935974,-17.170864705740456,77.24716171525755,0.7755229473114014,-0.14029717445373535,-0.06338386982679367,0.6122605800628662
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781626548233,-1.764297,2.038956,2.138138,-0.06543,-0.297852,0.988769,4.4415698749825205,-17.186107366208457,77.26306729943028,0.7754424214363098,-0.14055289328098297,-0.06328041851520538,0.6123147010803223
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781634539233,-2.006531,1.552582,1.10054,-0.074707,-0.297363,0.985352,4.475577292425575,-17.212127447847916,77.2943269675394,0.7752730846405029,-0.14089179039001465,-0.06322982162237167,0.6124563813209534
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781642530233,-1.823425,1.369476,0.001907,-0.076172,-0.295898,0.981445,4.484768189799474,-17.228580362999597,77.29908580827063,0.7752394080162048,-0.14104855060577393,-0.06326274573802948,0.6124594807624817
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781650521233,-2.191544,1.184464,-0.852585,-0.073242,-0.299805,0.982422,4.492426022822629,-17.243165577956525,77.2672282514828,0.7754020690917969,-0.1412048041820526,-0.06325080245733261,0.6122187972068787
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781658512233,-2.128601,1.064301,-1.890182,-0.051758,-0.308105,0.988769,4.485879482398129,-17.2620573043148,77.31357554374432,0.7751354575157166,-0.14127080142498016,-0.06345468759536743,0.6125199794769287
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781669195233,-2.738953,0.94223,-2.80571,-0.068359,-0.306641,0.989258,4.480780470294784,-17.284461729938606,77.34341631907853,0.7749549150466919,-0.14137709140777588,-0.0636475458741188,0.6127038598060608
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781679878233,-2.983093,0.637054,-3.477097,-0.059082,-0.290039,0.979004,4.473470353867956,-17.306559332372217,77.33516978815402,0.7749769687652588,-0.1414906233549118,-0.06380672007799149,0.6126331686973572
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781690561233,-2.983093,0.576019,-3.599167,-0.076172,-0.30957,0.970703,4.471026203915768,-17.334037806732724,77.31758878728515,0.7750471830368042,-0.14167144894599915,-0.06395062059164047,0.6124874353408813
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781701195233,-3.412247,0.822067,-3.782272,-0.08252,-0.312988,0.978516,4.471844240548443,-17.367501512672796,77.28423882790808,0.7751985192298889,-0.14191865921020508,-0.06408532708883286,0.6122245788574219
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781711830233,-3.534317,1.062393,-3.782272,-0.095703,-0.303711,0.98291,4.476117895339729,-17.39749762603838,77.25757975742707,0.7753187417984009,-0.1421574205160141,-0.06418601423501968,0.6120063066482544
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781722465233,-3.046036,0.574112,-3.232956,-0.098145,-0.306641,0.995605,4.482201295227185,-17.424050671404682,77.23500385711782,0.7754209041595459,-0.1423805207014084,-0.06426075845956802,0.6118170619010925
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781730518233,-2.555847,0.637054,-2.134323,-0.09375,-0.318848,0.993164,4.498168038568078,-17.47595774537387,77.22698654098843,0.7754299640655518,-0.1428181529045105,-0.0644240528345108,0.6116863489151001
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781738571233,-2.311707,0.331879,-1.401901,-0.092773,-0.302246,0.964844,4.506104700300376,-17.50082313072782,77.22670648554323,0.7754154205322266,-0.14302732050418854,-0.06450475007295609,0.611647367477417
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781746624233,-2.557755,0.574112,-0.974655,-0.09375,-0.310059,0.981445,4.519006565919862,-17.520039825739907,77.20701229944977,0.7755119204521179,-0.14323605597019196,-0.0644969716668129,0.6114768981933594
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781754677233,-2.252579,0.513077,-0.059128,-0.099121,-0.321289,0.985352,4.534655680928025,-17.541134727335677,77.21931485497782,0.7754376530647278,-0.14345401525497437,-0.06452076137065887,0.6115174293518066
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781765289233,-2.311707,0.759125,0.001907,-0.101074,-0.303223,0.977051,4.552281943249085,-17.56062479071171,77.27153343964676,0.7751528024673462,-0.14364923536777496,-0.06457255035638809,0.6118276715278625
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781775901233,-2.494812,0.270844,0.673294,-0.092285,-0.30957,0.978027,4.562608099431003,-17.578959457419593,77.27556871357429,0.7751219272613525,-0.14382490515708923,-0.064607173204422,0.6118218302726746
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781786513233,-2.311707,-0.095367,1.161575,-0.085938,-0.313965,0.991211,4.567445113008956,-17.598921002185886,77.27404880455015,0.7751162648200989,-0.14398528635501862,-0.06468077749013901,0.611783504486084
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781797202233,-2.738953,-0.705719,1.22261,-0.085449,-0.306152,0.98584,4.569813871961346,-17.620620120413385,77.27135764842268,0.7751139998435974,-0.14414478838443756,-0.06477902084589005,0.611738383769989
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781807891233,-2.799988,-0.888824,1.344681,-0.093262,-0.300293,0.972168,4.5690319107804305,-17.640941419051074,77.28583748862165,0.7750194072723389,-0.14426851272583008,-0.06491271406412125,0.6118149161338806
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781818580233,-3.229141,-1.379013,1.893997,-0.092773,-0.317871,0.963379,4.571718184480834,-17.665316591342,77.30519568594256,0.7748973369598389,-0.1444350928068161,-0.0650511160492897,0.6119155883789062
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781829232233,-4.388809,-1.562119,1.893997,-0.086914,-0.313477,0.971191,4.567754612512529,-17.738994243917965,77.37446522901291,0.7744637131690979,-0.14486759901046753,-0.0655650720000267,0.6123073697090149
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781839883233,-4.87709,-1.867294,2.382278,-0.084473,-0.307617,0.976074,4.564373724042474,-17.779482545526495,77.49297870634187,0.7737942934036255,-0.14505231380462646,-0.0659577026963234,0.6130673289299011
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781850534233,-5.302429,-2.048492,2.138138,-0.097656,-0.308594,0.96875,4.557291452420621,-17.821148997884986,77.5191250605988,0.7736154198646545,-0.14527785778045654,-0.06626507639884949,0.6132065057754517
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781858525233,-5.365372,-2.0504,2.260208,-0.084473,-0.325195,0.986816,4.547182227083142,-17.86511449635962,77.5435176171739,0.7734420895576477,-0.145503431558609,-0.06660324335098267,0.6133350729942322
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781866514233,-5.182266,-2.0504,2.382278,-0.080078,-0.327148,0.992676,4.539231052631878,-17.910630382152995,77.58404235486931,0.7731821537017822,-0.14574134349822998,-0.06695587933063507,0.6135678887367249
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781874503233,-4.87709,-2.416611,2.138138,-0.082031,-0.320801,1.000977,4.528002656133997,-17.94722306570614,77.6029059942009,0.7730436325073242,-0.14591458439826965,-0.06725465506315231,0.6136685609817505
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781890507233,-3.534317,-1.562119,1.344681,-0.087891,-0.328125,0.996094,4.502947360865801,-18.013611660047772,77.63823478141306,0.7727832794189453,-0.14620287716388702,-0.06782982498407364,0.613864541053772
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781898524233,-2.677917,-1.865387,0.917435,-0.060059,-0.33252,0.967285,4.486139444244644,-18.039668055879986,77.66122209340685,0.7726279497146606,-0.14627313613891602,-0.068114273250103,0.6140118837356567
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781906541233,-2.189636,-1.682281,0.673294,-0.072754,-0.318359,1.010742,4.473700459677236,-18.058388867549166,77.69785053656801,0.7724082469940186,-0.14630961418151855,-0.0683467835187912,0.6142536997795105
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781914558233,-1.64032,-1.560211,0.673294,-0.07666,-0.344727,0.993652,4.460497290449207,-18.07901310268397,77.68133184755446,0.7724712491035461,-0.14638635516166687,-0.06852694600820541,0.6141360998153687
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781925204233,-1.335144,-1.926422,0.429153,-0.074707,-0.33252,0.986328,4.44725347034655,-18.09879489064732,77.686372853459,0.7724193334579468,-0.1464443802833557,-0.06873032450675964,0.6141648292541504
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781935850233,-1.213074,-2.353668,0.734329,-0.085938,-0.34082,1.001465,4.432604378859723,-18.115700774207998,77.73668867569825,0.7721262574195862,-0.14644841849803925,-0.06898538768291473,0.6145036816596985
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781946496233,-1.396179,-2.780914,0.734329,-0.084473,-0.323242,0.980957,4.416684017857819,-18.12746738545196,77.72544180061492,0.7721668481826782,-0.14644832909107208,-0.06914235651493073,0.614435076713562
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781957197233,-1.152039,-3.147125,0.8564,-0.078125,-0.334473,0.998047,4.396600707235348,-18.140158577543268,77.72376124076109,0.7721527814865112,-0.14642633497714996,-0.06934463232755661,0.6144351959228516
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781967899233,-0.846863,-3.391266,1.10054,-0.067383,-0.336914,0.988769,4.373136110532412,-18.150260009074415,77.74841323267832,0.7719976305961609,-0.14635294675827026,-0.06958921998739243,0.6146199703216553
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781978601233,-0.299454,-3.759384,1.344681,-0.077148,-0.342285,0.997559,4.34332582638779,-18.15541251502746,77.76870087926453,0.7718662023544312,-0.1462150663137436,-0.06984399259090424,0.6147888898849487
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215781989311233,1.350403,-3.635406,1.344681,-0.056152,-0.333984,0.985352,4.283384185827067,-18.14685245400154,77.80276430143219,0.7716541886329651,-0.14581547677516937,-0.07024446874856949,0.6151042580604553
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215782000022233,2.080917,-3.576279,1.22261,-0.07666,-0.307129,0.994629,4.2537433575499275,-18.12582413899729,77.83283010716362,0.7714928388595581,-0.1454976499080658,-0.07036768645048141,0.6153678297996521
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215782010733233,2.937317,-3.696442,0.612259,-0.056641,-0.319336,0.991699,4.216134034830434,-18.096830016647125,77.86594420839113,0.7713170051574707,-0.14508195221424103,-0.0705048218369484,0.6156705617904663
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215782018686233,3.852844,-3.635406,-0.120163,-0.056152,-0.305176,0.989746,4.178032635860395,-18.063418412017445,77.87959583138958,0.7712491750717163,-0.1446460336446762,-0.07059638202190399,0.6158475875854492
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215782026639233,4.707336,-3.696442,-0.730515,-0.044434,-0.316895,0.986328,4.13789945140224,-18.01962894491316,77.89600746579202,0.7711741924285889,-0.14412821829319,-0.07064840197563171,0.6160569190979004
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215782034592233,4.707336,-3.879547,-1.401901,-0.056152,-0.3125,0.980957,4.087376347783534,-17.977168535060922,77.92056018470784,0.7710477709770203,-0.14355827867984772,-0.07078764587640762,0.6163321733474731
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215782042545233,4.890442,-4.489899,-2.317429,-0.045898,-0.313965,0.977051,4.033605190138144,-17.933077170599223,77.92255382070668,0.771041989326477,-0.14297381043434143,-0.0709114670753479,0.6164609789848328
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215782053230233,4.524231,-4.306793,-2.68364,-0.047852,-0.299316,0.975586,3.978230720430416,-17.89243022198972,77.89533505404177,0.7711893320083618,-0.142421692609787,-0.07102854549884796,0.6163910031318665
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215782063915233,3.913879,-4.611969,-3.04985,-0.070312,-0.300781,0.969238,3.921277334192373,-17.854766429862643,77.84983159865206,0.7714313864707947,-0.14189231395721436,-0.07115014642477036,0.6161961555480957
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215782074600233,3.425598,-4.673004,-3.416061,-0.072266,-0.3125,0.972656,3.872454361767545,-17.822291537821933,77.79517369666209,0.7717230916023254,-0.1414470076560974,-0.07123439759016037,0.6159234642982483
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215782085231233,2.26593,-5.527496,-1.707077,-0.077148,-0.303711,0.974121,3.777717758380521,-17.773311673075465,77.70265280700325,0.772203803062439,-0.14066842198371887,-0.07149211317300797,0.615469217300415
