section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041263022993,-0.41008,3.713608,-1.794815,0.00293,-0.598633,0.848144,0.6557800805823033,-34.31208752081886,86.02666304458518,0.6998004913330078,-0.21941128373146057,-0.19722117483615875,0.6505692601203918
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041272405993,-0.591278,3.833771,-2.161026,0.003906,-0.599609,0.841797,0.6658639967563783,-34.323444544836754,85.99804542163653,0.6999592781066895,-0.21958690881729126,-0.1971694827079773,0.65035480260849
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041281788993,-0.41008,3.652573,-2.283096,-0.00293,-0.598145,0.85498,0.676204673436035,-34.33796734368786,85.96743277889543,0.7001239061355591,-0.2197866439819336,-0.19713035225868225,0.6501220464706421
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041291171993,-0.286102,3.833771,-3.381729,-0.001465,-0.602539,0.863769,0.6867495491128139,-34.34736106997827,85.92363838067959,0.7003730535507202,-0.21997900307178497,-0.19703537225723267,0.6498172879219055
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041300554993,-0.102997,3.7117,-3.442764,-0.007812,-0.606934,0.845215,0.6956357127682633,-34.35315271897234,85.90401616789714,0.7004888653755188,-0.22009840607643127,-0.19697634875774384,0.649669885635376
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041309937993,0.139236,3.652573,-3.808975,-0.018555,-0.592773,0.857422,0.7018899792869779,-34.361515198331496,85.91724808616905,0.7004091143608093,-0.220162034034729,-0.19701114296913147,0.6497238278388977
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041317946993,0.202179,3.65448,-4.053116,-0.029297,-0.587891,0.833008,0.7125579138577449,-34.36354254037588,85.87522676393591,0.7006618976593018,-0.2203070968389511,-0.19687670469284058,0.649442732334137
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041325955993,0.261307,3.164291,-3.992081,-0.017578,-0.584961,0.842773,0.7265956532420986,-34.36824811394364,85.81922099372943,0.700994610786438,-0.22051146626472473,-0.19670990109443665,0.649064838886261
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041333964993,1.115799,2.981186,-3.87001,-0.01416,-0.607422,0.844238,0.7333859721916779,-34.36417505193967,85.74733444406544,0.7014208436012268,-0.22064842283725739,-0.1965068131685257,0.6486191749572754
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041341973993,0.932693,2.43187,-3.503799,-0.015625,-0.585938,0.850098,0.7355350457714912,-34.363350263676736,85.69755013128736,0.7017077803611755,-0.2207409143447876,-0.19639308750629425,0.6483116745948792
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041352650993,1.178741,2.246857,-2.710342,-0.015137,-0.591309,0.855469,0.7403474146642823,-34.35486092027413,85.65817573103722,0.7019544839859009,-0.2207837849855423,-0.19623953104019165,0.6480764746665955
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041363327993,1.420975,1.333237,-2.588272,-0.022461,-0.583984,0.850586,0.7430419502231768,-34.34556228043711,85.62452454031661,0.7021666169166565,-0.22079987823963165,-0.19610537588596344,0.6478817462921143
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041374004993,1.178741,0.965118,-1.916885,-0.013672,-0.592773,0.850098,0.7412935907228012,-34.33676032800115,85.61748699598694,0.7022197246551514,-0.22074830532073975,-0.19605255126953125,0.6478577256202698
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041384663993,1.483917,0.415802,-0.940323,-0.013184,-0.565918,0.856445,0.738840452184936,-34.31218066205959,85.65394051776886,0.7020549178123474,-0.22052201628684998,-0.1959981769323349,0.6481298208236694
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041395323993,1.056671,0.415802,-0.513077,-0.016602,-0.578613,0.84082,0.7404974616063655,-34.316440083201826,85.67169864187389,0.701949417591095,-0.2205270230770111,-0.1960463970899582,0.6482277512550354
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041405983993,0.749588,0.478745,-0.329971,-0.014648,-0.585938,0.833496,0.7443041517784449,-34.32048240561788,85.7036179472672,0.7017678618431091,-0.22051860392093658,-0.19610747694969177,0.6484087109565735
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041416684993,-0.102997,0.904083,0.15831,-0.008789,-0.588867,0.837891,0.7406624732076309,-34.31937334382036,85.67613105760447,0.7019191980361938,-0.22053825855255127,-0.1960705816745758,0.6482493877410889
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041427388993,-0.652313,0.965118,0.28038,-0.010742,-0.571777,0.839844,0.7399641485983106,-34.322816560320824,85.64469567626162,0.7020894289016724,-0.2206091284751892,-0.19603390991687775,0.648051917552948
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041438092993,-1.325607,0.66185,0.463486,-0.009277,-0.586914,0.827148,0.742452120246127,-34.33163216615408,85.61722032117923,0.7022327184677124,-0.2207239866256714,-0.19601581990718842,0.6478630900382996
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041446061993,-2.117157,0.476837,0.28038,-0.016113,-0.569336,0.832519,0.7574869713899034,-34.36670986219163,85.63479516516801,0.7020940780639648,-0.2209930419921875,-0.19615675508975983,0.6478790044784546
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041454031993,-2.605438,0.541687,0.585556,-0.005859,-0.581543,0.845703,0.7623070614963101,-34.388471716917415,85.64472164723907,0.7020058631896973,-0.22113610804080963,-0.1962699592113495,0.6478915214538574
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041462001993,-2.605438,0.720978,0.585556,-0.003418,-0.583984,0.854492,0.7667386114415398,-34.41185172768906,85.67114743522899,0.7018206715583801,-0.22125855088233948,-0.1964266151189804,0.6480028629302979
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041469971993,-2.544403,0.720978,0.524521,0.011719,-0.587402,0.854492,0.7666222988119767,-34.436538617722995,85.72153341980265,0.7014896869659424,-0.22132204473018646,-0.19666488468647003,0.6482672691345215
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041480644993,-1.995087,0.720978,0.219345,0.012207,-0.595703,0.85498,0.766279178237589,-34.46092710552621,85.69434130829502,0.7015976309776306,-0.2215155065059662,-0.19675301015377045,0.6480576395988464
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041491317993,-2.117157,0.476837,0.219345,-0.003418,-0.584961,0.857422,0.7644814932713371,-34.480737769684545,85.67320342819337,0.7016772627830505,-0.2216624766588211,-0.19683566689491272,0.6478960514068604
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041501990993,-2.178192,0.904083,0.03624,0.005371,-0.59082,0.836914,0.7614108102189966,-34.505439298599,85.66821532853074,0.7016542553901672,-0.22180435061454773,-0.19698509573936462,0.6478270292282104
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041512661993,-1.874924,1.272202,-0.391006,-0.003418,-0.584961,0.845215,0.767997789693025,-34.52626668882315,85.67199863905772,0.7016054391860962,-0.2219621241092682,-0.19707036018371582,0.6477999091148376
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041523330993,-2.117157,1.392365,-0.391006,0.005859,-0.589355,0.849121,0.771199097022799,-34.547044091587786,85.68202090016482,0.7015156149864197,-0.22208967804908752,-0.19718816876411438,0.6478176712989807
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041533999993,-1.996994,1.333237,-0.757217,0.0,-0.59668,0.834473,0.7734518904449378,-34.567409140516496,85.68459130427466,0.7014670372009277,-0.22222216427326202,-0.19729501008987427,0.6477923393249512
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041544658993,-1.140594,1.57547,-1.062393,-0.000977,-0.594727,0.849121,0.777179824769232,-34.60360626580995,85.63398435298446,0.7016919851303101,-0.2225511223077774,-0.197379469871521,0.647409975528717
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041555318993,-1.203537,2.187729,-1.306534,0.011719,-0.59668,0.84082,0.7770085574090032,-34.61579419831209,85.58875087614769,0.7019244432449341,-0.22270242869853973,-0.1973617970943451,0.6471112370491028
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041565978993,-1.140594,1.4534,-1.489639,-0.008301,-0.59375,0.851074,0.7816200320492317,-34.6295160927776,85.55988279096603,0.7020697593688965,-0.22286191582679749,-0.197355255484581,0.6469006538391113
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041574001993,-0.898361,1.821518,-1.550674,-0.005859,-0.598145,0.853516,0.7917562829865652,-34.63618632331783,85.55665042273537,0.7020930051803589,-0.22296540439128876,-0.1973246932029724,0.6468490958213806
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041582023993,-0.349045,1.516342,-1.306534,-0.008301,-0.591797,0.846191,0.7946877964814988,-34.64547917268662,85.53461595001016,0.7022050619125366,-0.22307659685611725,-0.19731654226779938,0.646691620349884
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041590045993,-0.102997,1.57547,-1.184464,-0.010742,-0.597656,0.839844,0.8013359012569389,-34.65285124519077,85.49090035609731,0.702449381351471,-0.2232343703508377,-0.1972324550151825,0.6463974118232727
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041598067993,-0.226974,1.211166,-1.001358,-0.008789,-0.589844,0.841797,0.8056878744144834,-34.66044486077566,85.46180113168779,0.7026067972183228,-0.22335535287857056,-0.19719210267066956,0.6461968421936035
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041608710993,0.019073,1.148224,-0.940323,-0.015137,-0.604004,0.853516,0.8071534193496488,-34.662745824843434,85.43478247105604,0.7027573585510254,-0.22342415153980255,-0.19714348018169403,0.6460241675376892
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041619353993,0.261307,1.089096,-0.940323,-0.004395,-0.609863,0.828613,0.8119285707183687,-34.666610718665076,85.41169423662082,0.7028884887695312,-0.2235144078731537,-0.19709105789661407,0.6458662152290344
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041629996993,-0.043869,1.272202,-0.452042,-0.016602,-0.598145,0.847168,0.8078488662758352,-34.67315022136152,85.3903091745789,0.7029897570610046,-0.2235681414604187,-0.19711139798164368,0.6457312107086182
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041640662993,-0.164032,0.598907,0.15831,-0.031738,-0.602539,0.845703,0.8228095778914994,-34.681825118315636,85.43122132730947,0.7027686834335327,-0.22363507747650146,-0.19714859127998352,0.6459372639656067
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041651326993,-0.226974,0.356674,0.097275,-0.013184,-0.587402,0.842285,0.8222996861099192,-34.68090302958956,85.44494830095368,0.7026921510696411,-0.22360293567180634,-0.19717328250408173,0.6460241675376892
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041661990993,-0.101089,0.173569,0.768661,-0.024414,-0.587402,0.844727,0.827744279030387,-34.68449412442714,85.43003349669229,0.7027788758277893,-0.22368124127388,-0.19713112711906433,0.6459155082702637
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041670008993,0.019073,-0.1297,0.951767,-0.001953,-0.597168,0.841309,0.8264492829921434,-34.68557695852942,85.46079703419137,0.7026011943817139,-0.22362761199474335,-0.19720524549484253,0.6461047530174255
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041678028993,-0.043869,0.478745,0.646591,0.005859,-0.591797,0.829102,0.8240489998343304,-34.69175854144484,85.4739445515627,0.7025113701820374,-0.2236291766166687,-0.1972806453704834,0.6461789011955261
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041686048993,-0.101089,0.53978,0.890732,-0.006348,-0.587891,0.850586,0.8171625242264622,-34.695815173540986,85.45105542362039,0.7026209831237793,-0.22365452349185944,-0.19730117917060852,0.6460446715354919
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041694068993,-0.165939,0.53978,0.707626,-0.005859,-0.59082,0.845703,0.8152785833711861,-34.6973993984672,85.4398673518372,0.702677845954895,-0.22367285192012787,-0.19729986786842346,0.6459768414497375
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041704693993,0.322342,0.53978,0.707626,-0.019043,-0.597168,0.842285,0.8102106119039884,-34.695499965794006,85.42303602642357,0.702767550945282,-0.2236616611480713,-0.19728733599185944,0.6458869576454163
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041715318993,0.261307,0.66185,0.524521,0.003418,-0.578613,0.840332,0.8115377813067921,-34.69921670197795,85.4025462660141,0.7028783559799194,-0.22372710704803467,-0.19726024568080902,0.6457520127296448
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041725943993,0.141144,0.415802,0.219345,-0.003418,-0.591797,0.84668,0.8048680414929206,-34.70023247847797,85.37407381641826,0.7030254006385803,-0.22374475002288818,-0.1972513198852539,0.6455885171890259
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041736659993,0.322342,0.051498,0.341415,-0.01416,-0.600586,0.839355,0.7989479400086016,-34.70404602734175,85.41377357333944,0.7027843594551086,-0.22366632521152496,-0.1973867267370224,0.6458367109298706
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041747376993,-0.101089,-0.009537,0.15831,-0.002441,-0.579102,0.843262,0.7968711848510158,-34.706705768558216,85.46913743501122,0.702463686466217,-0.22357547283172607,-0.19752256572246552,0.6461753845214844
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041758093993,0.202179,-0.617981,-0.024796,0.001953,-0.588867,0.838867,0.7925086454396825,-34.70918926513426,85.48219931945361,0.7023778557777405,-0.22354350984096527,-0.19758886098861694,0.6462594866752625
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041768707993,0.139236,-0.131607,-0.391006,0.000488,-0.59668,0.84668,0.791749578677464,-34.70883613269166,85.51631124166887,0.702184796333313,-0.22347824275493622,-0.19765804708003998,0.6464706659317017
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041779323993,0.261307,-0.314713,-0.513077,0.002441,-0.594727,0.827148,0.7892242744722582,-34.71375522036481,85.5394516118472,0.7020406723022461,-0.2234540730714798,-0.19774653017520905,0.6466085314750671
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041789939993,0.078201,-0.436783,-0.391006,-0.001465,-0.585449,0.852539,0.7840160012247807,-34.71855738991318,85.5431943369134,0.7020015716552734,-0.2234475314617157,-0.19781295955181122,0.6466329097747803
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041797944993,-0.286102,-0.377655,-0.085831,-0.006348,-0.587891,0.834473,0.7763381444769014,-34.72109981239521,85.54393046136533,0.701979398727417,-0.2234184592962265,-0.19787584245204926,0.6466477513313293
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041805951993,-0.349045,-0.619888,-0.024796,-0.008789,-0.601074,0.856445,0.7753126087817152,-34.72515211670807,85.5524957626358,0.7019217014312744,-0.2234226018190384,-0.19792179763317108,0.6466948986053467
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041813958993,-0.41008,-0.497818,0.15831,-0.009766,-0.608887,0.839355,0.7725049005094435,-34.728840029590096,85.55686533162967,0.7018852829933167,-0.22342170774936676,-0.19796842336654663,0.6467204689979553
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041821965993,-0.102997,-0.682831,0.097275,0.006836,-0.595215,0.847656,0.7680575333502977,-34.73037500393275,85.554212577836,0.70188969373703,-0.22341056168079376,-0.19799919426441193,0.6467100977897644
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041832644993,-0.226974,-0.558853,0.341415,0.003906,-0.595215,0.845215,0.7621956561616289,-34.73296251517518,85.6020943318808,0.701604425907135,-0.22331048548221588,-0.1981430947780609,0.647010087966919
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041843323993,0.019073,-0.682831,0.768661,0.004395,-0.596191,0.839355,0.7553753793165342,-34.737139689271395,85.63013726246704,0.7014264464378357,-0.2232489287853241,-0.19826318323612213,0.6471875309944153
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041854002993,-0.043869,-0.375748,0.707626,0.000977,-0.583984,0.845703,0.7527305084617751,-34.74011238572763,85.62352787452555,0.7014536261558533,-0.22326356172561646,-0.1982833594083786,0.6471468210220337
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041864650993,-0.102997,-0.377655,1.012802,-0.004395,-0.587891,0.845215,0.7489684145313408,-34.74397681245429,85.61603670511063,0.7014821767807007,-0.22327885031700134,-0.19831371307373047,0.6471012830734253
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041875297993,0.019073,-0.377655,0.829697,-0.020996,-0.595703,0.853516,0.7472323017736662,-34.74300228986954,85.61138458311525,0.7015072703361511,-0.22327114641666412,-0.1983097493648529,0.6470779776573181
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041885944993,0.324249,-0.56076,0.707626,0.013184,-0.575684,0.841309,0.7440709982007877,-34.74299664385811,85.58876563675015,0.7016295194625854,-0.22329242527484894,-0.19828499853610992,0.646945595741272
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041893952993,0.507355,-0.072479,0.463486,0.005859,-0.585938,0.848144,0.7254561382209795,-34.74311014440403,85.56269589610568,0.7017442584037781,-0.2232331484556198,-0.19834883511066437,0.6468220353126526
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041901962993,0.444412,-0.131607,0.28038,0.013184,-0.606934,0.851562,0.7136283108214033,-34.75010681625974,85.57851412131998,0.7016213536262512,-0.22318166494369507,-0.19849173724651337,0.6469293236732483
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041909972993,0.56839,0.232697,0.097275,-0.004883,-0.59668,0.855469,0.7098489003190586,-34.75093001101746,85.58912633691473,0.7015533447265625,-0.2231469750404358,-0.19854021072387695,0.6470001339912415
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041917982993,0.385284,0.232697,-0.207901,0.012207,-0.583008,0.852539,0.6995413849365346,-34.74958258860415,85.57765933647407,0.7016027569770813,-0.2231004238128662,-0.19857335090637207,0.6469524502754211
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041928673993,0.932693,0.173569,-0.268936,0.012207,-0.589355,0.834473,0.685654589582556,-34.7535617035516,85.58386423677646,0.7015361785888672,-0.2230355441570282,-0.19869300723075867,0.6470102667808533
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169041939364993,0.629425,0.232697,-0.818253,0.008301,-0.577637,0.840332,0.6777932453382242,-34.75478373433626,85.62270225385632,0.7013009190559387,-0.22293122112751007,-0.19882363080978394,0.6472611427307129
