timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
16690561000,856.471,744.767,,,2.763188706280796,-8.561120376739568
16695561000,818.798,746.659,,,0.311213975257521,-8.687583184060129
16700564000,796.486,759.401,,,-1.1432985247645568,-9.509502643616075
16705561000,758.826,761.703,,,-3.5997637156301434,-9.651873415519177
16710561000,730.534,752.446,,,-5.438590431329907,-9.04638207289114
16715561000,717.781,758.302,,,-6.273171695888811,-9.418412677488966
16720561000,716.148,763.307,,,-6.383391480404016,-9.739878817593596
16725577000,715.375,760.439,45.0,,-6.431528060131599,-9.554913441964132
16730561000,715.336,758.821,45.0,,-6.432878218570543,-9.45072830054126
16735572000,711.365,755.183,45.0,,-6.688746337212503,-9.214728477954656
16740561000,713.591,754.846,45.0,,-6.543566663546392,-9.194040256481248
16745561000,713.716,753.519,45.0,,-6.53443894291325,-9.108611316241316
16750561000,713.954,753.42,45.0,,-6.518895812592685,-9.102369963750506
16755561000,713.386,753.812,45.0,,-6.556143014597833,-9.127346418034964
16760561000,714.31,755.685,45.0,,-6.49733010948345,-9.248385875880064
16765562000,715.932,754.933,45.0,,-6.391192411298839,-9.200674082022797
16770562000,715.35,756.461,45.0,,-6.430217518589199,-9.298760938514198
16775562000,714.397,756.855,45.0,,-6.492548202721853,-9.323722570027575
16780562000,716.159,759.366,45.0,,-6.379681285560577,-9.486212533501208
16785562000,713.476,754.67,45.0,,-6.550943849546855,-9.18263557291479
16790562000,711.943,755.43,45.0,,-6.651332517536403,-9.23083281096728
16795562000,712.056,754.839,45.0,,-6.643537148168161,-9.19286819250547
16800687000,714.053,759.918,45.0,,-6.517325728778506,-9.520754082991406
16805687000,714.305,761.348,45.0,,-6.501980865944542,-9.612927195427156
16810693000,714.874,760.554,45.0,,-6.464268746541104,-9.562065653179385
16815687000,710.687,757.332,45.0,,-6.734597631738206,-9.35274265597044
16820687000,708.847,754.67,45.0,,-6.852335519543813,-9.180498894091183
16825687000,710.755,760.348,45.0,,-6.732495068104487,-9.546860764603748
16830687000,710.472,759.491,45.0,,-6.750311128258739,-9.491587730293302
16835687000,711.38,760.581,45.0,,-6.691967274909929,-9.562167761477877
16840687000,711.888,760.337,45.0,,-6.658690068082054,-9.546702833281808
16845687000,712.138,760.057,45.0,,-6.642189390548488,-9.528823328402304
16850687000,711.889,760.924,45.0,,-6.659097317014826,-9.584532472401651
16855688000,713.234,760.021,45.0,,-6.570740544096826,-9.527044651025813
16860691000,717.47,756.085,45.0,,-6.291868128436572,-9.275507475187238
16865691000,716.506,755.399,45.0,,-6.354125860840012,-9.230918191266932
16870688000,716.217,755.381,45.0,,-6.372966539541239,-9.229631528877698
16875688000,714.632,753.861,45.0,,-6.4750258496984285,-9.131053511675216
16880688000,714.032,755.949,45.0,,-6.5156410170699015,-9.26525674146811
16885688000,714.526,759.61,45.0,,-6.486218263118725,-9.501161728187173
16890688000,714.945,759.346,45.0,,-6.458708995428057,-9.48436373744913
16895688000,715.067,760.942,45.0,,-6.451977364669066,-9.587176506572051
16900688000,715.322,760.493,45.0,,-6.435037276880491,-9.558397864853784
16905688000,715.164,760.359,45.0,,-6.445212255918109,-9.549645407446585
16910688000,714.719,759.182,45.0,,-6.473326525079491,-9.473717704503024
16915690000,714.163,758.295,45.0,,-6.508863709582459,-9.416352683311516
16920688000,715.221,757.888,45.0,,-6.439674848469158,-9.390631681741889
16925688000,716.139,757.213,45.0,,-6.37938278118537,-9.347536934194258
16930688000,717.344,756.947,45.0,,-6.3006498588299,-9.330975187554198
16935813000,717.235,758.02,45.0,,-6.3085498725625975,-9.400014144456447
16940701000,716.409,760.155,45.0,,-6.363954522657279,-9.53710053295326
16945813000,717.277,759.455,45.0,,-6.306882758591223,-9.492437617551955
16950813000,716.708,756.224,45.0,,-6.341602311469059,-9.28415451809467
16955814000,718.904,758.244,45.0,,-6.199958124074133,-9.415175957090968
16960817000,718.377,754.016,45.0,,-6.231322564803809,-9.142682268880478
16965820000,716.988,750.298,,,-6.319107730731097,-8.90264943310558
16970814000,715.559,753.154,,,-6.414210156754644,-9.085929443262842
16975814000,731.109,779.382,,,-5.419119252849958,-10.78153770729965
16980824000,731.742,798.831,,,-5.392739947286685,-12.033629342170904
16985815000,729.127,814.355,,,-5.577698134560531,-13.030874622201976
17576321000,854.344,833.182,,,2.655856211449561,-14.258268832261876
17581321000,858.485,824.567,,,2.9244784648320423,-13.702671195138455
17586333000,855.82,787.996,,,2.7343804900042685,-11.348622405252756
17591321000,847.824,716.498,,,2.195077553375896,-6.737605475236696
17596321000,878.623,727.371,,,4.197598968229443,-7.433675495232755
17601321000,899.062,694.187,,,5.510939253826583,-5.287719024671235
17606321000,921.739,667.871,,,6.969233390552377,-3.5854635384706475
17611321000,921.937,660.775,,,6.980144813511394,-3.1279428098949182
17616446000,919.062,666.785,,,6.795939900704735,-3.515975381231956
17621446000,918.675,688.197,,,6.778067432533747,-4.896525714400124
17626446000,911.99,705.791,,,6.352725108910079,-6.032525584254247
17631446000,914.684,707.266,,,6.527929292121599,-6.126738094713919
17636446000,912.901,706.508,,,6.412064833288777,-6.078476526693044
17641453000,921.449,714.37,,,6.969756618828542,-6.582157905651269
17646446000,922.077,711.441,,,7.00893442726978,-6.393220945184257
17651447000,923.494,710.168,,,7.100035411106592,-6.310699928848749
17656447000,920.521,707.286,,,6.905981485975233,-6.126126333030958
17661446000,919.004,706.229,,,6.80724778101281,-6.058494210151694
17666446000,920.233,704.644,,,6.886033285776583,-5.956006182526939
17671454000,922.516,697.455,,,7.030478050292739,-5.492032234014459
17676447000,915.224,688.831,47.0,,6.5550286159818505,-4.938279452192219
17681455000,916.038,688.731,47.0,,6.607662802528728,-4.931601972403572
17686447000,916.154,685.527,47.0,,6.614018305004068,-4.725027073331101
17691447000,913.055,685.942,47.0,,6.413664658650476,-4.752556606130229
17696447000,915.772,685.68,47.0,,6.589363705157544,-4.734976334470494
17701447000,915.161,686.183,47.0,,6.550014392576225,-4.767566435472568
17706447000,915.117,687.917,47.0,,6.547775423536865,-4.879388607155496
17711447000,918.078,688.916,47.0,,6.739699872478647,-4.943007223914821
17716447000,918.646,690.392,47.0,,6.777067275956047,-5.038017897862827
17721456000,918.188,690.402,47.0,,6.747411760867715,-5.0387449098604
17726447000,918.266,689.97,47.0,,6.752314605776907,-5.010873728499063
17731447000,918.655,690.73,47.0,,6.777787086032822,-5.059802331300465
17746447000,915.246,689.446,47.0,,6.5567429760996285,-4.977909652568306
17751455000,914.361,689.392,47.0,,6.499411076568866,-4.974685723563719
17756573000,915.531,688.75,47.0,,6.57488017480632,-4.932997301718783
17761575000,917.553,690.721,47.0,,6.706477600523828,-5.059482481399791
17766573000,916.339,691.142,47.0,,6.628092667168119,-5.08697103211005
17771573000,915.855,692.277,47.0,,6.597223130922288,-5.1602456797846585
17776573000,914.012,690.818,47.0,,6.4774273063013545,-5.066707445908548
17781573000,910.347,693.215,47.0,,6.24111706785956,-5.222249739088601
17786573000,905.294,689.251,47.0,,5.9126731292998125,-4.967851247708657
17791573000,907.085,691.152,47.0,,6.029248884520333,-5.090006512832942
17796573000,904.138,692.199,47.0,,5.8388868759122055,-5.158289039080646
17801578000,902.149,692.954,47.0,,5.710396262301084,-5.207446094937773
17806573000,901.788,692.735,47.0,,5.686973996608762,-5.193437368714145
17811573000,901.083,692.544,47.0,,5.641237308391275,-5.181245943053058
17816573000,900.737,693.088,47.0,,5.619054565353461,-5.216397596718503
17821573000,899.938,694.379,47.0,,5.567727912738628,-5.299874940630192
17826586000,900.005,693.06,47.0,,5.571636882192198,-5.214806650837493
17831580000,900.219,692.609,47.0,,5.585341967359952,-5.185650572087651
17836573000,900.337,693.188,47.0,,5.593175875039031,-5.222965361873054
17841574000,901.259,694.398,47.0,,5.653291268702079,-5.300782032261717
17846583000,900.895,699.26,47.0,,5.631440903534505,-5.6145211359743445
17851574000,901.741,698.23,47.0,,5.685858079653517,-5.547883699256128
17856574000,902.132,697.738,47.0,,5.710984605128783,-5.516058167931593
17861581000,901.981,696.299,47.0,,5.700679555122566,-5.42328618421616
17866574000,901.29,696.95,47.0,,5.656160420335553,-5.465437792406741
17871574000,903.343,695.005,47.0,,5.788393087273215,-5.339478028628588
17876574000,903.223,697.577,47.0,,5.781552006354864,-5.505370913275553
17881574000,902.976,690.154,47.0,,5.762932780871085,-5.026629772318378
17886580000,907.405,689.954,47.0,,6.049532893142717,-5.012676580423014
17891699000,905.824,687.259,47.0,,5.946329119766483,-4.839212189056654
17896699000,903.052,688.44,47.0,,5.767322535506792,-4.916018712391914
17901699000,901.883,689.098,47.0,,5.691894546970075,-4.958739042222587
17906699000,902.977,690.63,47.0,,5.76321633368884,-5.057311676852157
17911699000,905.509,690.98,47.0,,5.927164236224562,-5.0792800526817965
17916699000,906.987,690.654,47.0,,6.022699571268617,-5.057898124751672
17921699000,905.757,690.021,47.0,,5.942883508873673,-5.017426583420575
17926699000,905.581,689.664,47.0,,5.931379949236107,-4.994430974640162
17931700000,904.487,691.977,47.0,,5.861418766846594,-5.143874163779367
17936700000,907.619,686.711,47.0,,6.062233265018617,-4.803472693001628
17941700000,906.391,682.51,47.0,,5.9814660540434685,-4.5327630457946
17946700000,903.919,687.173,47.0,,5.822985120202389,-4.834122962108548
17951706000,903.895,687.277,47.0,,5.821455269635948,-4.840829573620594
17956700000,904.316,686.839,47.0,,5.848606870349503,-4.812452674859145
17961700000,904.192,689.458,47.0,,5.841402244114177,-4.981465672780606
17966700000,903.848,690.075,47.0,,5.819383768560426,-5.021306393304598
17971700000,903.044,689.415,47.0,,5.767105331300863,-4.978953807089417
17976702000,902.882,689.254,47.0,,5.756547907804027,-4.968608972568179
17981700000,904.805,690.256,47.0,,5.881370070837302,-5.032779659450446
17986700000,904.626,690.303,47.0,,5.869776514144943,-5.035833992244339
17991700000,903.465,690.526,47.0,,5.794760763630112,-5.0504914985982925
17996700000,903.277,691.128,,,5.782803188615097,-5.089390811967602
18001700000,902.064,691.46,,,5.704352998593521,-5.111096059473709
18006700000,899.166,677.187,,,5.512555763177558,-4.1907824738745765
18011702000,880.297,654.029,,,4.28782056938302,-2.6981329376426624
18016700000,854.06,615.207,,,2.5896104801009394,-0.189960847804771
18021701000,831.922,567.503,,,1.1592594601025774,2.8956838621569667
18026826000,804.883,528.344,,,-0.5917880593521759,5.428227026680139
18031826000,787.953,473.151,,,-1.698194183537704,8.992782595795976
18036826000,755.609,435.776,,,-3.8235800064129903,11.396756320966274
18041826000,732.268,417.068,,,-5.36611884383537,12.592027973425369
18046826000,722.963,413.401,,,-5.980052353240748,12.823055249224394
18051829000,711.134,400.209,,,-6.771411851263532,13.663841264191657
18056826000,709.913,403.285,48.0,,-6.848086562629139,13.465373977623912
18061826000,711.027,405.854,48.0,,-6.771873635236908,13.301040776584106
18066826000,712.454,407.269,48.0,,-6.676517841173686,13.211006208674949
18071826000,711.954,409.074,48.0,,-6.707338255503421,13.0946387515048
18076826000,711.469,410.922,48.0,,-6.737162869418235,12.97557004475559
18081826000,708.36,409.802,48.0,,-6.942525748190424,13.045545966008076
18086826000,708.985,409.14,48.0,,-6.902249293854898,13.088486877876251
18091831000,709.736,411.393,48.0,,-6.850369066078443,12.944175343015589
18096839000,708.261,417.29,48.0,,-6.940604632621051,12.564205167736125
18101826000,707.917,415.899,48.0,,-6.964666029180548,12.65334775836841
18106826000,708.47,415.09,48.0,,-6.929332538220225,12.705711262473685
18111832000,709.811,414.145,48.0,,-6.842363796193024,12.767327614890808
18116827000,708.404,413.26,48.0,,-6.935706495169178,12.823319087658795
18121827000,705.57,409.535,48.0,,-7.125993168951151,13.060835405676768
18126827000,706.018,409.612,48.0,,-7.096535845282257,13.056174975358454
18131827000,706.908,410.112,48.0,,-7.037477868275111,13.024650203341862
18136835000,708.136,407.773,48.0,,-6.959571543455064,13.175781938598636
18141827000,706.974,408.52,48.0,,-7.035002075235668,13.12701017662991
18146827000,707.154,407.996,48.0,,-7.023787091799086,13.160802309527815
18151830000,707.604,408.44,48.0,,-6.993722080307079,13.132582008326503
18156827000,707.964,407.842,48.0,,-6.970759750158538,13.171219512030316
18161952000,710.307,411.604,48.0,,-6.812648572738164,12.931004039363804
18166952000,709.83,411.043,48.0,,-6.844579864246484,12.96672688535438
18171952000,710.452,409.491,48.0,,-6.805488877852676,13.066887481763128
18176952000,707.564,406.15,48.0,,-6.9990723572716105,13.279697209581771
18181952000,707.31,404.251,48.0,,-7.017965986305378,13.401545586826789
18186952000,706.535,404.094,48.0,,-7.069087316763929,13.41109017838519
18191968000,706.446,406.778,48.0,,-7.071780100855194,13.23857661678475
18196952000,706.999,404.411,48.0,,-7.038270469670803,13.391018128348623
18201956000,706.799,402.801,48.0,,-7.0533180293001445,13.4943513303803
18206953000,708.87,402.664,48.0,,-6.917345986839035,13.504575825553577
18211953000,707.429,402.867,48.0,,-7.011834387740171,13.490559214943168
18216953000,708.157,403.324,48.0,,-6.963440788548779,13.46164536635689
18221953000,706.487,401.383,48.0,,-7.075554149926457,13.58523080997638
18226954000,705.898,403.154,48.0,,-7.112140345283527,13.471004121061684
18231953000,706.755,404.538,48.0,,-7.054121928647584,13.382690086451872
18236953000,707.203,401.747,48.0,,-7.028063995538305,13.562328403271806
18241953000,707.499,402.212,48.0,,-7.008048788295695,13.53266679048513
18246953000,707.601,402.1,48.0,,-7.001418163972218,13.539911989417918
18251953000,706.157,401.058,48.0,,-7.097654451029589,13.60583942063014
18256953000,708.292,401.383,48.0,,-6.956872834473567,13.586500261263264
18261958000,708.058,401.843,48.0,,-6.971680860679254,13.556755669570933
18266953000,709.478,405.213,48.0,,-6.874381579088464,13.34117382521886
18271953000,709.078,406.796,48.0,,-6.898824174305895,13.239154845537591
18276954000,709.362,406.976,48.0,,-6.879979872234513,13.227779018149697
18281953000,709.544,405.486,48.0,,-6.869764413270475,13.323657495012682
18286957000,710.771,405.899,48.0,,-6.788665217066583,13.297979471452845
18291955000,712.251,405.612,48.0,,-6.69174788698635,13.31735253235824
18297086000,711.965,405.761,48.0,3.0,-6.710327786843565,13.307579294431052
18302079000,712.489,403.253,48.0,3.0,-6.6787952285517695,13.469097685229952
18307085000,712.055,403.942,48.0,3.0,-6.706507917189258,13.424548222842954
18312079000,710.633,405.269,48.0,3.0,-6.79841651764561,13.338366022049868
18317079000,714.1,408.201,48.0,3.0,-6.567357926793628,13.152139639302668
18322079000,713.64,407.662,48.0,3.0,-6.598195378947388,13.186491088500857
18327084000,715.792,410.794,48.0,3.0,-6.453478730670002,12.986494330343222
18332079000,715.607,411.208,48.0,3.0,-6.465160588198286,12.959768465888368
18337082000,716.692,410.498,48.0,3.0,-6.394694173208602,13.006103977617936
18342079000,713.294,402.685,48.0,3.0,-6.626480731340656,13.50615780489443
18347081000,715.473,406.933,48.0,3.0,-6.478555536270554,13.234496321629235
18352079000,714.836,413.401,48.0,3.0,-6.513476748505244,12.818283319854196
18357079000,714.341,412.769,48.0,3.0,-6.546635285931295,12.85865278777598
18362082000,713.659,414.539,48.0,3.0,-6.589463545059936,12.744425721981422
18367079000,713.705,413.947,48.0,3.0,-6.5870652699633645,12.78249734542411
18372079000,712.258,412.076,48.0,3.0,-6.68408308193384,12.901857940157209
18377079000,713.441,413.607,48.0,3.0,-6.604803025861885,12.804182566684531
18382080000,713.334,414.84,48.0,3.0,-6.610459782923322,12.724842698005084
18387080000,709.716,415.21,48.0,3.0,-6.8474208283421305,12.698811741146
18392080000,709.565,414.194,48.0,3.0,-6.85847674226388,12.764013457848336
18397080000,708.294,410.239,48.0,3.0,-6.946359940048029,13.01737959372578
18402083000,710.808,408.413,48.0,3.0,-6.783317765534458,13.136404031885762
18407080000,716.862,406.401,48.0,3.0,-6.387857556143366,13.269549742593998
18412080000,721.099,404.251,48.0,3.0,-6.111689606245325,13.410375715553457
18417080000,720.858,403.69,48.0,3.0,-6.128131667499731,13.446261942921632
18422080000,721.514,404.197,48.0,3.0,-6.084503695235333,13.414063369291192
18427080000,720.987,407.326,48.0,3.0,-6.115872490990179,13.212570504512422
18432083000,721.435,409.15,48.0,3.0,-6.0846218806229535,13.09557033334479
18437218000,720.705,407.888,48.0,3.0,-6.133856756524224,13.176265345754585
18442205000,720.474,408.269,48.0,3.0,-6.148629331900217,13.15162901494409
18447205000,720.086,410.052,48.0,3.0,-6.172291762507043,13.036769510825046
18452205000,717.68,407.84,48.0,3.0,-6.332573171678349,13.177559074271128
18457205000,717.571,408.297,48.0,3.0,-6.339258611273557,13.148137609849664
18462205000,717.579,408.735,48.0,3.0,-6.338257956967802,13.119948817617084
18467205000,719.416,409.084,48.0,3.0,-6.217289945910741,13.098596032198415
18472206000,719.313,408.071,48.0,3.0,-6.22509925011226,13.16366667805534
