section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222863773978,-8.146286,0.925064,-4.320145,-0.013672,-0.532227,0.882324,0.08215939674332914,-31.23816807434528,85.60121916445095,0.7067593932151794,-0.19801706075668335,-0.18242861330509186,0.6542171835899353
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222874426978,-7.780075,1.047134,-4.137039,-0.021973,-0.543457,0.881348,0.07694434152933365,-31.307186765702692,85.59624704230984,0.7066606283187866,-0.1984206885099411,-0.182846337556839,0.6540850400924683
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222885080978,-7.169724,1.23024,-3.282547,-0.019531,-0.546875,0.88916,0.07626195622376408,-31.367174840082026,85.56320859175554,0.7067445516586304,-0.19883939623832703,-0.1831357479095459,0.6537861227989197
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222895733978,-6.195068,0.988007,-3.160477,-0.010254,-0.55127,0.883789,0.07859672704849546,-31.426114748003886,85.48320199093916,0.7071025967597961,-0.19934411346912384,-0.1833186000585556,0.6531937718391418
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222906386978,-5.462646,1.110077,-2.733231,-0.011719,-0.539551,0.883789,0.08157391930729384,-31.478168447864523,85.4058826509879,0.7074576616287231,-0.19980598986148834,-0.18346227705478668,0.6526275873184204
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222917061978,-4.911423,1.535416,-1.939774,-0.015625,-0.544922,0.883789,0.09480942580225242,-31.568796038323928,85.30831274181764,0.7078766822814941,-0.2005971074104309,-0.18372616171836853,0.6518558263778687
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222927736978,-4.119873,1.354218,-2.244949,-0.003906,-0.569336,0.891602,0.09979089164642817,-31.611791271881565,85.25853884780219,0.7080928087234497,-0.20097078382968903,-0.18385280668735504,0.6514701843261719
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222938411978,-3.509521,1.049042,-2.183914,-0.013672,-0.557129,0.87793,0.10323300083394446,-31.646198830248224,85.23114259465527,0.7081940174102783,-0.20124685764312744,-0.18397913873195648,0.6512392163276672
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222946407978,-3.02124,0.926971,-1.695633,0.002441,-0.561035,0.880371,0.10704926735789022,-31.680286780591228,85.24219614394532,0.7080777883529663,-0.2014613300561905,-0.18416881561279297,0.6512457132339478
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222954404978,-2.838135,0.682831,-1.939774,-0.022949,-0.561035,0.874023,0.10757747588918139,-31.71115664968402,85.23083422076414,0.7080892324447632,-0.2016732543706894,-0.1843210905790329,0.6511245965957642
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222962401978,-2.775192,-0.356674,-2.122879,-0.015625,-0.547363,0.864258,0.10605881947462814,-31.738470990269942,85.19051159342413,0.7082680463790894,-0.2018982321023941,-0.18441472947597504,0.650833785533905
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222970398978,-2.470016,-0.417709,-2.061844,0.007324,-0.539062,0.869629,0.10022594732479723,-31.764465505648836,85.19682181055818,0.7081772685050964,-0.20201551914215088,-0.18460962176322937,0.6508409380912781
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222981081978,-1.981735,-0.600815,-1.817703,-0.007812,-0.54541,0.881348,0.08808023497352876,-31.783898840897177,85.1893361254367,0.7081661224365234,-0.2020786553621292,-0.18478190898895264,0.6507845520973206
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222991764978,-1.981735,-0.905991,-1.390457,-0.015137,-0.556641,0.88623,0.0785003229733263,-31.80082790669137,85.15906427383365,0.7082928419113159,-0.20217767357826233,-0.18488389253616333,0.6505869030952454
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223002447978,-1.190186,-0.843048,-1.634598,-0.01123,-0.541992,0.892578,0.06734376621259107,-31.81543473384896,85.13925408640438,0.7083616256713867,-0.2022365778684616,-0.18500085175037384,0.650460422039032
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223010470978,-1.432419,-0.844955,-1.329422,-0.013184,-0.54248,0.871094,0.057326131752082475,-31.825092265484148,85.1266594481393,0.7083999514579773,-0.20225973427295685,-0.1850953847169876,0.6503846049308777
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223018493978,-0.640869,-1.4534,-1.329422,-0.017578,-0.54541,0.867676,0.044636463056998595,-31.835731398037183,85.11944290444498,0.7084016799926758,-0.20226512849330902,-0.18522149324417114,0.6503451466560364
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223026516978,-1.00708,-1.331329,-0.780106,-0.008301,-0.546387,0.861816,0.03466132211247612,-31.84737466197944,85.09636000519298,0.7084960341453552,-0.20231780409812927,-0.18530850112438202,0.6502012014389038
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223034539978,-1.127243,-1.268387,-0.658035,-0.008789,-0.550781,0.863769,0.024670714491407203,-31.861965376997876,85.04006329147283,0.7087734937667847,-0.20244240760803223,-0.18535363674163818,0.6498470306396484
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223045146978,-1.249313,-1.516342,-0.47493,-0.007324,-0.544922,0.866211,0.01388687407049692,-31.877524579486167,85.05485587008674,0.708644688129425,-0.20245353877544403,-0.18553471565246582,0.649932324886322
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223055753978,-1.432419,-1.577377,-0.169754,-0.004883,-0.552734,0.859375,0.0010115631006711813,-31.89231488171025,85.05913198710194,0.7085734605789185,-0.2024650275707245,-0.1857057809829712,0.6499575972557068
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223066360978,-1.9207,-1.699448,-0.413895,0.015137,-0.550293,0.86084,-0.01659938282226365,-31.90886786264673,85.03164877639996,0.708671510219574,-0.20251207053661346,-0.18585999310016632,0.649791955947876
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223074390978,-2.286911,-1.516342,-0.047684,0.005859,-0.548828,0.871094,-0.05453292995181474,-31.95106164088704,85.05389653299605,0.7084090113639832,-0.20252175629138947,-0.18637309968471527,0.6499281525611877
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223082421978,-1.678467,-1.636505,-0.047684,-0.01709,-0.555664,0.882812,-0.0685956912051421,-31.969735439315016,85.01723839742976,0.7085608839988708,-0.20261713862419128,-0.18650110065937042,0.6496961116790771
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223090452978,-1.9207,-1.333237,0.013351,0.00293,-0.54248,0.87207,-0.08066533774353159,-31.986604950901956,84.98549190061041,0.7086912393569946,-0.2027047574520111,-0.18661518394947052,0.6494938135147095
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223098483978,-1.432419,-0.963211,0.135422,-0.005859,-0.549805,0.875488,-0.09035214610455368,-32.0017383364455,84.96420419947297,0.7087692022323608,-0.202778160572052,-0.18672315776348114,0.6493548154830933
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223109113978,-1.249313,-0.905991,0.013351,0.00293,-0.558105,0.883301,-0.10252138993264247,-32.013588253462736,84.95489974609107,0.7087810039520264,-0.20279771089553833,-0.18684907257556915,0.6492995619773865
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223119743978,-0.88501,-0.904083,-0.169754,0.015137,-0.552734,0.877441,-0.11378604276369171,-32.021882237528956,84.93264927113819,0.7088739275932312,-0.2028215080499649,-0.18692633509635925,0.6491684317588806
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223130373978,-0.701904,-0.476837,-0.413895,0.009766,-0.54834,0.865723,-0.12051394070149295,-32.021787736381455,84.89198378126405,0.709093451499939,-0.2028491497039795,-0.1868954449892044,0.6489288806915283
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223141046978,-0.455856,-0.112534,-0.597,0.027832,-0.558594,0.861816,-0.12556507599178776,-32.02326290097759,84.94177423389621,0.7088005542755127,-0.20274841785430908,-0.18702316284179688,0.6492435336112976
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223151720978,-0.396729,-0.232697,-1.024246,0.013184,-0.540527,0.861816,-0.1358059490313403,-32.026027559164525,84.97321250420596,0.7086007595062256,-0.20265616476535797,-0.1871577650308609,0.6494516134262085
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223162394978,-0.455856,0.196457,-1.146317,0.007813,-0.561035,0.872559,-0.14236510346876038,-32.0297180483118,84.96781588579044,0.7086140513420105,-0.20265065133571625,-0.18720968067646027,0.6494238376617432
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223173062978,-0.701904,0.865936,-1.390457,0.003418,-0.567383,0.872559,-0.14497125746167633,-32.05432076949024,84.94286948002218,0.7087072730064392,-0.20282889902591705,-0.18732096254825592,0.6492343544960022
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223183731978,-0.516891,1.23024,-1.146317,0.005859,-0.556152,0.859863,-0.14313940456029864,-32.06600903182842,84.90375993374833,0.7089109420776367,-0.2029755413532257,-0.18730653822422028,0.6489703059196472
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223194400978,-0.455856,1.47438,-1.451492,0.009277,-0.554199,0.866211,-0.14417905526471023,-32.073421538712246,84.84693572423615,0.7092177271842957,-0.20310842990875244,-0.18725422024726868,0.6486085057258606
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223202389978,-0.396729,1.659393,-1.390457,0.005859,-0.562988,0.862793,-0.14297323505702786,-32.08364883683777,84.77458960996135,0.7096107602119446,-0.20329681038856506,-0.18717628717422485,0.6481419205665588
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223210380978,-0.576019,2.147675,-1.634598,0.005859,-0.559082,0.861328,-0.13917477079154247,-32.094447095006096,84.75152958432996,0.7097280621528625,-0.2034228891134262,-0.18717285990715027,0.6479748487472534
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223218371978,-0.701904,1.476288,-1.817703,0.003906,-0.563477,0.868652,-0.13672793981925,-32.107615618252176,84.7347230250274,0.7098035216331482,-0.20354579389095306,-0.18720225989818573,0.6478450894355774
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223234379978,-0.396729,1.232147,-1.573563,-0.013672,-0.564453,0.884277,-0.12656480546300822,-32.12411664088108,84.7316872578574,0.7098077535629272,-0.20371046662330627,-0.18722712993621826,0.6477815508842468
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223242394978,-0.396729,1.415253,-1.634598,-0.007812,-0.559082,0.875488,-0.12200901854692679,-32.131404067363064,84.78755723373726,0.7094862461090088,-0.2036900669336319,-0.1873394101858139,0.648107647895813
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223250409978,-0.087738,1.476288,-1.451492,0.003418,-0.551758,0.859863,-0.11998162383494576,-32.13635062956848,84.74084989763861,0.7097448110580444,-0.20380853116512299,-0.18727175891399384,0.6478067636489868
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223258424978,0.274658,1.171112,-1.939774,0.006348,-0.54541,0.874023,-0.12380897645625878,-32.134735400061494,84.67751310014472,0.7100993990898132,-0.20388036966323853,-0.18717367947101593,0.6474238038063049
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223269089978,0.457764,0.804901,-2.122879,0.008789,-0.554199,0.865723,-0.13035815010559632,-32.13344285865383,84.61363054815044,0.7104518413543701,-0.20393967628479004,-0.18709330260753632,0.6470416188240051
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223279754978,0.274658,0.377655,-2.061844,-0.000488,-0.538574,0.863769,-0.13583209393489057,-32.12919239367681,84.55917869368588,0.7107579112052917,-0.20397129654884338,-0.18700635433197021,0.6467205286026001
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223290419978,-0.030518,0.31662,-2.183914,0.021484,-0.544434,0.868652,-0.15110810709407008,-32.12933735001983,84.50089100898188,0.7110615968704224,-0.20398111641407013,-0.186998188495636,0.646385908126831
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223301077978,-0.030518,0.31662,-2.122879,-0.003418,-0.546875,0.881836,-0.1601842656943563,-32.13227348562327,84.44934482268307,0.7113322019577026,-0.204032301902771,-0.1869792938232422,0.6460773348808289
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223311735978,0.032425,0.314713,-1.573563,-0.003906,-0.534668,0.870117,-0.1638658363011218,-32.13096726038187,84.43679112708968,0.7113993167877197,-0.20402391254901886,-0.18697243928909302,0.6460080742835999
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223322393978,-0.270844,0.31662,-1.207352,-0.000488,-0.554688,0.859863,-0.16047141526054778,-32.131814407000704,84.4805060206599,0.7111568450927734,-0.20397695899009705,-0.18703396618366241,0.6462720632553101
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223330425978,-0.455856,0.131607,-0.658035,0.001953,-0.558105,0.870605,-0.15652669009511097,-32.14150346012835,84.48782027142394,0.7111046314239502,-0.20404744148254395,-0.1870771050453186,0.6462947726249695
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223338455978,-0.577927,0.436783,-0.780106,-0.001953,-0.567383,0.873047,-0.15507002978453152,-32.150686728989896,84.50889373225411,0.7109716534614563,-0.20407825708389282,-0.18715734779834747,0.6464081406593323
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223346485978,-0.518799,1.171112,-0.963211,-0.007324,-0.550293,0.864258,-0.14890122268191586,-32.158324198718965,84.48816844003218,0.7110849022865295,-0.2041943371295929,-0.18712519109249115,0.646256148815155
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223354515978,-0.822067,1.23024,-1.085281,0.00293,-0.560547,0.871582,-0.1497848342163363,-32.16782180009184,84.44212461454913,0.711326003074646,-0.20432351529598236,-0.18710210919380188,0.6459566354751587
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223365163978,-0.150681,1.718521,-1.512527,0.010742,-0.557617,0.871582,-0.14621120283250702,-32.17499193130183,84.37922791549072,0.711673378944397,-0.20449088513851166,-0.1870080977678299,0.6455481052398682
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223375811978,-0.213623,2.086639,-2.000809,0.009277,-0.562988,0.863281,-0.13975318356006622,-32.18685881503392,84.33758005585284,0.7118971347808838,-0.20466896891593933,-0.18696041405200958,0.6452587246894836
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223386459978,-0.396729,2.635956,-2.183914,-0.013184,-0.558105,0.866211,-0.1222200691679929,-32.19696227637541,84.33440213581537,0.7119254469871521,-0.2048356831073761,-0.18690265715122223,0.6451913118362427
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223394467978,-0.396729,2.941132,-2.61116,-0.009766,-0.555664,0.863769,-0.10459009785133064,-32.20856650655416,84.29232040488981,0.7121701836585999,-0.2050756961107254,-0.18678312003612518,0.6448794603347778
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223402473978,-0.150681,3.30925,-2.855301,-0.011719,-0.568359,0.875977,-0.08639149470882262,-32.21271333516996,84.27601156976698,0.7122841477394104,-0.2052304446697235,-0.1866641342639923,0.6447388529777527
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223410479978,0.274658,3.063202,-3.038406,-0.027344,-0.560059,0.874512,-0.06559696821711355,-32.21467585411038,84.3100970306301,0.7121226787567139,-0.20530416071414948,-0.1866069883108139,0.6449102163314819
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223418485978,0.946045,3.307343,-3.099442,-0.034668,-0.549316,0.88623,-0.04008102472303628,-32.20871482502926,84.27620422786417,0.7123656272888184,-0.20546582341194153,-0.1863541156053543,0.6446635127067566
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223429126978,1.98555,2.332687,-2.855301,-0.035156,-0.552246,0.879883,-0.01806003876259809,-32.19179182585268,84.24499002472982,0.7126073837280273,-0.2055351734161377,-0.18606604635715485,0.6444573998451233
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223439767978,2.656937,1.596451,-2.855301,-0.033203,-0.554199,0.879883,-0.0013898022912112041,-32.170855749216614,84.22704727874203,0.7127729058265686,-0.20552781224250793,-0.18581245839595795,0.6443498730659485
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223450408978,3.145218,0.741959,-2.428055,-0.033691,-0.555664,0.878418,0.010881566188089489,-32.14668883614029,84.21657933020101,0.7128949761390686,-0.2054634541273117,-0.18558146059513092,0.6443018913269043
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223461083978,4.058838,-1.331329,-1.390457,-0.039062,-0.544434,0.881836,0.02455851136765486,-32.082235411846,84.18342529857743,0.7132188677787781,-0.2051929235458374,-0.1850745528936386,0.6441754698753357
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223471759978,3.875732,-2.613068,-0.597,-0.042969,-0.553711,0.880859,0.024433196430962305,-32.04785438518535,84.16344454661423,0.713392436504364,-0.20501047372817993,-0.18484628200531006,0.644106924533844
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223482435978,4.304886,-3.469467,0.074387,-0.049316,-0.545898,0.875,0.019633567441592847,-32.010610313419676,84.16184372704562,0.7134602069854736,-0.20475421845912933,-0.18466392159461975,0.6441656947135925
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223493090978,4.364014,-4.505157,0.806808,-0.029297,-0.542969,0.858887,0.005449964203461572,-31.970648504232,84.16378206406046,0.7134977579116821,-0.20442256331443787,-0.18453101813793182,0.6442674994468689
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223503744978,4.060745,-5.483627,1.29509,-0.028809,-0.530273,0.862793,-0.018182018365295514,-31.93385357547158,84.18623297578789,0.7133990526199341,-0.20402443408966064,-0.18451125919818878,0.6445086002349854
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223514398978,4.058838,-5.908966,1.966476,-0.025391,-0.529297,0.87207,-0.04818031041661368,-31.892833927319018,84.24005472450126,0.7131209969520569,-0.20351362228393555,-0.18456293642520905,0.6449628472328186
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223523975978,4.852295,-7.556915,3.43132,-0.029785,-0.53125,0.874023,-0.11644306614042804,-31.807716074636247,84.29117929292768,0.7128746509552002,-0.2025170922279358,-0.18459917604923248,0.6455382108688354
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223533551978,4.730225,-8.045197,3.736496,-0.007812,-0.528809,0.884766,-0.1627755648962424,-31.765144651170278,84.323776521673,0.7126920223236084,-0.20193850994110107,-0.1847051978111267,0.6458907127380371
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223543127978,5.220413,-8.413315,3.614426,0.007812,-0.538086,0.879394,-0.21931206633458128,-31.72119427383755,84.36070990011764,0.7124707698822021,-0.20128662884235382,-0.18487420678138733,0.6462898850440979
