section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645456009052,2.241135,-0.986099,1.234055,-0.035645,-0.589844,0.865723,2.5955486352037997,-33.572044259560876,86.00180727168318,0.7044616937637329,-0.2259449064731598,-0.1810547113418579,0.6479975581169128
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645464014052,2.36702,-0.986099,1.115799,-0.049805,-0.591309,0.841797,2.596606346491538,-33.55748686925838,85.98226941588594,0.7045987844467163,-0.22589336335659027,-0.1809261590242386,0.6479024291038513
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645474686052,2.54631,-1.291275,1.35994,-0.029297,-0.566895,0.843262,2.5893910783359466,-33.53745995199168,85.97807787482732,0.7046453952789307,-0.22573760151863098,-0.18084736168384552,0.64792799949646
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645485358052,2.42424,-1.47438,1.298904,-0.036133,-0.570312,0.845703,2.5832198237030646,-33.521207820626614,85.98187785655296,0.7046419978141785,-0.2255980223417282,-0.18079954385757446,0.6479936838150024
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645496030052,1.878738,-1.596451,1.054764,-0.041504,-0.562012,0.844238,2.573602574570543,-33.508059344171464,85.9739736343447,0.7046940326690674,-0.2254762500524521,-0.18076768517494202,0.6479884386062622
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645504022052,1.752853,-1.657486,1.054764,-0.036133,-0.572266,0.842285,2.563259204393704,-33.497119614256455,85.94867905417055,0.7048394680023193,-0.22539122402668,-0.1807187795639038,0.6478734612464905
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645512014052,1.142502,-1.47438,0.871658,-0.032227,-0.57959,0.848144,2.552402014966241,-33.48757538396346,85.99079417075,0.7046005129814148,-0.2252054363489151,-0.18081359565258026,0.6481714248657227
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645520006052,1.266479,-1.720428,0.566483,-0.037598,-0.567871,0.856445,2.540957509934505,-33.478524219267825,86.0179332810332,0.704444408416748,-0.2250428944826126,-0.18088532984256744,0.648377537727356
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645527998052,0.839233,-1.537323,0.383377,-0.029297,-0.568848,0.855957,2.526324363878196,-33.47457407224996,85.99679915655459,0.704547643661499,-0.22496946156024933,-0.180911123752594,0.6482837200164795
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645535994052,0.534058,-1.171112,0.688553,-0.036621,-0.569824,0.852051,2.5156541644921275,-33.47218675193468,85.97807482757905,0.704640805721283,-0.22492417693138123,-0.18092627823352814,0.648193895816803
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645543990052,0.900269,-1.049042,0.257492,-0.021973,-0.574219,0.861816,2.500641080081434,-33.46594407456499,85.95516222585766,0.7047573924064636,-0.2248375117778778,-0.18093782663345337,0.6480939984321594
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645551986052,0.839233,-0.923157,-0.165939,-0.038574,-0.566895,0.855469,2.5016127491542117,-33.468113533192096,85.93969352452633,0.7048426866531372,-0.2248806208372116,-0.18091394007205963,0.6479929089546204
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645559982052,0.900269,-0.682831,-0.28801,-0.026855,-0.562988,0.850586,2.4955890059124046,-33.46890454416998,85.91553942716932,0.7049683928489685,-0.22488950192928314,-0.18090812861919403,0.6478546857833862
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645570655052,1.144409,-0.865936,-0.471115,-0.032715,-0.562988,0.862305,2.4869252938411797,-33.46438695839397,85.88217258348502,0.7051510810852051,-0.22486573457717896,-0.18087005615234375,0.6476747393608093
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645581328052,1.266479,-0.255585,-0.535965,-0.023438,-0.567871,0.868652,2.4774785020350936,-33.45701767398808,85.89988615936367,0.705048680305481,-0.22473956644535065,-0.18092069029808044,0.6478158831596375
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645592001052,1.081467,-0.192642,-0.837326,-0.025879,-0.567383,0.859863,2.4708452212434877,-33.44912064300475,85.88890575023864,0.7051138281822205,-0.2246713787317276,-0.18089470267295837,0.6477759480476379
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645599982052,1.142502,-0.009537,-0.837326,-0.026855,-0.570312,0.85498,2.461567362110643,-33.44729041980221,85.84135224380204,0.705371081829071,-0.22468288242816925,-0.18084807693958282,0.6475048065185547
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645607963052,1.205444,-0.19455,-1.081467,-0.031738,-0.564453,0.858887,2.449195979796056,-33.435351625928334,85.82037237807151,0.7054905891418457,-0.22457347810268402,-0.1808147132396698,0.6474218368530273
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645615944052,0.900269,-0.072479,-1.081467,-0.038574,-0.553223,0.845215,2.441559407392831,-33.4261906414736,85.84291048482258,0.7053669095039368,-0.22443902492523193,-0.18085339665412903,0.6475924253463745
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645623925052,0.839233,-0.19455,-0.837326,-0.028809,-0.571777,0.855469,2.4331534191136335,-33.42533839079255,85.85317167791422,0.7052971124649048,-0.22437012195587158,-0.18092034757137299,0.6476736664772034
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645634637052,0.717163,-0.682831,-0.959396,-0.035156,-0.567383,0.840332,2.433773365958087,-33.42918604558384,85.85672140547346,0.7052714228630066,-0.22439143061637878,-0.1809455305337906,0.6476871967315674
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645645349052,0.473022,-0.56076,-1.020432,-0.032227,-0.565918,0.859375,2.4275045767576433,-33.42560033670492,85.8334364629058,0.7053992748260498,-0.22437097132205963,-0.18091797828674316,0.6475626826286316
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645656061052,0.228882,-0.682831,-0.654221,-0.038086,-0.552246,0.843262,2.424766288665288,-33.42141333690532,85.81731992274212,0.7054932117462158,-0.22435545921325684,-0.18087929487228394,0.6474765539169312
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645664039052,0.289917,-0.743866,-0.349045,-0.036133,-0.557617,0.853516,2.428092255210587,-33.42352911270068,85.80109568276737,0.7055864930152893,-0.2244127243757248,-0.1808391660451889,0.6473662853240967
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645672017052,-0.137329,-0.56076,-0.471115,-0.046875,-0.553711,0.862305,2.4322754663680537,-33.421187535176344,85.7690712503374,0.7057780027389526,-0.22447262704372406,-0.18073727190494537,0.6471651792526245
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645679995052,-0.137329,-0.682831,-0.047684,-0.051758,-0.56543,0.850586,2.438299901684924,-33.422496216191895,85.75474488115775,0.7058661580085754,-0.2245372086763382,-0.180679589509964,0.6470627188682556
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645687973052,0.228882,-0.56076,0.440598,-0.024902,-0.575684,0.851562,2.4345019217015786,-33.425724183474244,85.75265970887254,0.7058663964271545,-0.22453871369361877,-0.1807173788547516,0.6470513343811035
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645695989052,-0.015259,-0.865936,0.627518,-0.040527,-0.569336,0.846191,2.4377325595067783,-33.42744153992483,85.74966200589758,0.7058854699134827,-0.22457212209701538,-0.18070143461227417,0.6470234394073486
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645704005052,-0.074387,-1.169205,0.928879,-0.04541,-0.572754,0.836426,2.4386870530903186,-33.43360823621481,85.75020549931236,0.7058733105659485,-0.2246142029762268,-0.18073192238807678,0.6470135450363159
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645712021052,-0.442505,-0.923157,1.115799,-0.042969,-0.569336,0.844727,2.4371410034663423,-33.43844516839704,85.76354439883742,0.7057872414588928,-0.22461387515068054,-0.18079528212547302,0.6470898389816284
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645720037052,-0.074387,-0.802994,1.176834,-0.04248,-0.571777,0.861328,2.436113339406022,-33.44135987644206,85.73831163730777,0.7059230804443359,-0.22466562688350677,-0.18076883256435394,0.6469310522079468
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645730681052,-0.200272,-0.619888,1.115799,-0.041992,-0.566406,0.852051,2.4372584936704107,-33.44484406647203,85.70458253549758,0.7061092853546143,-0.2247464954853058,-0.18071557581424713,0.6467146277427673
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645741325052,-0.259399,-0.743866,1.176834,-0.040527,-0.577148,0.862305,2.4364975987588537,-33.45006229726941,85.6884677150633,0.7061900496482849,-0.22479939460754395,-0.18071851134300232,0.6466072201728821
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645751969052,-0.259399,-0.743866,0.745773,-0.019043,-0.566406,0.84668,2.4308300956518,-33.45380310470348,85.67054140800546,0.7062758207321167,-0.22481846809387207,-0.18073967099189758,0.6465010046958923
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645759955052,-0.322342,-0.986099,0.745773,-0.028809,-0.578125,0.84668,2.4278681163292672,-33.457215894662205,85.6615402665307,0.7063160538673401,-0.22483675181865692,-0.18075978755950928,0.6464450359344482
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645767941052,-0.566483,-0.497818,0.383377,-0.035645,-0.573242,0.84375,2.4251989405059833,-33.460704505670066,85.64562307279047,0.7063956260681152,-0.224868044257164,-0.18076495826244354,0.6463457942008972
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645775927052,-0.320435,-0.56076,0.074387,-0.037598,-0.575195,0.857422,2.4232275384302784,-33.4625767355978,85.6672276603654,0.7062674164772034,-0.22483426332473755,-0.1808302104473114,0.6464793086051941
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645783913052,-0.810623,-0.314713,-0.165939,-0.028809,-0.564453,0.863281,2.419192020037706,-33.46360930306793,85.74221666268312,0.7058360576629639,-0.22469937801361084,-0.18100807070732117,0.6469473838806152
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645791956052,-0.383377,-0.375748,-0.349045,-0.030273,-0.577148,0.858887,2.4122539718019764,-33.465468069564594,85.73797719746392,0.705845832824707,-0.22467821836471558,-0.18105313181877136,0.6469314694404602
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645799999052,-0.50354,-0.072479,-0.535965,-0.028809,-0.57373,0.854004,2.408993587630784,-33.47081211558337,85.71853016508143,0.7059412598609924,-0.22472307085990906,-0.1810656636953354,0.6468082666397095
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645808042052,-0.320435,0.110626,-0.902176,-0.043945,-0.578613,0.858398,2.411097042914485,-33.47512145166304,85.68978424925882,0.7060993909835815,-0.22480660676956177,-0.18102097511291504,0.6466190814971924
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645816085052,-0.074387,-0.009537,-1.020432,-0.034668,-0.587402,0.854492,2.4078377484420947,-33.48038029972884,85.66330600746139,0.7062345743179321,-0.22486206889152527,-0.18101918697357178,0.6464526653289795
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645826727052,-0.200272,0.356674,-1.207352,-0.02832,-0.571777,0.848144,2.407745527509073,-33.48251046950135,85.64688498765322,0.7063233852386475,-0.22490046918392181,-0.18099971115589142,0.64634770154953
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645837369052,-0.015259,0.415802,-1.207352,-0.040527,-0.574219,0.854492,2.410671590537607,-33.4871676557942,85.62965698652461,0.7064171433448792,-0.22497254610061646,-0.18097448348999023,0.646227240562439
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645848011052,0.28801,0.051498,-1.207352,-0.039551,-0.555176,0.84375,2.41336732626517,-33.48836994628963,85.62137713258755,0.706466019153595,-0.22500814497470856,-0.18094848096370697,0.6461687088012695
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645856004052,0.045776,-0.011444,-1.207352,-0.037109,-0.560547,0.851562,2.414738405392794,-33.48733948363566,85.62577497491449,0.7064451575279236,-0.22500267624855042,-0.18094277381896973,0.6461949348449707
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645863997052,-0.015259,-0.56076,-0.776291,-0.057617,-0.578613,0.861328,2.423852972897541,-33.49078027480926,85.59177483695551,0.7066453099250793,-0.22512869536876678,-0.18083946406841278,0.6459611058235168
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645871990052,-0.200272,-0.131607,-0.837326,-0.038574,-0.584473,0.853516,2.4268317858288646,-33.495166845192806,85.56557944641482,0.7067900896072388,-0.22521355748176575,-0.18079468607902527,0.6457856297492981
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645879983052,-0.566483,-0.375748,-0.776291,-0.039551,-0.574707,0.850098,2.4325817041294955,-33.4981680368654,85.59987827683128,0.7066006660461426,-0.22521013021469116,-0.180843785405159,0.6459803581237793
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645888006052,-0.505447,-0.131607,-0.776291,-0.040527,-0.5625,0.852539,2.4368247983428244,-33.499468755510506,85.61293255889917,0.7065315246582031,-0.22522138059139252,-0.18085071444511414,0.6460500955581665
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645896029052,-0.62561,0.476837,-0.837326,-0.036133,-0.557129,0.864258,2.4393315056252427,-33.49756608381625,85.58801487004449,0.7066792249679565,-0.22526323795318604,-0.18077540397644043,0.6458950042724609
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645904052052,-0.62561,0.293732,-0.837326,-0.034668,-0.569824,0.859863,2.441286897035091,-33.50226376465536,85.55630471713158,0.706852912902832,-0.2253529131412506,-0.18072783946990967,0.64568692445755
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645912075052,-0.505447,-0.131607,-0.71907,-0.032227,-0.574707,0.862305,2.441205620855132,-33.50693722923577,85.53180874691485,0.7069827318191528,-0.22541958093643188,-0.18070685863494873,0.6455273628234863
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645922720052,-0.200272,-0.497818,-0.654221,-0.034668,-0.584473,0.857422,2.437975250067239,-33.512497206712666,85.51845040902376,0.7070432901382446,-0.2254563421010971,-0.18073226511478424,0.6454411149024963
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645933365052,-0.322342,-0.802994,-0.349045,-0.032227,-0.599121,0.859375,2.4393915434357125,-33.521033088387505,85.49875714886545,0.7071416974067688,-0.2255474328994751,-0.18073351681232452,0.645301103591919
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645944010052,-0.074387,-0.925064,-0.349045,-0.042969,-0.578613,0.865234,2.4444142409365326,-33.52534322249403,85.52537504640246,0.7069922685623169,-0.2255600094795227,-0.18077953159809113,0.6454475522041321
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645952006052,0.104904,-0.986099,-0.165939,-0.037598,-0.580078,0.853027,2.4457038499656503,-33.5314228326311,85.526084335106,0.7069798111915588,-0.22560322284698486,-0.1808076947927475,0.6454381942749023
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645960002052,0.471115,-0.925064,-0.230789,-0.049316,-0.588379,0.853516,2.443672546032221,-33.53983257209661,85.51671361559308,0.7070148587226868,-0.2256578505039215,-0.1808498054742813,0.6453688740730286
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645967998052,0.350952,-1.232147,0.139236,-0.039062,-0.57666,0.853516,2.446088521611573,-33.543849946098355,85.48124803451134,0.707211434841156,-0.22575190663337708,-0.18078798055648804,0.6451379060745239
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645975994052,0.534058,-1.537323,0.257492,-0.032227,-0.575195,0.84668,2.4407013520715384,-33.5473020002011,85.51786540365495,0.7069907784461975,-0.22568483650684357,-0.1809130609035492,0.6453680992126465
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645986710052,0.167847,-1.720428,0.505447,-0.035156,-0.569336,0.859375,2.431174869647124,-33.55013114445352,85.54587105558318,0.7068130970001221,-0.22560419142246246,-0.1810431331396103,0.6455544233322144
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608645997426052,0.045776,-1.476288,0.257492,-0.035156,-0.587891,0.851562,2.4227322976399246,-33.55676442012181,85.54270481032941,0.7068061232566833,-0.22560209035873413,-0.18112686276435852,0.6455392241477966
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608646008142052,0.413895,-1.169205,0.440598,-0.036621,-0.582031,0.836426,2.418156434946481,-33.565995246338346,85.51994164252768,0.7069111466407776,-0.22566856443881989,-0.1811629831790924,0.6453908681869507
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608646016221052,0.104904,-1.413345,0.688553,-0.033691,-0.59375,0.84375,2.4084994331886214,-33.57542892682256,85.5261633297585,0.7068445086479187,-0.22566184401512146,-0.1812886744737625,0.6454309225082397
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608646024300052,-0.259399,-1.354218,0.810623,-0.034668,-0.574219,0.837402,2.400517955230846,-33.582358524616694,85.54177999583834,0.706731915473938,-0.2256344109773636,-0.18140822649002075,0.6455302238464355
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608646032379052,0.28801,-1.169205,0.810623,-0.037109,-0.576172,0.858887,2.3933473520328112,-33.58441701753254,85.54626301254467,0.7066917419433594,-0.225599467754364,-0.1814730316400528,0.6455681920051575
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608646040458052,0.104904,-1.10817,0.745773,-0.036621,-0.586914,0.860352,2.389965761401382,-33.58990397347119,85.52765766039437,0.7067816853523254,-0.2256433516740799,-0.18148858845233917,0.6454499363899231
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608646048357052,0.411987,-1.354218,1.054764,-0.033203,-0.584961,0.86084,2.3841240070628316,-33.58944191230572,85.60578837833633,0.7063329815864563,-0.22548380494117737,-0.1816757619380951,0.6459440588951111
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608646056256052,0.350952,-1.537323,0.993729,-0.039062,-0.574707,0.859863,2.3765579882581105,-33.59172086813577,85.65469663547145,0.7060412764549255,-0.22537745535373688,-0.18183162808418274,0.646256148815155
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608646064155052,0.471115,-1.779556,0.993729,-0.042969,-0.572266,0.862305,2.3675623071292518,-33.5914066928458,85.64720945569532,0.7060697674751282,-0.2253367006778717,-0.18187053501605988,0.6462282538414001
