section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662443509101,3.7776,3.2595,-31.5625,15.6562,-37.9688,31.4688,18.0,-38.3125,-0.0403,0.1048,0.9937,-0.1381,0.0941,0.9859,0.0968,-0.5474,7.0993,0.1475,-0.4839,6.9369
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662448497101,3.7243,3.1676,-31.7188,15.9062,-37.9375,31.3281,18.1875,-38.3125,-0.0161,0.0863,0.9961,-0.1248,0.0776,0.9891,0.1184,-0.52,7.0261,0.1515,-0.4607,6.7208
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662453498101,3.7078,3.2209,-31.5938,15.75,-37.9375,31.4219,18.0938,-38.0625,-0.019,0.0999,0.9948,-0.1391,0.0902,0.9862,0.1046,-0.5366,7.063,0.1472,-0.4705,6.7835
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662458497101,3.7519,3.2374,-31.4375,15.9062,-37.8438,31.5625,18.125,-38.25,-0.0335,0.0931,0.9951,-0.146,0.0824,0.9859,0.107,-0.5234,6.9401,0.1548,-0.4617,6.7677
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662463498101,3.6379,3.2374,-31.5,16.0,-37.875,31.5625,18.1562,-38.375,-0.0238,0.0853,0.9961,-0.1354,0.0756,0.9879,0.1174,-0.5234,7.0534,0.151,-0.4644,6.7565
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662468505101,3.6361,3.208,-31.5312,15.6562,-37.8125,31.4844,17.9688,-38.125,-0.0209,0.1096,0.9938,-0.1303,0.1009,0.9863,0.0873,-0.5527,7.0562,0.1312,-0.4873,6.7978
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662473498101,3.66,3.1731,-31.2812,15.8125,-37.8438,31.7344,17.9688,-38.375,-0.0374,0.1038,0.9939,-0.1468,0.0941,0.9847,0.0977,-0.5366,6.9871,0.1357,-0.4863,6.8362
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662478498101,3.671,3.3072,-31.3125,15.8125,-37.8438,31.7188,18.0625,-38.125,-0.0365,0.0951,0.9948,-0.1651,0.0844,0.9827,0.0994,-0.5396,7.0395,0.1462,-0.4863,6.9509
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662483498101,3.6986,3.3366,-31.5,15.7812,-37.7812,31.5469,18.0938,-38.1562,-0.019,0.098,0.995,-0.1382,0.0883,0.9865,0.0988,-0.543,7.0715,0.1476,-0.4795,6.8888
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662488498101,3.7592,3.1602,-31.5938,15.75,-37.9375,31.4219,18.0625,-38.125,-0.0209,0.1019,0.9946,-0.1352,0.0912,0.9866,0.0986,-0.5381,7.0143,0.1448,-0.4756,6.8143
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662493511101,3.6839,3.1253,-31.125,15.875,-37.7812,31.9062,18.0625,-38.25,-0.0471,0.0931,0.9945,-0.1709,0.0834,0.9817,0.1025,-0.5293,6.957,0.1438,-0.4839,6.8968
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662498500101,3.7188,3.2741,-31.4375,15.6562,-37.875,31.5781,17.9375,-38.1875,-0.0296,0.1096,0.9935,-0.1486,0.0999,0.9838,0.0878,-0.5527,7.0622,0.1331,-0.4912,6.8617
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662503500101,3.7169,3.2521,-31.5312,15.9062,-37.8125,31.5312,18.0938,-38.3438,-0.0151,0.0912,0.9957,-0.1334,0.0834,0.9875,0.1114,-0.5254,7.0101,0.1493,-0.4731,6.8363
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662508498101,3.7629,3.2135,-31.375,15.75,-37.7812,31.6875,18.0625,-38.4375,-0.0258,0.0921,0.9954,-0.1469,0.0844,0.9855,0.0989,-0.5371,7.0066,0.1466,-0.4792,6.8754
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662513498101,3.6857,3.197,-31.3125,15.9375,-37.8125,31.7031,18.1875,-38.4375,-0.0345,0.0863,0.9957,-0.146,0.0766,0.9863,0.1057,-0.5112,6.7884,0.1582,-0.4656,6.8489
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662518498101,3.7261,3.2301,-31.5,15.875,-37.7188,31.5625,18.0938,-38.0938,-0.0209,0.0941,0.9953,-0.143,0.0853,0.986,0.1052,-0.5264,6.9539,0.1437,-0.4631,6.6627
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662523512101,3.7702,3.1823,-31.1875,15.9375,-37.9375,31.875,18.1562,-38.0,-0.0549,0.0892,0.9945,-0.1671,0.0785,0.9828,0.1051,-0.5161,6.8368,0.1465,-0.4712,6.7837
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662528498101,3.8548,3.2539,-31.4375,15.9062,-38.25,31.5781,18.125,-38.5312,-0.0471,0.0941,0.9944,-0.1305,0.0814,0.9881,0.1201,-0.519,7.0338,0.1479,-0.4656,6.7368
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662533503101,3.7574,3.1639,-31.5625,15.75,-37.9688,31.4688,17.9375,-38.0625,-0.0257,0.1038,0.9943,-0.1487,0.0941,0.9844,0.095,-0.5273,6.8536,0.1249,-0.5054,6.9317
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662538623101,3.671,3.2245,-31.4375,15.6875,-37.8438,31.5938,17.9375,-38.1875,-0.0267,0.1048,0.9941,-0.1535,0.0941,0.9837,0.077,-0.5386,6.7841,0.1134,-0.4868,6.5977
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662543623101,3.8805,3.412,-31.5625,15.6875,-38.125,31.4375,18.125,-38.25,-0.0209,0.0805,0.9965,-0.1413,0.0698,0.9875,0.0803,-0.5186,6.5939,0.1196,-0.4443,6.1896
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662548623101,3.7298,3.2778,-31.5938,15.875,-38.6875,31.4062,18.2812,-37.9375,-0.0453,0.0698,0.9965,-0.1597,0.059,0.9854,0.0695,-0.49,6.1545,0.1114,-0.4128,5.7482
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662553624101,3.6673,3.0353,-31.3125,16.0625,-38.5,31.7031,18.4688,-38.3125,-0.0424,0.0688,0.9967,-0.1607,0.0561,0.9854,0.0617,-0.4575,5.7054,0.0715,-0.3792,4.9378
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662558624101,3.4726,2.2214,-31.1875,16.5,-38.875,31.8438,19.5,-38.9062,-0.0901,0.0376,0.9952,-0.1792,0.0229,0.9836,0.0397,-0.3884,4.6941,-0.0133,-0.2595,2.6922
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662563624101,2.8736,1.6132,-30.875,16.1875,-38.9375,32.125,18.7812,-38.625,-0.1486,0.1484,0.9777,-0.2635,0.1329,0.9555,-0.0438,-0.4255,4.1978,-0.2498,-0.2778,0.3088
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662568634101,3.039,1.6922,-31.2188,16.9375,-38.625,31.6875,20.0,-38.1875,-0.1403,0.1368,0.9806,-0.2889,0.1232,0.9494,-0.0768,-0.3672,3.188,-0.1664,-0.1812,0.1616
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662573624101,2.9618,1.9733,-30.7812,18.6875,-39.375,32.1562,19.1875,-36.6875,-0.2115,0.1936,0.958,-0.3746,0.1734,0.9108,-0.17,-0.1956,0.2794,-0.2827,-0.2881,0.0596
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662578624101,2.2783,1.909,-32.5625,20.9062,-37.9375,30.25,21.625,-35.3125,-0.0766,0.0317,0.9966,-0.0532,0.0142,0.9985,0.0701,0.0662,0.0427,0.0113,-0.0048,0.1757
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662583624101,2.1956,1.9751,-32.1875,19.5312,-36.8125,30.6875,20.4375,-34.6875,-0.194,0.185,0.9634,-0.2151,0.1734,0.9611,-0.0565,-0.0582,0.0192,-0.0778,-0.0884,0.1152
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662588624101,2.35,2.1809,-32.0625,19.6875,-37.5938,30.7188,19.25,-34.4688,-0.143,0.2431,0.9594,-0.1687,0.2318,0.958,-0.0861,-0.0988,0.1385,-0.2639,-0.282,0.1989
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662593624101,2.3922,2.2177,-32.8125,18.75,-36.625,30.0312,18.9062,-35.5,0.0227,0.32,0.9472,-0.1242,0.3172,0.9402,-0.2076,-0.2347,0.2973,-0.3228,-0.3435,0.2295
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662598635101,2.5319,2.2324,-32.0312,19.6562,-36.6562,30.8438,18.5,-37.375,0.0476,0.2611,0.9641,-0.1394,0.2639,0.9544,-0.1499,-0.1792,0.3205,-0.3872,-0.4128,0.2853
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662603624101,2.6348,2.4271,-31.2188,19.25,-38.0,31.5938,17.8438,-36.25,-0.0528,0.2883,0.9561,-0.2549,0.2836,0.9244,-0.1549,-0.1832,0.3098,-0.5024,-0.5186,0.1815
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662608624101,2.5649,2.3592,-31.9062,17.9688,-37.625,30.9375,17.0,-36.5625,0.0022,0.401,0.9161,-0.1787,0.3956,0.9009,-0.2988,-0.3259,0.2992,-0.4993,-0.519,0.2229
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662613624101,2.3996,2.203,-31.5625,18.125,-37.5,31.3125,17.0625,-36.3125,0.0004,0.4001,0.9165,-0.1372,0.3947,0.9085,-0.3035,-0.3276,0.267,-0.5317,-0.5464,0.1657
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662618627101,2.3408,2.4639,-32.1875,17.8125,-38.125,30.6406,16.9375,-37.9375,0.1337,0.4072,0.9035,-0.0388,0.4072,0.9125,-0.3623,-0.3877,0.2819,-0.5303,-0.5498,0.2209
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662623624101,2.4143,2.0358,-31.5312,19.3438,-38.6875,31.3281,17.6875,-37.8125,0.0595,0.3658,0.9288,-0.0966,0.3676,0.9249,-0.224,-0.2593,0.3875,-0.4375,-0.4575,0.224
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662628624101,2.5025,2.2948,-31.125,19.0625,-38.5938,31.6875,18.1562,-37.6875,0.0124,0.3292,0.9442,-0.1466,0.3264,0.9338,-0.2588,-0.2893,0.336,-0.3821,-0.4077,0.2851
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662633624101,2.4382,1.9935,-31.625,18.7812,-38.8438,31.1875,17.3438,-37.5625,0.0221,0.3848,0.9227,-0.1434,0.3812,0.9133,-0.2812,-0.3113,0.3311,-0.5376,-0.561,0.2654
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662638624101,2.7119,2.0964,-31.625,19.3125,-38.8438,31.2188,18.0625,-38.7812,0.0042,0.3246,0.9459,-0.1368,0.3218,0.9369,-0.2494,-0.2861,0.4043,-0.4087,-0.4385,0.3323
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662643628101,2.6605,2.35,-31.25,18.0938,-38.2812,31.5781,16.4062,-36.8125,0.0216,0.4338,0.9007,-0.1659,0.4329,0.886,-0.3655,-0.3933,0.3091,-0.5986,-0.6177,0.2174
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662648625101,2.5649,2.4529,-30.9062,18.9375,-38.5625,31.9531,17.5625,-38.0938,0.058,0.3512,0.9345,-0.0971,0.354,0.9302,-0.2372,-0.2673,0.3315,-0.4656,-0.488,0.2521
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662653624101,2.6403,2.271,-30.9375,18.9062,-39.625,31.8906,16.7188,-38.875,0.0058,0.4135,0.9105,-0.1778,0.4063,0.8963,-0.2432,-0.2725,0.3221,-0.5762,-0.5977,0.2446
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662658625101,2.5374,2.1442,-30.9375,18.5938,-39.625,31.875,16.6875,-38.9688,-0.0211,0.3956,0.9182,-0.2207,0.3875,0.8951,-0.2671,-0.2981,0.3415,-0.5454,-0.5688,0.2658
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662663625101,2.4712,2.2397,-31.625,19.3438,-39.5312,31.2188,18.3125,-38.5,0.0736,0.3144,0.9464,-0.1299,0.3125,0.941,-0.2236,-0.2581,0.3781,-0.3801,-0.4055,0.2824
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662668625101,2.3683,2.2985,-31.25,18.9062,-39.125,31.625,17.75,-38.5938,0.0365,0.3857,0.9219,-0.1774,0.3785,0.9084,-0.2542,-0.2827,0.3143,-0.4487,-0.4773,0.32
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662673750101,2.7964,2.2214,-31.875,18.75,-39.75,30.9375,17.25,-38.5312,-0.0148,0.3974,0.9175,-0.2552,0.3821,0.8882,-0.2808,-0.312,0.3446,-0.4795,-0.5015,0.247
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662678750101,2.6127,2.3151,-31.9375,18.625,-39.3125,30.875,16.6875,-37.875,0.0127,0.4408,0.8975,-0.156,0.4365,0.8861,-0.3225,-0.354,0.3484,-0.5195,-0.5444,0.2814
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662683750101,2.6329,2.2581,-31.7188,19.6562,-38.9062,31.1094,17.9688,-38.375,0.0673,0.3088,0.9487,-0.0524,0.3107,0.9491,-0.2209,-0.2532,0.3538,-0.4084,-0.4355,0.3022
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662688750101,2.5337,2.4731,-32.0312,17.7812,-38.5312,30.8125,16.875,-37.9062,0.0081,0.4773,0.8787,-0.136,0.4704,0.8719,-0.4236,-0.45,0.2946,-0.5142,-0.5381,0.2702
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662693750101,2.4124,2.214,-31.5938,18.0,-38.0625,31.25,16.875,-37.1875,0.0718,0.4294,0.9002,-0.0498,0.4294,0.9017,-0.4148,-0.4375,0.2534,-0.5547,-0.5728,0.205
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662698750101,2.6623,2.4437,-31.4062,18.1562,-38.0625,31.4375,17.1562,-38.5,0.0712,0.3974,0.9149,-0.1317,0.3974,0.9081,-0.3577,-0.3816,0.2655,-0.5132,-0.5386,0.2868
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662703755101,2.3775,2.3665,-31.4062,18.5,-38.1875,31.4375,18.3125,-37.6562,0.0269,0.3585,0.9331,-0.1151,0.3576,0.9267,-0.3689,-0.3975,0.3173,-0.3633,-0.3914,0.3117
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662708759101,2.4951,2.4455,-31.3125,18.5,-37.875,31.5,17.2188,-37.7812,0.0247,0.3884,0.9211,-0.0571,0.3875,0.9201,-0.3513,-0.376,0.2734,-0.5146,-0.5366,0.248
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662713750101,2.6164,2.3941,-31.125,18.625,-38.0938,31.7188,17.7812,-38.0625,0.0795,0.364,0.928,-0.095,0.3622,0.9273,-0.3242,-0.3501,0.2863,-0.4299,-0.4556,0.2865
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662718750101,2.4143,2.3702,-31.625,18.875,-38.8125,31.1875,17.8125,-38.1875,0.0313,0.3704,0.9284,-0.0921,0.3649,0.9265,-0.2949,-0.323,0.3098,-0.4109,-0.436,0.2805
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662723750101,2.8148,2.2857,-30.9375,18.0938,-40.375,31.875,16.7188,-39.0625,0.0286,0.4338,0.9005,-0.1707,0.4276,0.8877,-0.3557,-0.3853,0.3278,-0.5527,-0.5781,0.2882
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662728750101,2.7707,2.4657,-30.375,17.625,-38.7188,32.4062,16.9375,-38.0,-0.0261,0.4268,0.904,-0.2273,0.4144,0.8813,-0.4224,-0.446,0.2645,-0.5396,-0.5674,0.3154
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662733750101,2.7009,2.4933,-30.625,18.125,-38.6875,32.1875,17.875,-37.75,-0.0166,0.3893,0.921,-0.2459,0.3713,0.8954,-0.375,-0.4026,0.3067,-0.4441,-0.4673,0.2597
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662738750101,2.8295,2.5227,-30.8125,17.75,-39.2812,32.0,17.125,-38.5625,-0.0451,0.44,0.8969,-0.2582,0.4268,0.8667,-0.4392,-0.4656,0.2951,-0.4824,-0.5073,0.2801
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662743750101,2.8258,2.5374,-31.2812,18.75,-39.4688,31.5,18.2812,-37.5,-0.005,0.3457,0.9383,-0.1658,0.3402,0.9256,-0.3213,-0.3525,0.3457,-0.3691,-0.3977,0.3173
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662748753101,2.7781,2.3371,-31.8438,19.2188,-39.4375,30.9531,17.3125,-38.875,0.0996,0.3375,0.9361,-0.0721,0.3384,0.9382,-0.2661,-0.3,0.3738,-0.4363,-0.4673,0.3469
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662753750101,2.609,2.2765,-31.25,18.4062,-39.9062,31.5781,17.3125,-38.9375,0.0405,0.409,0.9116,-0.1365,0.4055,0.9039,-0.3271,-0.3574,0.335,-0.4983,-0.5259,0.311
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662758751101,2.6935,2.4804,-32.875,18.9062,-39.4375,29.9219,17.5,-38.6875,0.1242,0.3384,0.9328,-0.0381,0.3412,0.9392,-0.3125,-0.3459,0.3698,-0.3889,-0.4199,0.3452
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662763751101,2.7082,2.4639,-31.0,18.5625,-40.0625,31.7812,17.7812,-38.25,0.0023,0.3812,0.9245,-0.1705,0.3758,0.9109,-0.3223,-0.3557,0.37,-0.4023,-0.4329,0.3402
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662768751101,2.6495,2.4767,-31.0,19.1875,-38.875,31.8125,18.2812,-38.375,0.016,0.3485,0.9372,-0.1503,0.343,0.9272,-0.2386,-0.2737,0.3852,-0.3599,-0.3877,0.3089
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662773751101,2.7542,2.3849,-31.2188,19.0938,-39.75,31.625,18.25,-37.8125,-0.028,0.3384,0.9406,-0.1353,0.3347,0.9326,-0.2617,-0.2942,0.3575,-0.3933,-0.4248,0.3507
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662778751101,2.846,2.5392,-31.125,19.1875,-38.4375,31.7031,18.5,-38.25,0.0535,0.3005,0.9523,-0.1599,0.3005,0.9403,-0.2275,-0.2583,0.3379,-0.3398,-0.3674,0.3057
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662783751101,2.8093,2.5282,-31.4062,19.3125,-38.5625,31.4219,18.1562,-39.4062,0.11,0.3273,0.9385,-0.0226,0.332,0.943,-0.225,-0.2644,0.4332,-0.3767,-0.405,0.3149
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662788751101,2.6642,2.5392,-31.75,18.4062,-38.8438,31.0156,17.5,-37.1875,0.0566,0.3722,0.9264,-0.0766,0.3704,0.9257,-0.3472,-0.3745,0.3031,-0.4331,-0.4568,0.2648
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662793751101,2.8534,2.4767,-31.5938,18.75,-38.6875,31.2188,17.4688,-38.5625,0.0887,0.3347,0.9381,-0.0703,0.3366,0.939,-0.2781,-0.3079,0.3283,-0.418,-0.4463,0.3162
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662798751101,2.7285,2.6623,-31.5,19.3125,-38.9688,31.3438,18.0625,-38.1562,0.0578,0.32,0.9457,-0.068,0.3181,0.9456,-0.2416,-0.2751,0.3691,-0.3745,-0.4031,0.3175
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662803751101,2.7174,2.5061,-31.5938,17.9375,-39.0938,31.25,17.2188,-38.4688,0.012,0.4144,0.91,-0.1609,0.409,0.8982,-0.3914,-0.4211,0.3316,-0.5303,-0.5537,0.2652
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662808876101,2.6623,2.44,-32.0625,18.375,-39.9375,30.7188,17.75,-38.0938,0.1052,0.3767,0.9203,-0.0312,0.3758,0.9262,-0.3521,-0.3813,0.3249,-0.4141,-0.4385,0.2724
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662813880101,2.7523,2.5576,-30.9375,18.9375,-39.75,31.8594,17.9375,-37.625,0.0005,0.3005,0.9538,-0.161,0.2967,0.9413,-0.2705,-0.3081,0.4143,-0.4187,-0.4468,0.3135
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662818876101,2.8056,2.519,-31.4062,18.7188,-39.8438,31.4062,17.6875,-37.9688,0.0555,0.3402,0.9387,-0.0747,0.3412,0.937,-0.2805,-0.3135,0.3635,-0.4167,-0.4463,0.3298
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662823876101,2.7542,2.3095,-31.9375,18.5625,-39.375,30.8438,17.9375,-38.0,0.0576,0.3273,0.9431,-0.1137,0.3264,0.9384,-0.3281,-0.3613,0.3675,-0.3936,-0.4275,0.3781
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662828889101,2.6568,2.6145,-31.875,18.5625,-38.5,30.9688,17.5,-38.25,0.1599,0.3476,0.9239,0.005,0.3512,0.9363,-0.3235,-0.3533,0.3296,-0.4617,-0.4883,0.2986
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662833876101,2.53,2.2857,-32.0625,19.3125,-39.875,30.7656,18.5,-38.0625,0.112,0.3227,0.9398,-0.0383,0.3264,0.9444,-0.2372,-0.2769,0.4362,-0.3313,-0.3638,0.3595
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662838876101,2.6678,2.3702,-31.0,19.375,-40.0312,31.8125,18.1562,-38.875,0.0187,0.3613,0.9323,-0.114,0.3622,0.9251,-0.2078,-0.2386,0.3389,-0.3643,-0.3943,0.3335
f6edce24-7b93-46a0-8155-11bf6d14cc62,c032d7f9-263e-487a-a57a-6cfbf4c8bf30,1761218662843884101,2.7101,2.5319,-31.4375,19.7188,-39.4375,31.3906,18.1562,-38.1875,0.0702,0.2602,0.963,-0.1105,0.2611,0.959,-0.1963,-0.2312,0.3828,-0.4077,-0.4341,0.2941
