timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
20228817000,679.166,510.391,60.0,,-8.750708842877426,6.560008449743834
20233830000,680.284,506.785,60.0,,-8.680767931167201,6.792558085106475
20238818000,679.991,508.626,60.0,,-8.698479815479052,6.673944641467386
20243818000,680.796,509.396,60.0,,-8.645715500615095,6.624744849571829
20248818000,679.285,510.939,60.0,,-8.7425778740856,6.52484094645518
20253818000,679.729,511.208,60.0,,-8.71364246046809,6.507702662411197
20258818000,680.785,508.007,60.0,,-8.6473811165472,6.714140953301317
20263818000,680.026,509.997,60.0,,-8.695177839834592,6.585721436184931
20268818000,679.947,509.999,60.0,,-8.700347683446168,6.585571363308098
20273818000,680.115,509.96,60.0,,-8.689443042454176,6.588182509763386
20278818000,679.013,507.198,60.0,,-8.762874190470486,6.765376362188372
20283818000,683.148,513.214,60.0,,-8.490650658900316,6.380050781763933
20288830000,683.666,514.429,60.0,,-8.456287374965498,6.30202802735971
20293943000,681.061,513.301,60.0,,-8.625826275324824,6.373566904246023
20298956000,679.449,510.749,60.0,,-8.732079400271349,6.53712060550615
20303946000,679.869,507.905,60.0,,-8.706898838987952,6.720282774434249
20308949000,684.303,507.084,60.0,,-8.419952951426367,6.7750401912914375
20313953000,681.933,509.06,60.0,,-8.572257750726315,6.646859245080672
20318943000,682.033,510.12,60.0,,-8.564986463423685,6.5786771454075
20323946000,682.779,509.254,60.0,,-8.51727876685058,6.634731607774343
20328943000,684.478,513.958,60.0,,-8.403958094066127,6.332641115205388
20333943000,683.082,514.318,60.0,,-8.494208413619155,6.308917054091955
20338947000,682.071,511.898,60.0,,-8.561330679057782,6.46428945124059
20343943000,680.252,510.075,60.0,,-8.680479254476873,6.580830428366758
20348944000,678.508,513.078,60.0,,-8.791440067908539,6.386889111961566
20353943000,678.007,517.449,60.0,,-8.820959460936416,6.105392900841657
20358944000,682.111,511.174,60.0,,-8.559200958186594,6.51087554198863
20363944000,685.946,501.833,60.0,,-8.317130624298894,7.113691769044272
20368944000,689.536,502.362,60.0,,-8.08383467054908,7.081168148605468
20373950000,690.588,502.177,60.0,,-8.015666808142392,7.093538915086929
20378944000,692.251,496.906,60.0,,-7.911492666525678,7.433592303383723
20383944000,691.715,498.618,60.0,,-7.945058358665289,7.323178712889398
20388944000,693.263,499.009,60.0,,-7.844332337617279,7.298635067462365
20393944000,695.845,499.641,60.0,,-7.676299650293006,7.259034423710483
20398944000,696.965,494.374,60.0,,-7.607227138748924,7.598626817771711
20403944000,695.191,495.388,60.0,,-7.7217143124362035,7.532606308659513
20408944000,691.504,495.094,60.0,,-7.961302797151589,7.5499125726536
20413944000,693.361,500.253,60.0,,-7.837091338265254,7.218595573203789
20418947000,691.68,500.738,60.0,,-7.945820447381745,7.186678986091825
20423955000,690.029,505.192,60.0,,-8.049851539568753,6.899248683150062
20428951000,691.172,504.571,60.0,,-7.976138392848447,6.939706041460269
20434078000,691.448,500.745,60.0,,-7.960914245344428,7.186088486922528
20439069000,694.237,499.756,60.0,,-7.780543910145667,7.250955778595987
20444069000,693.973,500.067,60.0,,-7.797501029307058,7.230854911856975
20449069000,694.187,498.847,60.0,,-7.784426074299698,7.309448192603154
20454070000,693.64,503.866,60.0,,-7.816528275716594,6.986053401945678
20459069000,692.932,502.369,60.0,,-7.863439086439199,7.082189751942014
20464070000,693.492,502.057,60.0,,-7.827362262737528,7.102499139996847
20469070000,695.894,496.324,60.0,,-7.675387316715917,7.472644772300687
20474074000,693.509,500.687,60.0,,-7.827164509181924,7.190724177144045
20479070000,693.143,497.561,60.0,,-7.853121409039874,7.391801407923041
20484070000,690.289,503.739,60.0,,-8.034009264258303,6.992874046367539
20489070000,692.027,504.269,60.0,,-7.920908731969667,6.959480705741883
20494070000,688.236,504.547,60.0,,-8.166591141941318,6.9399767597673225
20499070000,690.795,503.475,60.0,,-8.001348982832818,7.01010586148717
20504070000,691.359,503.455,60.0,,-7.964748649996535,7.011571819757614
20509070000,693.615,497.212,60.0,,-7.822710814793532,7.414456008806799
20514077000,694.116,502.254,60.0,,-7.786714941789131,7.090055871246284
20519075000,695.923,504.074,60.0,,-7.668256221600522,6.97360203326306
20524073000,693.99,504.088,60.0,,-7.793614079069266,6.971916049922081
20529075000,695.117,501.55,60.0,,-7.722204752703102,7.135817940794844
20534073000,698.115,494.438,60.0,,-7.532530604319453,7.595052297820359
20539070000,701.329,475.649,60.0,,-7.337731853594644,8.806156009891986
20544070000,697.51,480.165,60.0,,-7.582573056472118,8.513606200574392
20549070000,698.737,480.958,60.0,,-7.502147106937075,8.46318161330004
20554070000,699.052,483.731,60.0,,-7.479528126198248,8.284811015063893
20559071000,696.244,485.989,60.0,,-7.66031983005075,8.138153575156041
20564195000,694.687,486.949,60.0,,-7.760761525470095,8.07565994384995
20569196000,692.052,471.772,60.0,,-7.944728398497136,9.05095829798279
20574196000,692.598,473.882,60.0,,-7.907347350654497,8.915522179155182
20579196000,693.82,475.004,60.0,,-7.826851957628744,8.843946894156808
20584196000,694.529,479.79,60.0,,-7.776696037911221,8.536323027246915
20589196000,693.894,480.919,60.0,,-7.817087208915783,8.463345334229647
20594196000,693.486,481.46,60.0,,-7.843158478308201,8.42833062384034
20599196000,691.72,482.66,60.0,,-7.957014450726366,8.350258113085403
20604196000,694.254,481.308,60.0,,-7.7933551141014785,8.43845988550871
20609199000,693.881,480.813,60.0,,-7.81799892882248,8.470138278769683
20614206000,693.515,480.831,60.0,,-7.841800278791038,8.468795118528448
20619204000,690.245,487.907,60.0,,-8.04862193671409,8.01185558821993
20624196000,690.188,485.561,60.0,,-8.05421577425185,8.162834613926337
20629197000,694.836,485.333,60.0,,-7.752339910366363,8.179716525465276
20634196000,696.054,486.96,60.0,,-7.671911524707816,8.075586120921454
20639196000,696.211,484.31,60.0,,-7.663719499763972,8.246212460710806
20644196000,697.086,485.616,60.0,,-7.6058682599773,8.16258186397103
20649196000,698.843,487.323,60.0,,-7.490364145539364,8.053472816909665
20654196000,696.933,487.32,60.0,,-7.614486089734987,8.052774971790084
20659197000,697.173,485.886,60.0,,-7.599991429614353,8.1451841682615
20664197000,698.865,484.746,60.0,,-7.490875257306484,8.219403639587503
20669197000,698.608,484.714,60.0,,-7.5076464431102305,8.221319186922939
20674197000,695.609,489.232,60.0,,-7.699106715857105,7.92910422887901
20679197000,694.062,484.803,60.0,,-7.803034654687447,8.213472946798433
20684197000,693.28,484.332,60.0,,-7.854216456047992,8.243407880774807
20689197000,692.316,486.337,60.0,,-7.915306216503976,8.113909968108267
20694197000,693.922,485.945,60.0,,-7.811253950809892,8.1398837693425
20699327000,693.45,487.212,60.0,,-7.840915475321977,8.058134537922808
20704322000,692.03,485.951,60.0,,-7.934179443263106,8.138603761401955
20709322000,691.8,489.049,60.0,,-7.946674653348912,7.939115964867713
20714322000,692.742,488.207,60.0,,-7.886139520205092,7.993747339301872
20719322000,693.323,487.239,60.0,,-7.849179359582984,8.056332281605238
20724322000,695.058,490.598,60.0,,-7.733843362417764,7.840906916248293
20729322000,694.985,491.327,60.0,,-7.7380449415080035,7.793964121228889
20734322000,695.695,491.449,60.0,,-7.691881669233271,7.786411759598828
20739322000,695.757,490.021,60.0,,-7.688883248727229,7.878392967363808
20744322000,692.896,488.314,60.0,,-7.876039948134729,7.986960655688537
20749322000,698.493,479.342,60.0,,-7.519254763432006,8.567103374661501
20754322000,699.142,481.078,60.0,,-7.475710926038967,8.455608462177095
20759322000,701.052,482.471,60.0,,-7.350410662739996,8.36683263973928
20764325000,698.549,474.482,60.0,,-7.519618116583582,8.879900968732155
20769322000,702.196,479.877,60.0,,-7.278015776727196,8.534407002916696
20774323000,703.228,478.89,60.0,,-7.211632770566811,8.598380194678349
20779323000,703.705,480.133,60.0,,-7.17971184419589,8.51858610478336
20784323000,702.998,480.082,60.0,,-7.225708517443941,8.521564282407002
20789323000,701.85,478.43,60.0,,-7.301668423512455,8.627391779565986
20794323000,703.116,481.453,60.0,,-7.217013269616299,8.433349622109379
20799328000,700.929,481.89,60.0,,-7.358862240285669,8.404193210672679
20804323000,699.252,486.628,60.0,,-7.464294178570615,8.098423885191156
20809328000,699.828,485.518,60.0,,-7.427710747870233,8.170094582908401
20814323000,704.927,474.033,60.0,,-7.104911173856073,8.91190268473398
20819323000,703.337,471.244,60.0,,-7.210634469311654,9.090709774765118
20824323000,700.92,474.304,60.0,,-7.365457673406922,8.892519958839674
20829323000,700.548,475.447,60.0,,-7.388701356214748,8.818813621660226
20834448000,702.733,476.594,60.0,,-7.245611879386023,8.74600346324106
20839331000,703.841,479.156,60.0,,-7.171592234633892,8.581532098845738
20844448000,703.87,479.756,60.0,,-7.1692120188538455,8.542971528927154
20849448000,702.785,480.575,60.0,,-7.239202798650926,8.48971414560009
20854448000,699.812,482.851,60.0,,-7.430791710777123,8.341834680095745
20859448000,699.021,483.695,60.0,,-7.481555881712334,8.287101498375685
20864448000,700.191,481.236,60.0,,-7.407356839252073,8.445954511745068
20869448000,696.717,479.367,60.0,,-7.634745095794827,8.564583348432672
20874449000,696.095,479.777,60.0,,-7.674896768091133,8.537917759332926
20879449000,697.656,479.667,60.0,,-7.573437158236949,8.545759302297666
20884449000,700.027,477.846,60.0,,-7.4206747412134755,8.664112639732947
20889449000,699.844,477.874,60.0,,-7.4325714298773935,8.662200441264996
20894449000,699.174,479.195,60.0,,-7.475125078945022,8.576859262827538
20899449000,702.621,477.995,60.0,,-7.25184854317089,8.65575690339612
20904449000,702.59,479.454,60.0,,-7.2527189569824335,8.561801092693969
20909449000,700.988,472.67,60.0,,-7.362334650271229,8.997768199622225
20914454000,701.293,472.896,60.0,,-7.342293855891727,8.983325236337864
20919449000,698.776,478.507,60.0,,-7.501533636582088,8.620979338369736
20924449000,698.979,478.373,60.0,,-7.488475791175107,8.62970292055587
20929449000,699.136,476.129,60.0,,-7.480012405614703,8.774211300046314
20934460000,699.722,474.717,60.0,,-7.443076515550836,8.865361554820078
20939449000,702.154,481.312,60.0,,-7.27965811063482,8.441996038103122
20944455000,700.897,481.204,60.0,,-7.361511689821938,8.448319772035163
20949449000,696.948,474.067,60.0,,-7.6240832298215855,8.90580073203396
20954449000,695.478,478.564,60.0,,-7.715986556540108,8.615680184943024
20959449000,697.393,480.993,60.0,,-7.5894956110926035,8.460260419286373
20964457000,697.914,480.218,60.0,,-7.556267501068628,8.510438379252554
20969449000,698.921,479.568,60.0,,-7.491244532713966,8.552765191345294
20974574000,697.777,478.602,60.0,,-7.566432707223764,8.614355288582177
20979575000,696.953,476.821,60.0,,-7.621525879783646,8.728584951420762
20984574000,699.813,477.307,60.0,,-7.435065530817273,8.698693517765706
20989575000,702.084,480.287,60.0,,-7.284976501724981,8.507928631052716
20994576000,699.885,483.373,60.0,,-7.425610295532653,8.308238285800773
20999575000,699.601,484.119,60.0,,-7.443525618996997,8.260076258467524
21004575000,699.848,484.079,60.0,,-7.427510945514262,8.26279862095954
21009576000,699.857,483.443,60.0,,-7.4274102047616894,8.30371601624297
21014575000,701.886,481.679,60.0,,-7.296783029899663,8.418234399978186
21019578000,703.321,481.705,60.0,,-7.203463881579952,8.417178776941913
21024575000,704.135,481.099,60.0,,-7.150988088337198,8.456593913587893
21029578000,701.728,477.999,60.0,,-7.30994966099597,8.65505558669057
21034575000,702.35,481.253,60.0,,-7.266981165381466,8.445849727109335
21039575000,702.894,483.359,,,-7.2299955178557775,8.310500649228992
21044575000,707.391,487.958,,,-6.93441674192628,8.016287609708018
21049575000,711.967,485.688,,,-6.638452693938388,8.164384098224302
21054575000,743.871,506.118,,,-4.555080634210499,6.856947146965183
21059575000,786.246,533.187,,,-1.7996238453445152,5.114376256600689
21064575000,837.81,551.43,,,1.5411612398077457,3.934885280396085
21069582000,851.962,569.345,,,2.455670323112273,2.7756910117309057
21074581000,861.033,581.652,,,3.041326637750808,1.9795422463120007
21079576000,875.902,576.831,61.0,,4.003062940006945,2.29025095387609
21084575000,875.446,585.702,61.0,,3.972746359090413,1.717023946054595
21089576000,876.274,575.753,61.0,,4.027193356586958,2.359897936425416
21094589000,873.393,578.736,61.0,,3.8406382811245656,2.167280433468523
21099576000,875.726,580.302,61.0,,3.991296907414137,2.065949152963064
21104576000,871.727,582.014,61.0,,3.7326407410981743,1.9555452073834856
21109701000,869.925,584.286,61.0,,3.6160032411830905,1.808845290741516
21114704000,874.048,580.953,61.0,,3.8827602275989896,2.0239759607014207
21119706000,870.955,583.241,61.0,,3.682674286739181,1.876279357211103
21124701000,873.084,584.986,61.0,,3.8201431103886407,1.7633938613190023
21129701000,874.104,588.452,61.0,,3.885827781820454,1.5393429592119214
21134706000,871.03,588.936,61.0,,3.6871168278599575,1.5081991145367215
21139701000,874.039,588.155,61.0,,3.881647760952134,1.558540399752832
21144709000,874.477,588.338,61.0,,3.909945483529446,1.5466894242797526
21149701000,877.597,585.419,61.0,,4.1117809752401,1.735145667683203
21154701000,876.912,584.576,61.0,,4.067584649804881,1.789657359560201
21159701000,876.892,583.958,61.0,,4.066335915390558,1.829620398179505
21164701000,882.199,577.435,61.0,,4.409990346348949,2.250717776928339
21169701000,882.212,572.135,61.0,,4.411507440434177,2.5931076414142566
21174713000,882.421,573.435,61.0,,4.424858025236331,2.50910139128838
21179701000,880.508,584.892,61.0,,4.299993351548641,1.7690371910844944
21184705000,886.6,580.117,61.0,,4.694118396192714,2.0771455610612515
21189702000,885.429,583.226,61.0,,4.618131577003655,1.876338365710529
21194702000,887.282,583.602,61.0,,4.737820205358292,1.8519456437030024
21199702000,886.101,583.336,61.0,,4.6615180363615645,1.8691945780252976
21204702000,886.706,583.082,61.0,,4.700697550905946,1.8855976243132708
21209702000,885.31,580.814,61.0,,4.610699228997809,2.032209685161306
21214702000,889.866,582.646,61.0,,4.904892299191655,1.9134975914710943
21219702000,889.982,581.864,61.0,,4.912472963547861,1.963992627717276
21224702000,889.959,582.427,61.0,,4.9109584547425245,1.927674815832907
21229702000,889.995,581.864,61.0,,4.913360308263116,1.9639836429637247
21234702000,888.129,582.01,61.0,,4.792756562505308,1.954754040529821
21239711000,889.826,578.295,61.0,,4.902826857182926,2.194530657698763
21244831000,890.779,579.731,61.0,,4.964236706198571,2.101725044001649
21249827000,890.361,580.544,,,4.937133824516523,2.0492588657451822
21254827000,889.765,580.873,,,4.898585753619942,2.0280661452823434
21259827000,896.447,582.745,,,5.3301304985942135,1.90657780107128
21264827000,922.511,583.587,,,7.013318837293551,1.849909654900708
21269842000,946.618,581.421,,,8.56949536216381,1.9866537950669807
21274827000,965.517,576.148,,,9.78971164810022,2.323044727453575
21279827000,960.203,574.413,62.0,,9.447496366502474,2.435589535647419
21284827000,957.646,576.16,62.0,,9.282082482323302,2.3236640076059456
21289828000,952.719,579.43,62.0,,8.963527942610334,2.114009075628866
21294828000,950.166,577.051,62.0,,8.799347941917237,2.2675269600286247
21299828000,950.501,575.488,62.0,,8.821334624121485,2.368076558624093
21304828000,949.746,575.15,62.0,,8.772747160363998,2.389978054278284
21309828000,948.138,580.344,62.0,,8.667785384451381,2.055823956507722
21314836000,953.85,575.101,62.0,,9.03748666348566,2.392414721476853
21319828000,952.194,577.168,62.0,,8.930147147625739,2.259655717217291
21324828000,949.622,578.561,62.0,,8.763925808903553,2.170361460632325
21329828000,953.456,570.448,62.0,,9.01336318286168,2.6919244076314883
21334828000,952.739,573.264,62.0,,8.96631779870605,2.510846204439906
21339828000,953.454,573.592,62.0,,9.012375457134954,2.489619174000366
21344828000,944.913,576.455,62.0,,8.460554930009874,2.3066723880051705
21349830000,949.945,570.969,62.0,,8.786647985447171,2.659088640841115
21354828000,950.925,578.225,62.0,,8.848032611332979,2.1918009513183923
21359828000,949.295,574.431,62.0,,8.743782237332782,2.436338513530768
21364828000,949.539,572.798,62.0,,8.759961985294787,2.541391430743906
21369828000,953.377,577.873,62.0,,9.006322396028011,2.214090805226568
21374832000,953.395,577.253,62.0,,9.00761997353237,2.2539870757385887
21379953000,954.987,574.529,62.0,,9.110995515541845,2.429056988923642
21384954000,953.1,576.085,62.0,,8.988870823015187,2.3292167791955287
21389953000,951.557,576.804,62.0,,8.889164068829121,2.2831664608557047
21394955000,951.635,577.062,62.0,,8.894145992411007,2.266606628445622
21399953000,951.616,577.108,62.0,,8.892902607649559,2.2636472721840764
21404958000,951.449,577.369,62.0,,8.882051800618079,2.246822912242066
21409954000,952.651,578.003,62.0,,8.959459290944636,2.205850944027132
21414954000,952.107,577.57,62.0,,8.924484627323395,2.233823128577386
21419954000,953.916,577.281,62.0,,9.041225480699069,2.2521489629670324
