timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
58274124000,755.118,491.02,169.0,,-3.830106930550967,7.833909356316022
58279125000,753.062,491.537,169.0,,-3.9635697612506218,7.8001322247034
58284128000,751.703,494.797,169.0,,-4.050669066941517,7.589393031441923
58289130000,753.862,493.198,169.0,,-3.910942727199525,7.693064190640726
58294127000,755.281,492.44,169.0,,-3.818976930928713,7.742301665441977
58299125000,750.539,503.447,169.0,,-4.123087816887447,7.030836464484802
58304125000,750.437,502.482,169.0,,-4.130044864106091,7.093107420975355
58309129000,747.779,501.264,169.0,,-4.303131146189744,7.171104722066293
58314125000,747.495,495.232,169.0,,-4.323960827658119,7.560358149227253
58319125000,747.971,494.674,169.0,,-4.293274088333641,7.596484100863634
58324125000,746.607,497.267,169.0,,-4.380849906555339,7.428821262015128
58329125000,759.294,498.82,169.0,,-3.55593158862598,7.331288413516032
58334136000,753.892,498.648,169.0,,-3.906958837145343,7.341309506557236
58339125000,748.874,495.67,169.0,,-4.23417226670587,7.532409009974943
58344125000,749.123,495.016,169.0,,-4.218271329409947,7.574666005593185
58349125000,751.04,489.074,169.0,,-4.095996556835109,7.958583522920996
58354125000,750.353,493.554,169.0,,-4.138866064864873,7.669313394168686
58359250000,747.857,495.765,169.0,,-4.300231913142195,7.526031696554295
58364262000,747.246,492.993,169.0,,-4.341100990331825,7.704749271701407
58369257000,751.956,494.556,169.0,,-4.034329620046854,7.605000217357374
58374250000,755.977,492.217,169.0,,-3.773791421117676,7.7568426321230755
58379250000,755.593,492.415,169.0,,-3.7987017324036247,7.743972378413664
58384250000,755.653,500.278,169.0,,-3.791975847432604,7.236467796310953
58389251000,755.049,500.294,169.0,,-3.831205507750922,7.235317104514632
58394251000,753.806,493.307,169.0,,-3.9145522450523953,7.6860238138258845
58399253000,755.794,498.364,169.0,,-3.783493645382242,7.360044015227894
58404251000,751.044,499.358,169.0,,-4.091754542066605,7.294881051249821
58409251000,750.555,498.417,169.0,,-4.123877296267229,7.355517885337238
58414251000,749.423,498.058,169.0,,-4.197553111460693,7.37840171506715
58419251000,751.735,498.139,169.0,,-4.047292661559681,7.373721048047703
58424251000,753.138,496.599,169.0,,-3.956693551997744,7.473428715342305
58429254000,753.99,499.899,169.0,,-3.900186647131924,7.260581019131063
58434251000,753.297,499.794,169.0,,-3.945229550722584,7.267240002860218
58439251000,754.245,498.026,169.0,,-3.8842347300568494,7.38154206964672
58444251000,749.287,496.707,169.0,,-4.20692816095624,7.465572087987657
58449251000,749.545,496.24,169.0,,-4.19034503983306,7.495779318819685
58454251000,750.182,494.194,169.0,,-4.149726250681416,7.627991545896109
58459254000,752.22,502.091,169.0,,-4.014395768910536,7.118715086886288
58464256000,751.298,500.112,169.0,,-4.0749852330516765,7.246287651843023
58469251000,753.532,502.417,169.0,,-3.929023570705783,7.097971469311526
58474251000,759.651,497.691,169.0,,-3.533078162804482,7.404232953781737
58479251000,757.139,498.807,169.0,,-3.695983071895948,7.331684772943864
58484256000,763.481,493.731,169.0,,-3.2854548029972745,7.660643141615207
58489251000,761.131,508.283,169.0,,-3.4337113161106427,6.720591990000605
58494383000,760.25,505.703,169.0,,-3.4917079696029907,6.887081588890158
58499260000,757.651,505.815,169.0,,-3.660437108839573,6.879388487625255
58504377000,753.667,500.9,169.0,,-3.920778218411535,7.195900576676147
58509392000,752.628,500.019,169.0,,-3.988583581917224,7.25257474337987
58514377000,756.894,500.829,,,-3.7111988779793874,7.201114037920087
58519377000,753.908,501.473,,,-3.9049490318332567,7.158933434293322
58524384000,752.268,500.916,,,-4.011670702120619,7.194572526023489
58529389000,743.619,500.362,,,-4.573685318322252,7.228335445724411
58534377000,719.221,502.342,,,-6.157160979244038,7.093657904605843
58539379000,720.77,495.132,,,-6.060534203819528,7.558986228001534
58544377000,720.246,497.351,,,-6.09337336408945,7.415801462370805
58549377000,720.528,496.968,170.0,,-6.075231889686639,7.440574206422744
58554377000,713.726,522.298,170.0,,-6.503624792532569,5.805276250904664
58559377000,709.095,511.443,170.0,,-6.809350535137723,6.503626132605673
58564377000,715.56,503.702,170.0,,-6.394062206962131,7.004790254335427
58569377000,717.421,509.286,170.0,,-6.270330503454299,6.645356070965365
58574377000,719.132,507.916,170.0,,-6.159998330571959,6.734221584968927
58579377000,718.527,508.523,170.0,,-6.19897338956671,6.694936152814233
58584377000,718.603,488.264,170.0,,-6.205410803337912,8.000902170900709
58589377000,718.171,492.157,170.0,,-6.231121760586968,7.74989812600703
58594377000,722.638,495.433,170.0,,-5.93903580979099,7.540214816115824
58599377000,721.228,498.476,170.0,,-6.028953360350639,7.343562390629799
58604377000,721.401,496.533,170.0,,-6.018800220968332,7.468926948366443
58609389000,718.184,499.178,170.0,,-6.2262382897254325,7.297331245710161
58614378000,717.719,500.996,170.0,,-6.25544115373587,7.179952672988692
58619378000,718.121,500.409,170.0,,-6.229670144020185,7.217927970431219
58624380000,715.18,500.386,170.0,,-6.420640117087306,7.218413716250704
58629503000,714.096,505.77,170.0,,-6.487958380213349,6.870990660696205
58634503000,711.949,497.984,170.0,,-6.631809303701393,7.372059086722886
58639503000,719.192,497.716,170.0,,-6.161627557417761,7.391917307906199
58644505000,717.215,499.647,170.0,,-6.288925494886982,7.2667533709126015
58649503000,716.151,499.513,170.0,,-6.358073815073255,7.275030494858035
58654511000,714.427,502.739,170.0,,-6.468190971830974,7.066467055694316
58659503000,716.304,503.533,170.0,,-6.345864181627592,7.015937152045754
58664503000,719.867,503.053,170.0,,-6.11483131289972,7.048061367184121
58669503000,718.911,502.284,170.0,,-6.17734585422888,7.097310832072101
58674503000,717.134,506.991,170.0,,-6.290187832666154,6.79323028775853
58679503000,717.678,506.551,170.0,,-6.255091887715071,6.821794132473719
58684503000,721.309,502.542,170.0,,-6.02151195567329,7.081424182718998
58689503000,721.451,500.165,170.0,,-6.013575949567573,7.234765004870022
58694503000,716.337,502.909,170.0,,-6.344107070057613,7.056140461853915
58699511000,723.818,505.093,170.0,,-5.857321541650914,6.917690904379506
58704504000,725.962,502.231,170.0,,-5.71959236203192,7.102912647782775
58709503000,724.259,497.489,170.0,,-5.832636802141142,7.408197192693783
58714513000,726.359,497.898,170.0,,-5.69600600143294,7.382461944057301
58719510000,722.411,488.377,170.0,,-5.9577792684139,7.995047428079716
58724504000,722.364,490.047,170.0,,-5.959872963084643,7.887337643431781
58729504000,722.226,492.257,170.0,,-5.967560967441155,7.744829013690609
58734504000,723.775,492.403,170.0,,-5.866864743129472,7.735951692718063
58739504000,723.066,494.934,170.0,,-5.911511223090933,7.572532905157478
58744507000,721.344,489.193,170.0,,-6.0267065217776254,7.942033041588984
58749504000,714.189,507.099,170.0,,-6.481217414101471,6.785314804893208
58754504000,720.135,506.56,170.0,,-6.095642017420111,6.821979923683227
58759504000,720.605,503.862,170.0,,-6.066541445263232,6.996123075928171
58764509000,720.476,504.56,170.0,,-6.074525706570345,6.951089694123458
58769629000,723.795,498.757,170.0,,-5.862076074621112,7.326322171132811
58774629000,726.072,502.403,170.0,,-5.712337112794306,7.091877120024245
58779631000,721.775,504.0,170.0,,-5.990488147337356,6.987548947909335
58784629000,722.502,503.872,170.0,,-5.943369165674814,6.996077556169928
58789629000,721.202,503.225,170.0,,-6.028084095247969,7.037351598149633
58794629000,719.289,503.899,170.0,,-6.151923361746806,6.993287684333532
58799629000,719.265,503.519,170.0,,-6.153682186484945,7.0177708233974485
58804632000,724.404,497.982,170.0,,-5.822912028939811,7.376483853366483
58809629000,726.189,495.572,170.0,,-5.708238149602574,7.532445393674162
58814629000,724.793,497.21,,,-5.798087363185517,7.426371942929591
58819630000,721.059,501.446,,,-6.038314987333629,7.152014586617867
58824634000,711.493,508.064,,,-6.655613990198183,6.72223084408269
58829629000,711.495,507.572,,,-6.655778660732848,6.753929022926279
58834629000,674.974,506.604,,,-9.025206309675468,6.801817450293485
58839629000,664.602,518.53,,,-9.688492945378924,6.030249924526433
58844632000,655.147,503.91,,,-10.312779690809151,6.965078159379035
58849630000,644.394,508.588,,,-11.005401901501772,6.658971216560974
58854630000,640.704,511.461,171.0,,-11.241801752987705,6.472594530888259
58859630000,640.504,513.053,171.0,,-11.253326132275168,6.3703382482336535
58864640000,645.24,503.035,171.0,,-10.95571643567233,7.0157762647452095
58869630000,645.37,502.921,171.0,,-10.947403724582102,7.023182259058578
58874633000,644.078,502.814,171.0,,-11.03118836417952,7.029285284582642
58879630000,642.888,504.511,171.0,,-11.106695540177231,6.919729533961506
58884630000,643.755,512.296,171.0,,-11.043464711023743,6.420677954346793
58889630000,642.645,515.37,171.0,,-11.112676952173793,6.222805726318202
58894630000,647.326,509.373,171.0,,-10.814734133683428,6.610146686589469
58899762000,646.986,500.088,171.0,,-10.84533779638958,7.2058928694901025
58904755000,645.94,502.613,171.0,,-10.910728742996808,7.043239204339522
58909756000,647.907,503.628,171.0,,-10.78233062010069,6.979255793743404
58914755000,647.894,507.292,171.0,,-10.779783945273534,6.744025592312421
58919755000,644.207,510.287,171.0,,-11.01594637001399,6.54979455353081
58924756000,645.77,509.198,171.0,,-10.915694116716718,6.620522885182029
58929755000,646.53,509.883,171.0,,-10.865887997632228,6.576985946097704
58934755000,645.081,507.803,171.0,,-10.961555875111106,6.709688214266605
58939755000,643.642,509.871,171.0,,-11.052950500218504,6.576201434331333
58944755000,644.124,506.388,171.0,,-11.02488118335408,6.799966430456655
58949756000,645.572,506.465,171.0,,-10.930965386914572,6.79582904654222
58954755000,644.733,508.682,171.0,,-10.983311023236949,6.653098620788682
58959756000,645.523,517.273,171.0,,-10.924775744330386,6.102106447233489
58964755000,634.228,508.612,171.0,,-11.66377377063374,6.651712180159054
58969756000,635.088,505.336,171.0,,-11.611272941575471,6.862303988224894
58974756000,636.801,502.009,171.0,,-11.50355912479859,7.0766413465268325
58979764000,637.446,501.762,171.0,,-11.462025970544726,7.092866948471928
58984756000,638.783,502.857,171.0,,-11.374323042622638,7.023448315786159
58989756000,645.2,501.988,171.0,,-10.959284643642704,7.082981295671232
58994756000,643.417,501.377,171.0,,-11.075417381125709,7.121105523998987
58999769000,643.516,500.925,171.0,,-11.069441022301987,7.150155996998835
59004770000,639.991,501.564,171.0,,-11.297311009256443,7.107125185640933
59009769000,647.012,500.655,171.0,,-10.843091966975004,7.169538707634237
59014756000,640.554,521.342,171.0,,-11.243083015159048,5.838537093065355
59019763000,644.103,513.811,171.0,,-11.019615944276056,6.323612855178022
59024756000,645.344,509.869,171.0,,-10.94268960682845,6.577228911626858
59029756000,649.162,507.234,171.0,,-10.697674106551734,6.748443099723024
59034762000,648.026,508.494,171.0,,-10.770190890955275,6.666974244744216
59039881000,642.418,511.463,171.0,,-11.130806299865087,6.473397831516585
59044884000,641.572,508.044,171.0,,-11.188649741997802,6.692324853608761
59049881000,649.114,504.384,171.0,,-10.703370292099065,6.931400698263838
59054881000,645.53,505.174,171.0,,-10.934906210956006,6.878663426625303
59059882000,645.737,506.16,171.0,,-10.920588535206216,6.815538931692438
59064881000,647.055,505.255,171.0,,-10.836010836319437,6.874329480138021
59069882000,648.956,506.519,171.0,,-10.711659467059777,6.794254164218843
59074882000,650.825,508.61,171.0,,-10.588751862877462,6.660974645009685
59079881000,649.895,507.064,171.0,,-10.65039329018236,6.759752715429681
59084882000,651.049,506.149,171.0,,-10.576389576367257,6.819112696802277
59089882000,650.053,511.424,171.0,,-10.636357757843598,6.479906084043894
59094882000,645.808,507.279,171.0,,-10.914958211391312,6.7437599568079865
59099882000,644.86,510.137,171.0,,-10.973785363146124,6.559782793064022
59104882000,646.594,507.951,171.0,,-10.863462142307837,6.701007959455403
59109882000,644.069,509.261,171.0,,-11.025832048490338,6.615571492242389
59114882000,642.455,508.566,171.0,,-11.131012610448913,6.659326466814666
59119882000,638.946,513.093,171.0,,-11.354145533177777,6.366935795587106
59124882000,642.825,514.283,171.0,,-11.101988170813184,6.292631399383345
59129886000,640.406,510.349,,,-11.262108417209276,6.543793418667288
59134882000,642.059,512.328,,,-11.153253805928545,6.417676317679785
59139882000,645.75,512.246,,,-10.91432519818929,6.424889759659304
59144888000,655.167,510.009,,,-10.306285617202349,6.573365405609825
59149882000,670.539,515.23,,,-9.306340784639747,6.245056598927604
59154882000,673.608,514.767,,,-9.107810021811911,6.276153950910568
59159882000,670.188,511.862,172.0,,-9.33154011080223,6.461433419215234
59164882000,669.454,510.962,172.0,,-9.37975868170799,6.51900604733364
59170007000,676.286,510.261,172.0,,-8.93745583817929,6.567125891600623
59175007000,676.581,506.233,172.0,,-8.921278343065156,6.826359663960993
59179892000,674.706,506.849,172.0,,-9.042401235233177,6.785884182182688
59185011000,677.612,509.942,172.0,,-8.851711138252167,6.588246845182862
59190008000,676.052,510.723,172.0,,-8.95231977005043,6.537349702494495
59195011000,671.091,510.326,172.0,,-9.274160846155818,6.560667045282349
59200008000,669.274,510.859,172.0,,-9.391516629428176,6.525571558330759
59205008000,669.284,512.394,172.0,,-9.389689994670634,6.426869309817062
59210008000,664.247,515.917,172.0,,-9.713425340694084,6.198107782732603
59215008000,662.78,513.264,172.0,,-9.810455015653144,6.367962491920864
59220008000,663.204,512.885,172.0,,-9.783252910330612,6.392498120339697
59225008000,668.328,515.693,172.0,,-9.449240975248744,6.214317161201711
59230008000,666.89,516.399,172.0,,-9.541868343169345,6.168272126601302
59235008000,665.785,514.41,172.0,,-9.614904391867467,6.295633564836436
59240008000,665.854,515.469,172.0,,-9.609630772038594,6.227565762305216
59245020000,662.648,516.402,172.0,,-9.816620902096112,6.166165623986572
59250010000,671.567,519.771,172.0,,-9.236602638266916,5.953372367452356
59255008000,667.758,516.758,172.0,,-9.485375318208748,6.145552762254426
59260008000,665.998,510.932,172.0,,-9.603745271358056,6.519320625942331
59265008000,665.536,507.716,172.0,,-9.636191411092572,6.725859016946111
59270008000,662.35,507.228,172.0,,-9.843100597736427,6.75561411815754
59275008000,659.984,510.27,172.0,,-9.993979811425396,6.559033045449127
59280008000,666.004,509.449,172.0,,-9.604471528808077,6.614671744698793
59285008000,664.715,508.595,,,-9.688714446582356,6.668930317647846
59290019000,663.393,502.711,,,-9.77922581413268,7.046459660116732
59295009000,664.012,506.282,,,-9.736154582341,6.817272806698012
59300011000,702.623,505.617,,,-7.232563309787237,6.876811484119991
59305008000,705.698,513.875,,,-7.028309985543557,6.345757080533493
59310134000,726.628,503.85,,,-5.675549169533003,6.998745664187928
59315134000,755.195,520.165,,,-3.815559972870179,5.952250186239532
59320134000,784.748,523.42,,,-1.8979960028897231,5.745517648618233
59325137000,819.136,529.132,,,0.3323209150592255,5.377210123056762
59330137000,865.288,563.01,,,3.3182875235847487,3.184321025298888
59335134000,870.604,554.767,,,3.6633221460702505,3.7164623485207193
59340134000,891.632,544.064,,,5.026177344734142,4.404721939893752
59345134000,886.543,542.108,,,4.697330816711447,4.531881815314677
59350136000,885.831,546.257,173.0,,4.650274558232974,4.264128945845185
59355134000,890.361,536.593,173.0,,4.945980660028446,4.887239455109869
59360134000,888.661,537.401,173.0,,4.835647291996057,4.835403960273993
59365134000,892.061,543.095,173.0,,5.054200492258617,4.467247047123206
59370134000,902.741,546.789,173.0,,5.744114129702403,4.226820472287918
59375134000,896.939,554.225,173.0,,5.36693679808345,3.74789246610513
59380134000,883.123,544.865,173.0,,4.47533390280254,4.354453912412779
59385134000,884.135,544.762,173.0,,4.540880446818371,4.360907855238681
59390143000,883.611,548.167,173.0,,4.506192736961954,4.141090982209489
59395135000,883.964,547.652,173.0,,4.529152939969659,4.174344785279965
59400134000,885.968,559.576,173.0,,4.656356250343249,3.403960360258657
59405147000,880.833,558.717,173.0,,4.324404812743698,3.46010097865094
59410134000,881.851,555.447,173.0,,4.390851938311594,3.671186892592057
59415142000,883.358,554.948,173.0,,4.48845391447002,3.7032201146536616
59420137000,878.939,555.322,173.0,,4.202534483761896,3.6796202933172273
59425135000,881.474,551.567,173.0,,4.36718622702003,3.921810382860445
59430135000,882.246,550.386,173.0,,4.417383522282447,3.998014431553679
