section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599310616721,-3.131866,-0.148773,0.623703,0.021484,-0.626953,0.757324,-1.252895113195731,-39.47281143058358,-173.5707054960904,0.056465744972229004,-0.029210511595010757,0.3365648090839386,-0.939511775970459
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599321179721,-4.657745,-0.209808,0.745773,0.02832,-0.641602,0.763184,-1.252423033034782,-39.509905591866854,-173.54201772200793,0.056696727871894836,-0.029306866228580475,0.3368619680404663,-0.9393883347511292
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599331742721,-5.634308,-0.270844,0.684738,0.012695,-0.651367,0.768066,-1.2445806028542714,-39.55867862007157,-173.5256956172787,0.05680369213223457,-0.029311614111065865,0.3372616469860077,-0.9392383098602295
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599339742721,-6.244659,0.217438,0.806808,0.030762,-0.647461,0.791504,-1.2396487583022555,-39.67173697948752,-173.5714968944225,0.056405045092105865,-0.029184818267822266,0.33820268511772156,-0.9389278888702393
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599347741721,-6.549835,-0.026703,0.867844,0.036621,-0.654785,0.802246,-1.2421375739499698,-39.72680788283132,-173.59612570796142,0.056206367909908295,-0.029156003147363663,0.3386591374874115,-0.9387761354446411
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599355740721,-6.244659,0.278473,0.501633,0.03125,-0.666504,0.798828,-1.2401661026130701,-39.77667553129564,-173.59506797985745,0.05620536208152771,-0.029164239764213562,0.3390685021877289,-0.9386281967163086
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599363739721,-5.514145,0.337601,0.928879,0.021484,-0.666016,0.805664,-1.2319209530773472,-39.82123082473859,-173.59412499530714,0.056185219436883926,-0.029118498787283897,0.3394373953342438,-0.9384974837303162
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599374389721,-4.47464,0.034332,0.562668,0.025391,-0.662109,0.804199,-1.2314384827018796,-39.85467034542271,-173.6109158842076,0.056043677031993866,-0.029079031199216843,0.3397158682346344,-0.9384064078330994
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599385039721,-3.744125,0.398636,0.318527,0.025391,-0.666504,0.796875,-1.2318700174315522,-39.88381407824953,-173.58153228314632,0.05628329515457153,-0.029182128608226776,0.3399469554424286,-0.938305139541626
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599395689721,-2.946854,0.154495,0.257492,0.023926,-0.671875,0.800781,-1.2320477437014348,-39.910606202676526,-173.56331506552937,0.0564308688044548,-0.029249107465147972,0.34016168117523193,-0.9382163882255554
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599406382721,-2.155304,0.583649,-0.413895,0.034668,-0.677734,0.797363,-1.2389550066220425,-39.93418557150166,-173.57553795700676,0.05634944885969162,-0.029279455542564392,0.3403545320034027,-0.9381504058837891
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599417074721,-1.911163,0.583649,-0.658035,0.027832,-0.685547,0.791016,-1.2457745734684957,-39.95851290324174,-173.589920885856,0.05625006556510925,-0.029302936047315598,0.3405541181564331,-0.9380831718444824
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599427766721,-1.483917,1.010895,-1.268387,0.027832,-0.677734,0.784668,-1.2556214045775504,-39.97952936185355,-173.60404162205757,0.056162118911743164,-0.029350508004426956,0.34072500467300415,-0.9380249381065369
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599438444721,-1.54686,0.825882,-1.695633,0.033691,-0.665039,0.786621,-1.2768898152465828,-40.01479617773536,-173.7255055848911,0.05522850900888443,-0.02917809784412384,0.34103450179100037,-0.9379732608795166
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599449123721,-1.667023,1.07193,-1.878738,0.022461,-0.684082,0.78125,-1.2872565551515736,-40.035271511239436,-173.78659661616098,0.054757870733737946,-0.0290895514190197,0.3412127196788788,-0.9379388093948364
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599459802721,-1.361847,1.377106,-2.36702,0.024902,-0.680664,0.797363,-1.3007991791807592,-40.05025214286929,-173.81118868906233,0.054595883935689926,-0.029133295640349388,0.3413351774215698,-0.9379023313522339
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599467754721,-0.387192,1.314163,-3.282547,0.012207,-0.675293,0.794922,-1.3119099588515837,-40.06030060585917,-173.84692906032558,0.054335784167051315,-0.029121853411197662,0.3414212763309479,-0.9378864169120789
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599475706721,-0.080109,1.377106,-3.892899,0.025391,-0.686523,0.788574,-1.3290850039465987,-40.06754936284852,-173.9150732489258,0.053828753530979156,-0.029062293469905853,0.3414898216724396,-0.9378925561904907
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599483658721,0.286102,1.255035,-4.014969,0.024902,-0.676758,0.796387,-1.349651051012204,-40.070186516228155,-173.952725102819,0.053581710904836655,-0.0291194636374712,0.3415113389492035,-0.9378970861434937
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599491610721,0.591278,1.560211,-4.076004,0.012695,-0.683594,0.78125,-1.3649131526033609,-40.07463800296545,-173.93567935605765,0.053766436874866486,-0.02929694950580597,0.341536283493042,-0.9378719329833984
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599502299721,0.774384,1.560211,-4.137039,0.009277,-0.692871,0.79541,-1.3763032624799563,-40.07579065809847,-173.99062351943408,0.053350623697042465,-0.029226865619421005,0.3415544331073761,-0.9378912448883057
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599512988721,1.260757,1.802444,-3.648758,0.020996,-0.686035,0.811523,-1.387843081457212,-40.06995011559312,-174.04222513165897,0.052963003516197205,-0.029165232554078102,0.3415144085884094,-0.9379296898841858
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599523677721,2.607346,1.802444,-3.343582,0.000488,-0.694824,0.818359,-1.3878004253843585,-40.058558316361044,-174.0666793616805,0.05276335030794144,-0.029087580740451813,0.34142735600471497,-0.9379750490188599
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599534341721,4.12941,1.86348,-3.038406,-0.007324,-0.680176,0.828125,-1.3725053992999192,-39.988801716099594,-174.15822304340156,0.05197221040725708,-0.02866296097636223,0.34088608622550964,-0.9382291436195374
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599545004721,5.22995,1.926422,-2.244949,0.0,-0.681152,0.82373,-1.3628105676370448,-39.93616435623482,-174.20832269123707,0.05153597146272659,-0.02841459959745407,0.3404717445373535,-0.9384111762046814
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599555667721,6.879807,0.825882,-1.634598,-0.005859,-0.689941,0.798828,-1.353903026258624,-39.878108901699385,-174.23078124801944,0.051328666508197784,-0.02825300022959709,0.3400056064128876,-0.9385964274406433
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599566350721,7.976532,-0.026703,-0.47493,-0.006836,-0.682617,0.794922,-1.3471332075578384,-39.81649106889798,-174.21995530959748,0.0514005571603775,-0.028206337243318558,0.3395010232925415,-0.9387764930725098
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599577035721,8.037567,-0.759125,0.074387,0.005371,-0.658203,0.780273,-1.3416631864950872,-39.74968952340749,-174.21077023922422,0.05146320164203644,-0.028163375332951546,0.3389536440372467,-0.9389721751213074
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599587720721,7.791519,-1.127243,-0.047684,0.012207,-0.661621,0.789551,-1.3402367999449085,-39.68267112761875,-174.18546073471703,0.05167002230882645,-0.028200974687933922,0.33839863538742065,-0.9391598105430603
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599595730721,7.24411,-0.881195,0.074387,0.019043,-0.665527,0.771484,-1.3453162409009856,-39.56991525375206,-174.16094180267203,0.051892101764678955,-0.02827177196741104,0.3374656140804291,-0.9394811391830444
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599603741721,6.816864,-1.369476,-0.413895,0.01709,-0.666016,0.775879,-1.3584571644690284,-39.52052511136807,-174.17563813447143,0.05181292071938515,-0.028317350894212723,0.3370581865310669,-0.9396303296089172
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599611752721,6.082535,-1.184464,-0.352859,0.020996,-0.655762,0.775391,-1.3728359451168552,-39.475597857188376,-174.1651610200091,0.051943451166152954,-0.02844887599349022,0.33668050169944763,-0.9397545456886292
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599619763721,5.840302,-0.759125,-0.71907,0.020996,-0.669434,0.770508,-1.3871767207305532,-39.434967505914265,-174.16455495159806,0.05199261009693146,-0.028552722185850143,0.33634045720100403,-0.9398704767227173
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599630385721,4.985809,-0.514984,-0.902176,0.030762,-0.648438,0.779785,-1.4074822462495138,-39.39439322347089,-174.17827649235406,0.0519416406750679,-0.028663530945777893,0.3360017240047455,-0.9399910569190979
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599641007721,5.046844,-0.94223,-1.451492,0.032227,-0.646973,0.773438,-1.4326205164758772,-39.354450540736025,-174.1838426114673,0.05197155103087425,-0.02883823588490486,0.33566391468048096,-0.9401047229766846
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599651629721,4.985809,-1.003265,-1.512527,0.033203,-0.643066,0.765137,-1.4545429794663698,-39.31584012940249,-174.18833430937138,0.05200064182281494,-0.028990283608436584,0.33533817529678345,-0.9402146935462952
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599662332721,3.398895,-0.637054,-1.451492,0.032715,-0.640625,0.756836,-1.4813520931126098,-39.280581774975474,-174.20061256575838,0.05197984725236893,-0.0291609987616539,0.3350397050380707,-0.940316915512085
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599673036721,2.727509,-0.392914,-1.634598,0.036621,-0.638672,0.76709,-1.5044170962528036,-39.25866550957234,-174.23707961196624,0.051748909056186676,-0.029235433787107468,0.33485862612724304,-0.9403918385505676
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599683740721,1.567841,-0.087738,-2.122879,0.054199,-0.637207,0.75,-1.5328156912779785,-39.24660165857817,-174.26280744608292,0.0516212023794651,-0.02938881516456604,0.3347533345222473,-0.9404315948486328
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599694365721,0.959396,0.154495,-2.550125,0.02832,-0.649902,0.750977,-1.5933513921192144,-39.24370073204826,-174.2868264382317,0.05160101130604744,-0.029814384877681732,0.33470845222473145,-0.9404352903366089
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599704989721,-0.265121,0.646591,-2.61116,0.059082,-0.637695,0.766113,-1.6232915679975517,-39.25593360231358,-174.34549241062317,0.05120665207505226,-0.029893197119235992,0.3348107635974884,-0.9404178857803345
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599715613721,-1.361847,1.132965,-3.038406,0.043457,-0.645996,0.770508,-1.650415623908158,-39.273138036034865,-174.3919266237295,0.05090439319610596,-0.029986318200826645,0.33495205640792847,-0.9403810501098633
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599726312721,-2.338409,2.414703,-3.709793,0.035645,-0.637207,0.772461,-1.6680091882398747,-39.2941679187436,-174.44856718113348,0.05049052834510803,-0.029972609132528305,0.33513176441192627,-0.9403397440910339
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599737012721,-2.277374,2.536774,-3.465652,0.043945,-0.668945,0.786133,-1.6854706393580934,-39.31910675438384,-174.53011040146083,0.049871958792209625,-0.029886119067668915,0.3353501558303833,-0.9402976632118225
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599747712721,-2.399445,3.025055,-3.709793,0.038086,-0.660645,0.779297,-1.694007509092672,-39.34875552904042,-174.59511838560576,0.049362994730472565,-0.02977612242102623,0.33560678362846375,-0.9402364492416382
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599755716721,-2.767563,3.328323,-3.648758,0.025391,-0.666016,0.782715,-1.6992539014427348,-39.40704572548036,-174.63083721210464,0.04908434674143791,-0.029734449461102486,0.3360922634601593,-0.9400789737701416
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599763719721,-2.46048,3.879547,-3.953934,0.031738,-0.662598,0.778809,-1.695918034014162,-39.4349104445558,-174.651305151777,0.04890620708465576,-0.02965651825070381,0.3363277018070221,-0.9400064945220947
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599771722721,-2.401352,4.12178,-3.465652,0.024902,-0.663574,0.794434,-1.6831140981238644,-39.46005058907232,-174.69852573784223,0.04848087206482887,-0.029421351850032806,0.33655163645744324,-0.9399557709693909
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599779725721,-2.46048,4.306793,-3.770828,0.022949,-0.67627,0.787109,-1.6746704760910556,-39.48726565899107,-174.7243574058255,0.04824375733733177,-0.029285339638590813,0.3367851674556732,-0.9398885369300842
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599790405721,-2.155304,4.184723,-3.770828,0.019531,-0.674316,0.80127,-1.6674196717778622,-39.51194699949221,-174.75916784252044,0.04793654382228851,-0.02913176640868187,0.3369995951652527,-0.9398322105407715
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599801085721,-1.728058,4.245758,-4.259109,0.030273,-0.675781,0.799805,-1.6616907605182671,-39.532100034658086,-174.8151105320472,0.04746057838201523,-0.028926879167556763,0.3371815085411072,-0.9397974610328674
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599811765721,-2.096176,4.552841,-4.50325,0.02002,-0.673828,0.800781,-1.6517906582549906,-39.554525210645515,-174.89125029588365,0.0468066930770874,-0.028628891333937645,0.33738869428634644,-0.9397650361061096
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599819791721,-1.789093,4.673004,-5.784988,-0.000977,-0.67334,0.80127,-1.6406127598316311,-39.57363596883018,-174.95071541135164,0.04628586024045944,-0.028368238359689713,0.3375648260116577,-0.939735472202301
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599827818721,-1.241684,4.610062,-5.662918,0.005859,-0.682617,0.801758,-1.6381321328229956,-39.590087146536945,-174.98658184522256,0.04598422348499298,-0.028247451409697533,0.3377096652984619,-0.9397018551826477
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599835845721,-0.995636,3.818512,-5.174637,0.01416,-0.686035,0.796387,-1.6341707728464654,-39.60644646227891,-175.03131007820016,0.04560557007789612,-0.02808827906847,0.3378564417362213,-0.9396723508834839
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599843872721,-0.875473,3.450394,-5.113602,-0.008301,-0.664551,0.785644,-1.6245860899101898,-39.616436280995885,-175.0854204694997,0.04513348639011383,-0.027853239327669144,0.33795541524887085,-0.9396665096282959
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599853089721,-0.631332,2.656937,-4.564285,-0.006348,-0.661621,0.797852,-1.6167534538513384,-39.6237149226454,-175.04782051235628,0.045418620109558105,-0.027902178466320038,0.3380090594291687,-0.9396320581436157
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599862306721,0.102997,1.621246,-3.831863,-0.004883,-0.671387,0.800293,-1.6076612552804475,-39.631719966313455,-175.0346032276161,0.045500077307224274,-0.027869125828146935,0.3380751311779022,-0.9396052956581116
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599871523721,0.164032,1.621246,-2.794266,-0.004395,-0.663086,0.784668,-1.6037911522224764,-39.63612029300948,-175.0769819370766,0.04514111205935478,-0.027713730931282043,0.33812302350997925,-0.9396100044250488
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599880740721,0.528336,0.520706,-1.878738,-0.009766,-0.672852,0.79834,-1.593995663602556,-39.63875573245362,-175.09575435575758,0.04495824873447418,-0.02757883630692959,0.33815303444862366,-0.9396119117736816
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599889327721,0.835419,0.705719,-1.451492,-0.01416,-0.65918,0.793457,-1.5786622653957734,-39.636450891912084,-175.11167039984485,0.044782523065805435,-0.027405425906181335,0.3381439447402954,-0.9396286606788635
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599897914721,1.504898,1.070023,-0.413895,-0.006348,-0.670898,0.791992,-1.5613747781071223,-39.63566462646694,-175.14074627635418,0.04449310153722763,-0.027177628129720688,0.33815115690231323,-0.9396464228630066
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599906501721,1.567841,1.194,0.623703,-0.021484,-0.671875,0.782227,-1.5282212329197744,-39.63069476766828,-175.15294743841082,0.0442952923476696,-0.02686823345720768,0.3381260931491852,-0.9396737217903137
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599915088721,1.628876,1.499176,1.41716,-0.002441,-0.666992,0.79834,-1.4964871630894598,-39.61840143685941,-175.16025571874906,0.04414194077253342,-0.02658265456557274,0.33803918957710266,-0.9397203326225281
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599923675721,2.176285,1.314163,2.027512,0.007813,-0.661133,0.796875,-1.4617241803594767,-39.606487173758836,-175.11279058666588,0.04442888870835304,-0.026433877646923065,0.3379439115524292,-0.9397452473640442
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599933256721,2.544403,1.255035,2.088547,0.004883,-0.66748,0.791504,-1.4284733172139696,-39.58851211403041,-175.07996475135243,0.0446004681289196,-0.026252329349517822,0.33780181407928467,-0.9397932887077332
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599942837721,2.666473,0.94986,1.905441,0.001953,-0.649414,0.78418,-1.392349355092118,-39.56794344121922,-175.08119464437192,0.044484447687864304,-0.025945931673049927,0.33764737844467163,-0.9398627877235413
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599952418721,2.481461,0.825882,1.478195,0.019531,-0.643555,0.785644,-1.3681954857655831,-39.54629492632297,-175.01827215694962,0.04493001103401184,-0.025926265865564346,0.33746492862701416,-0.9399076700210571
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433599961999721,2.544403,1.194,0.989914,0.016602,-0.651855,0.779297,-1.3488610338088751,-39.52697624102824,-174.98066232680316,0.04518218711018562,-0.025872163474559784,0.3373055160045624,-0.9399542808532715
