section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799733230770,765.297,761.575,1,,,-3.177738233584992,-9.645222645081562
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799738225770,733.601,760.972,1,,,-5.244010628263804,-9.596844552442072
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799743225770,707.062,770.196,1,,,-6.981548292704119,-10.178718678198756
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799748231770,684.587,751.151,1,,,-8.428319981192944,-8.941534026556996
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799753225770,687.796,752.294,1,19,,-8.220563606606772,-9.016829491289357
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799758225770,689.209,753.223,1,19,,-8.129445903600441,-9.077354110798874
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799763229770,687.447,757.145,1,19,,-8.24779394420727,-9.328485483895244
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799768226770,690.143,760.026,1,19,,-8.075002769885856,-9.515322369857397
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799773226770,686.984,770.169,1,19,,-8.29092646750765,-10.165367988466784
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799778226770,685.651,767.408,1,19,,-8.374971156762658,-9.987067509909956
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799783226770,686.719,766.263,1,19,,-8.30415772176319,-9.91419142580097
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799788227770,687.143,764.16,1,19,,-8.274416037737524,-9.77926209541726
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799793226770,687.484,763.147,1,19,,-8.251194755264422,-9.714348060202008
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799798226770,691.605,763.604,1,19,,-7.983135878651199,-9.746189786567404
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799803226770,693.029,753.701,1,19,,-7.881296712919758,-9.110169222485462
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799808226770,691.629,753.74,1,19,,-7.972439852298798,-9.111946810799203
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799813233770,692.571,755.288,1,19,,-7.912500294870107,-9.211974199236872
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799818226770,692.989,755.207,1,19,,-7.885218884544511,-9.206989487475044
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799823354770,692.975,754.611,1,19,,-7.8856243333294636,-9.168677103319466
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799828351770,692.661,753.961,1,19,,-7.905466058377532,-9.126701018888195
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799833351770,692.576,753.746,1,19,,-7.9107999715319615,-9.112786096555322
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799838352770,691.093,753.164,1,19,,-8.006784215508347,-9.074565396177148
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799843351770,689.426,757.049,1,19,,-8.118867215093676,-9.323451789157485
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799848352770,698.346,749.704,1,19,,-7.5318576433871085,-8.855776948900676
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799853352770,696.898,756.596,1,19,,-7.631993291571627,-9.298449767009279
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799858352770,696.944,755.93,1,19,,-7.628355756294371,-9.255639701196973
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799863358770,693.885,755.037,1,19,,-7.826729618287262,-9.196526926116142
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799868352770,695.921,756.126,1,19,,-7.695187764409862,-9.267690271788062
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799873352770,696.94,754.902,1,19,,-7.627766129231501,-9.189475979252075
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799878352770,698.558,755.539,1,19,,-7.522934420232888,-9.231291101267551
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799883352770,696.174,754.581,1,19,,-7.677368786220082,-9.168460311965413
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799888352770,696.711,755.35,1,19,,-7.643018746592537,-9.218206344099075
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799893352770,696.483,755.049,1,19,,-7.6576019001594275,-9.19870244271299
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799898352770,696.039,760.489,1,,,-7.691354265565938,-9.548384131479335
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799903352770,705.808,765.475,1,,,-7.0591723035662755,-9.874321885660331
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799908353770,705.215,764.937,1,,,-7.097366077426337,-9.839432791148338
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799913352770,706.728,766.096,1,,,-6.999725888435653,-9.91479965248297
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799918352770,741.107,746.849,1,,,-4.747125049123835,-8.689145195388685
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799923353770,782.154,749.66,1,,,-2.075399329631337,-8.879495776128541
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799928358770,805.708,741.284,1,,,-0.5407320498576482,-8.340600567056727
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799933353770,840.74,734.317,1,,,1.7377958508209743,-7.88909752261387
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799943353770,885.652,718.551,1,,,4.650569718437827,-6.862889134377689
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799948353770,877.94,712.827,1,20,,4.148330843497982,-6.4953502822042815
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799953353770,874.987,714.491,1,20,,3.9572951452076124,-6.603402900140066
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799958478770,873.579,714.683,1,20,,3.86602447663368,-6.616074683899031
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799963478770,873.868,714.991,1,20,,3.884861498273022,-6.635916296988406
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799968486770,871.733,712.565,1,20,,3.7456385722188847,-6.479753837855321
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799973478770,869.631,713.433,1,20,,3.6095335225503917,-6.536198257083375
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799978483770,866.471,707.872,1,20,,3.403165140173572,-6.177764979618932
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799983478770,865.026,706.514,1,20,,3.309111190937953,-6.090292371967664
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799988479770,859.442,703.098,1,20,,2.946314155029662,-5.870552784764742
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799993479770,859.508,705.392,1,20,,2.9510670952714824,-6.018701337785871
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167799998478770,861.588,704.986,1,20,,3.0858506059345725,-5.992166632294104
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800003479770,863.124,705.115,1,20,,3.185490876002972,-6.000291161373865
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800008481770,861.476,706.695,1,20,,3.0789603560592256,-6.102559523658131
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800013493770,856.783,714.558,1,20,,2.7762041192945226,-6.6110563921478365
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800018479770,856.293,712.21,1,20,,2.7438953621277165,-6.459533205590129
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800023479770,857.278,708.853,1,20,,2.8071432394674902,-6.242585674033885
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800028490770,861.803,707.602,1,20,,3.100361232942846,-6.161103254590536
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800033485770,861.231,706.745,1,20,,3.0630831787083603,-6.105833672763636
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800038479770,860.339,708.852,1,20,,3.005705409288705,-6.24203233562671
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800043482770,859.663,707.441,1,20,,2.9615339791550173,-6.1510607145502005
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800048479770,862.067,706.627,1,20,,3.117295398569353,-6.098075631605157
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800058479770,864.239,706.438,1,20,,3.2580496460438937,-6.085555133402943
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800063480770,863.67,703.575,1,20,,3.220513128872255,-5.900745426115446
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800068479770,862.095,710.2,1,20,,3.119849990189695,-6.328813828449677
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800073480770,861.645,711.398,1,20,,3.0909851939819033,-6.406269127104253
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800078482770,862.793,705.985,1,20,,3.1642269002217667,-6.056550819039115
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800083480770,862.08,705.713,1,20,,3.1179327707661693,-6.039079262546776
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800093480770,861.648,702.826,1,20,,3.0892811189728517,-5.852697995494336
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800098486770,861.207,702.874,1,20,,3.0607211422433886,-5.855826780785096
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800103607770,860.649,703.357,1,20,,3.0246158958000398,-5.887094900979376
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800108605770,857.263,709.241,1,20,,2.806219116150398,-6.267622478672198
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800113605770,859.11,704.315,1,20,,2.925062628700498,-5.949249951437775
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800118605770,855.895,702.445,1,20,,2.7162281320141304,-5.828864373041246
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800123605770,854.185,704.277,1,20,,2.605655932608946,-5.947455589344734
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800128605770,856.34,711.48,1,20,,2.746789616510394,-6.412384504341543
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800133605770,856.057,710.65,1,20,,2.7283066942198633,-6.358829998287974
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800138605770,855.778,712.309,1,20,,2.7105436683058657,-6.466014118791358
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800143609770,857.001,710.548,1,20,,2.7894928708166544,-6.352077341738114
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800148605770,856.856,711.384,1,20,,2.7802898364622335,-6.406107503849017
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800153608770,856.043,709.707,1,20,,2.727170978527381,-6.297919171602915
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800158606770,855.011,711.648,1,20,,2.660592130556999,-6.423436593965145
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800163606770,856.176,712.735,1,20,,2.736449582934975,-6.493475840481705
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800168606770,856.476,709.824,1,20,,2.7553168418128235,-6.305385176229228
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800173606770,855.243,712.551,1,20,,2.675880747603912,-6.481720960910184
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800183619770,858.258,712.964,1,20,,2.871575277762541,-6.5078925621564245
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800188606770,855.524,709.697,1,20,,2.693526375441004,-6.297310935645159
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800193606770,854.647,705.356,1,20,,2.635837628756225,-6.0170697844786165
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800198606770,853.328,710.172,1,20,,2.551122235410552,-6.328292123986637
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800203606770,852.585,711.297,1,20,,2.503176566177038,-6.401103289815495
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800208606770,855.321,709.014,1,20,,2.680246785042411,-6.253276265056862
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800213609770,855.743,710.264,1,,,2.707835159726564,-6.3339236038807005
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800218606770,852.794,710.487,1,,,2.516540621030417,-6.348732882669429
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800223606770,849.157,702.271,1,,,2.2793331606380685,-5.818491951504173
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800228607770,830.535,684.674,1,,,1.070656392896269,-4.682710275985971
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800233742770,802.727,678.482,1,,,-0.7306582429377757,-4.2827539778280865
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800238732770,775.403,629.932,1,,,-2.496370021994548,-1.1422845705386018
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800243732770,747.172,585.477,1,,,-4.3225206315387625,1.7315751153329182
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800248732770,740.945,540.422,1,,,-4.733520228900855,4.641618141239543
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800253732770,717.402,505.04,1,,,-6.273828843766769,6.919119452589132
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800258732770,685.749,479.709,1,,,-8.347728356968856,8.537042974384782
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800263735770,670.185,447.843,1,,,-9.394959592428693,10.574990255704666
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800268732770,667.152,427.342,1,,,-9.6205147983552,11.888190376822543
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800273735770,657.496,428.025,1,,,-10.251091732757573,11.83607526523282
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800278732770,661.028,430.332,1,21,,-10.01669356238544,11.691250361893122
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800283732770,653.823,434.657,1,21,,-10.481137375211844,11.407683029452498
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800288732770,653.926,436.703,1,21,,-10.471356297785313,11.276615880462975
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800293732770,654.564,438.97,1,21,,-10.426398176396662,11.131856065352173
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800298735770,653.938,438.786,1,21,,-10.467518162480792,11.1430931523075
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800303733770,652.836,441.298,1,21,,-10.53582917348403,10.98111460942848
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800308733770,664.826,426.026,1,21,,-9.774616547227064,11.970634533857051
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800313733770,663.419,427.677,1,21,,-9.864209365056851,11.863511500162454
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800318733770,663.142,435.822,1,21,,-9.870621850588572,11.340910636568
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800323733770,661.909,440.353,1,21,,-9.944865141525897,11.049226200085927
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800328741770,659.549,442.683,1,21,,-10.095698216098432,10.897879280694784
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800333733770,660.52,441.507,1,21,,-10.033933752950093,10.974131772567931
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800338745770,661.686,426.825,1,21,,-9.978882750890905,11.916690743911804
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800348733770,665.098,433.363,1,21,,-9.746243403815216,11.500236306185487
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800353733770,664.709,435.422,1,21,,-9.768806483367763,11.36785546539625
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800358733770,667.329,439.068,1,21,,-9.592664271459848,11.136008095579534
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800363733770,666.974,439.422,1,21,,-9.615382445593278,11.113005384604053
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800368736770,670.611,435.11,1,21,,-9.383511870712331,11.392612967441545
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800373741770,669.462,434.89,1,21,,-9.458906618009964,11.405819464620183
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800383858770,669.945,433.24,1,21,,-9.42959067493638,11.512081913973564
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800388859770,669.54,432.297,1,21,,-9.457388063943334,11.572275137860105
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800393867770,664.141,435.809,1,21,,-9.805398950164143,11.342565885762351
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800398859770,666.104,435.714,1,21,,-9.677268175867786,11.350222514530309
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800403859770,667.405,435.146,1,21,,-9.593037800112498,11.387708418778393
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800408859770,666.996,430.506,1,21,,-9.626183111628114,11.685079298266189
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800413859770,667.795,430.202,1,21,,-9.574381113592592,11.705243465713588
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800418859770,667.572,429.507,1,21,,-9.589968200242177,11.749641955179143
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800423859770,667.986,428.95,1,21,,-9.563675940056044,11.78575267659847
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800428859770,668.243,429.792,1,,,-9.545648714937952,11.731919547002787
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800433859770,670.216,433.942,1,,,-9.410922810175514,11.467215036332194
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800438859770,672.468,433.999,1,,,-9.263634146352425,11.465335289389945
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800443859770,676.209,443.049,1,,,-9.007661615788376,10.887142051346919
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800453859770,683.676,462.058,1,,,-8.499389589080222,9.670829239900186
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800458864770,684.343,461.047,1,22,,-8.456953951742245,9.736212745408714
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800463869770,681.86,463.088,1,22,,-8.616656647562797,9.603545054748666
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800468867770,681.511,463.383,1,22,,-8.639075421435178,9.584324123709036
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800473860770,680.656,464.897,1,22,,-8.693214813587202,9.486534401125912
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800478860770,680.224,463.416,1,22,,-8.722814863300513,9.581441703799515
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167800483862770,680.338,460.059,1,22,,-8.71892440476702,9.79721626390422
