timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
19838345000,687.088,316.469,50.0,,-8.502407701220077,19.013017916813777
19843345000,687.248,317.45,50.0,,-8.489553253640134,18.950403297679404
19848345000,686.825,314.51,50.0,,-8.524209517831698,19.13819940342728
19853345000,686.102,315.127,50.0,,-8.5712401211697,19.097859825794856
19858345000,687.632,318.758,50.0,,-8.461103716193403,18.8671021884124
19863345000,688.756,324.858,50.0,,-8.37325720739007,18.47770162697892
19868345000,689.679,321.896,50.0,,-8.317723282956528,18.668421182080014
19873345000,694.011,315.616,50.0,,-8.040916032393573,19.07537913717228
19878346000,689.15,316.992,50.0,,-8.363330879143545,18.98190327161934
19883356000,688.509,316.108,50.0,,-8.408096463922082,19.037760542465392
19888350000,689.814,318.902,50.0,,-8.314882851831468,18.86028570579304
19893470000,689.114,317.807,50.0,,-8.363992761525777,18.929661055737466
19898470000,689.714,320.835,50.0,,-8.317596225115999,18.73643763111233
19903470000,690.072,319.1,50.0,,-8.297209062719267,18.847947924932523
19908484000,689.513,318.343,50.0,,-8.336152483798069,18.89575502726387
19913470000,696.86,314.313,50.0,,-7.85283151804673,19.1618548346656
19918470000,693.188,321.886,50.0,,-8.083242987968667,18.67287036342864
19923473000,692.127,317.058,50.0,,-8.16401456487386,18.980920235507188
19928470000,693.958,315.414,50.0,,-8.04486946743649,19.08822017015023
19933471000,700.28,331.599,50.0,,-7.591376373307588,18.0577479547062
19938476000,697.789,329.505,50.0,,-7.761342400789865,18.18949052180829
19943471000,695.396,318.146,50.0,,-7.943102876322714,18.91476913613008
19948471000,695.781,322.186,50.0,,-7.909380232681577,18.656382902472146
19953471000,695.226,318.426,50.0,,-7.953904275739797,18.896638585968432
19958471000,694.5,321.682,50.0,,-7.995978910969509,18.6872814555469
19963471000,695.234,319.141,50.0,,-7.951971488408009,18.850831528815803
19968471000,694.879,316.515,50.0,,-7.980961383474919,19.01869805829087
19973485000,700.709,316.238,50.0,,-7.591383084294059,19.04250584176539
19978471000,694.438,316.881,50.0,,-8.009760471392163,18.994777052979103
19983471000,694.759,318.669,50.0,,-7.98467567852605,18.880603149110765
19988471000,695.874,318.346,50.0,,-7.910758091469825,18.90243941126378
19993471000,699.989,315.736,50.0,,-7.64053794302657,19.073961229423787
19998471000,699.331,315.172,50.0,,-7.685712054316988,19.10941498871095
20003471000,689.793,318.305,50.0,,-8.31753687570172,18.89849844883068
20008471000,688.98,318.45,50.0,,-8.37158001267614,18.8883434508568
20013471000,689.334,317.72,50.0,,-8.349463425115092,18.935502273337345
20018471000,690.723,322.433,50.0,,-8.246838161102714,18.63516944675788
20023597000,692.74,315.248,50.0,,-8.12675338199294,19.09755025273521
20028597000,693.417,315.456,50.0,,-8.081008470916053,19.084983303058483
20033597000,690.857,317.268,50.0,,-8.248533146868088,18.966113645449
20038597000,691.647,318.692,50.0,,-8.192762426589395,18.875778109134306
20043605000,690.376,320.239,50.0,,-8.27457322275508,18.775293700203367
20048597000,690.063,319.311,50.0,,-8.297382949390519,18.83441597922811
20053597000,696.029,309.617,50.0,,-7.918015779190394,19.461745850539128
20058597000,691.757,315.292,50.0,,-8.19245210868229,19.093673617455394
20063599000,696.387,308.632,50.0,,-7.896059339740484,19.525242434198685
20068603000,701.553,320.642,50.0,,-7.526533458603399,18.76115740061811
20073597000,697.964,321.17,50.0,,-7.765464641564955,18.72369008552292
20078601000,698.016,320.415,50.0,,-7.763419456981583,18.7721543200048
20083597000,696.676,318.714,50.0,,-7.856374695525537,18.879739282947824
20088603000,699.526,311.185,50.0,,-7.680508241335532,19.36505463873472
20093602000,696.396,311.839,50.0,,-7.888880460345525,19.31983420654897
20098603000,696.25,311.83,50.0,,-7.898660260737737,19.32027543080066
20103597000,695.456,311.988,50.0,,-7.951592130696955,19.3092830259205
20108597000,698.778,336.045,50.0,,-7.683448922833159,17.771316382056067
20113598000,694.182,331.053,50.0,,-7.999013931547204,18.08663161993103
20118598000,692.536,327.595,50.0,,-8.115501798433586,18.306432922196493
20123598000,696.616,316.382,50.0,,-7.865004915663039,19.0290415721439
20128603000,699.083,320.894,50.0,,-7.691194954184387,18.742524081242458
20133601000,700.916,328.915,50.0,,-7.5538343582820255,18.23033235294076
20138598000,693.768,326.473,50.0,,-8.035447391463276,18.37965132943924
20143598000,692.307,325.859,50.0,,-8.134198308461782,18.41739030111104
20148598000,695.871,322.023,50.0,,-7.903724633184403,18.666932266845244
20153598000,695.553,323.141,50.0,,-7.922757218731327,18.59496039230632
20158723000,702.73,317.21,50.0,,-7.454297949810228,18.982283603627355
20163723000,701.138,314.476,50.0,,-7.566065237827007,19.155833267469703
20168723000,698.635,319.611,50.0,,-7.723618220333813,18.824290077150224
20173723000,696.044,323.437,50.0,,-7.889377209972012,18.576479561519104
20178723000,700.375,319.021,50.0,,-7.608419086436006,18.863840397704944
20183723000,699.174,311.799,50.0,,-7.702881384052039,19.32534805039623
20193723000,698.807,308.067,50.0,,-7.734916399354251,19.56402189667976
20198723000,696.581,322.103,50.0,,-7.856116646333995,18.66251573603929
20203723000,697.706,333.804,50.0,,-7.758919142624813,17.913851860611068
20208724000,697.21,335.028,50.0,,-7.789727056647664,17.834942389053335
20213724000,695.915,319.669,50.0,,-7.905394022802386,18.817746727093176
20218724000,698.071,319.042,50.0,,-7.762434576156851,18.86014144695696
20223735000,698.286,318.74,50.0,,-7.748633186430188,18.879744468401512
20228724000,698.567,316.712,50.0,,-7.733798931864413,19.00997103044871
20233724000,698.425,318.014,50.0,,-7.740741721001232,18.926363782961623
20238726000,698.742,318.958,50.0,,-7.717709426838201,18.866254234454026
20243724000,697.143,321.647,50.0,,-7.819447784338307,18.69232957441116
20248724000,697.314,320.752,50.0,,-7.809716209455232,18.74980414853001
20253724000,699.26,319.933,50.0,,-7.681203376165453,18.80428457628752
20258724000,698.025,321.117,50.0,,-7.76150501206365,18.727189736116696
20263724000,698.696,318.793,50.0,,-7.721147580043288,18.8767715011691
20268735000,701.173,317.172,50.0,,-7.558568054311202,18.983160458419725
20273724000,704.677,314.949,50.0,,-7.328183427861872,19.12909883799717
20278724000,704.694,314.826,50.0,,-7.327321706179543,19.136981693165268
20283729000,702.317,322.776,50.0,,-7.471543655731308,18.62519357629904
20288724000,699.323,322.528,,,-7.672016344356786,18.63811117220965
20293849000,700.113,318.179,,,-7.627539671748362,18.91754485113908
20298850000,700.503,325.092,,,-7.588409257892445,18.47496114642749
20303850000,713.351,337.066,,,-6.71111095377586,17.71901554572026
20308850000,742.051,364.357,,,-4.770245101269711,15.9866957794589
20313850000,743.187,387.531,,,-4.673555406541375,14.49748100100787
20318850000,748.881,426.854,,,-4.269506330656974,11.969199041252091
20323857000,764.435,454.489,,,-3.23765357233557,10.192879754976127
20328850000,780.95,462.141,,,-2.157287752086215,9.702442013367726
20333850000,794.343,488.92,,,-1.2796044730566667,7.975180303657885
20338853000,779.239,533.337,,,-2.2537653404821336,5.1041906619245125
20343850000,794.506,543.665,,,-1.2633498001733827,4.437397455137519
20348850000,809.819,598.602,,,-0.2707059967172744,0.8842438294479804
20353860000,826.727,608.728,,,0.822589657491638,0.2290937821595898
20358850000,846.768,637.873,,,2.1186909994134395,-1.6558603624560266
20363853000,842.949,636.714,,,1.8717457066662264,-1.5810106081429345
20368850000,847.255,655.839,,,2.1511405286891367,-2.817561963972464
20373850000,859.124,674.563,,,2.920993693315074,-4.027034641865202
20378851000,885.281,679.259,,,4.6147050989908935,-4.32698619864157
20383850000,894.805,699.644,,,5.237169688863445,-5.640780651467212
20388851000,886.441,695.769,,,4.694136205363728,-5.392595867263679
20393851000,884.806,690.38,,,4.586772494219755,-5.045065302493122
20398851000,896.427,699.542,,,5.342177584010861,-5.633801582721889
20403851000,892.962,697.29,,,5.116955293612671,-5.489335127737393
20408851000,881.096,696.027,,,4.348024831801924,-5.410345366100314
20413860000,874.717,699.778,,,3.935664857015282,-5.653668606599439
20418857000,873.517,698.033,,,3.8574693731421217,-5.541213507771928
20423851000,873.958,699.505,,,3.886455397520904,-5.636222348812071
20428851000,868.605,697.693,,,3.539115407620481,-5.520107027489983
20433976000,869.047,699.277,,,3.568088747693882,-5.622326345166165
20438993000,878.911,698.467,,,4.207110734409824,-5.568253286556766
20443976000,876.381,702.609,,,4.044306585783958,-5.836129054410173
20448976000,874.491,697.17,,,3.920377970949797,-5.485347663382412
20453976000,874.563,691.571,,,3.923718028518576,-5.123780072240165
20458976000,875.645,695.582,,,3.9947574653143993,-5.3825834853599535
20463977000,894.251,673.99,,,5.1938193827433645,-3.985313601038639
20468976000,893.343,659.216,,,5.131980827156873,-3.031721449504283
20473976000,901.543,623.217,,,5.657628170416309,-0.7067562304958449
20478977000,892.483,604.927,,,5.072378914957179,0.4742978451679073
20483980000,891.836,588.821,,,5.031555031595016,1.514565209729343
20488988000,867.445,584.879,,,3.4556276780224406,1.7706212882673515
20493977000,856.844,592.529,,,2.7699327110079905,1.2764509266132391
20498977000,850.699,566.382,51.0,,2.374202373452199,2.9673494680415287
20503977000,852.163,570.572,51.0,,2.468553000941472,2.696362403040629
20508977000,856.879,567.643,51.0,,2.773875586443188,2.885457828904749
20513977000,868.032,563.47,51.0,,3.495728770425839,3.1543328984721053
20518982000,864.554,560.753,51.0,,3.2710685323448936,3.33024793130826
20523977000,865.326,559.99,51.0,,3.321138925353384,3.3795027743116948
20528977000,862.06,548.906,51.0,,3.1113189592156547,4.096134188390697
20533977000,860.216,551.409,51.0,,2.9915987975894534,3.934576421306031
20538977000,863.676,548.113,51.0,,3.216027922417681,4.147213985892266
20543977000,864.977,547.185,51.0,,3.300418024681992,4.206995975434563
20548977000,865.779,546.868,51.0,,3.35237286138204,4.227432320604698
20553978000,863.425,544.349,51.0,,3.20038258399751,4.390444176194619
20558978000,857.819,543.872,51.0,,2.837491571041613,4.421905058873714
20563978000,859.252,543.543,51.0,,2.930302193722504,4.442994996400377
20569103000,868.814,554.418,51.0,,3.547605223072379,3.73918131816838
20574103000,864.81,551.905,51.0,,3.288834629358371,3.902004572923782
20579106000,857.445,546.519,51.0,,2.8128910833164844,4.250828900051563
20584103000,856.268,546.593,51.0,,2.736687029845192,4.246186221224344
20589106000,844.517,547.953,51.0,,1.9756953043711616,4.159252516858458
20594103000,843.651,545.64,51.0,,1.9198240918307805,4.308815118217599
20599103000,847.859,543.087,51.0,,2.1926161077029365,4.473555808720428
20604111000,839.379,554.188,51.0,,1.6425973054960572,3.756445452830159
20609103000,847.056,552.613,51.0,,2.13961794822226,3.857819343124018
20614103000,842.787,551.38,51.0,,1.863414689919916,3.937795040450478
20619103000,842.318,549.068,51.0,,1.8332148689807928,4.087299139049125
20624103000,843.234,549.281,51.0,,1.892520771385486,4.073503493276078
20629103000,835.61,550.953,51.0,,1.3987466107712208,3.96580679996725
20634112000,836.578,550.161,51.0,,1.4614676663779826,4.016979767348516
20639103000,834.668,551.446,51.0,,1.3377267931869128,3.933975425087904
20644103000,835.497,549.794,51.0,,1.391561884918202,4.040736398860081
20649106000,839.031,556.674,51.0,,1.6198530785866003,3.595707758055504
20654103000,839.553,553.194,51.0,,1.6538793337678728,3.8206809122961154
20659107000,839.251,551.836,51.0,,1.634431985701479,3.908516823049853
20664105000,843.766,551.412,51.0,,1.9267478591261324,3.9356930607784806
20669110000,839.51,554.383,51.0,,1.6510034427903684,3.743837360450408
20674104000,836.142,551.532,51.0,,1.4332013645531276,3.928367869698916
20679104000,838.194,552.001,51.0,,1.5659856576897464,3.89790663119263
20684108000,839.484,543.73,51.0,,1.6501694648396754,4.432605378405564
20689104000,837.637,542.736,51.0,,1.5306289761231435,4.497001681397289
20694104000,845.532,567.985,51.0,,2.039829222952543,2.8639648240826467
20699105000,846.556,556.404,51.0,,2.1069345291054207,3.61275610977304
20704236000,851.027,554.46,51.0,,2.396518857392864,3.738096832500175
20709229000,851.757,556.484,51.0,,2.443566540953961,3.607245174943651
20714229000,858.383,554.334,51.0,,2.872583820744893,3.74566278218616
20719245000,856.447,554.33,51.0,,2.7473162496199106,3.746095025290461
20724229000,860.867,551.759,51.0,,3.033674041516773,3.9118583850046473
20729229000,858.849,553.848,51.0,,2.902826718120408,3.777050948139758
20734229000,860.665,555.025,51.0,,3.020182442647397,3.7008072827731007
20739229000,860.062,555.666,51.0,,2.981089910640016,3.659432454863371
20744229000,863.192,554.988,51.0,,3.183727103714832,3.702947849563696
20749233000,861.282,554.817,51.0,,3.0601609605049287,3.714170759338893
20754230000,860.218,557.565,51.0,,2.99093062322065,3.536688729588969
20759230000,861.375,559.669,51.0,,3.06555587790961,3.4005830130490344
20764230000,858.997,549.671,51.0,,2.912916408398565,4.046978161359959
20769230000,861.919,551.902,51.0,,3.1017886083655144,3.902532409718798
20774230000,862.456,553.365,51.0,,3.136338766999114,3.807911372119429
20779237000,861.727,550.019,51.0,,3.0895948207155426,4.024225478714883
20784230000,857.246,559.359,51.0,,2.798429167010952,3.420964568047332
20789230000,858.081,556.827,51.0,,2.852775856022547,3.5845289694973115
20794238000,856.969,550.61,51.0,,2.7815398000494813,3.986481060708148
20799230000,862.243,558.141,51.0,,3.121910211192003,3.499249821742032
20804230000,862.281,557.908,51.0,,3.124380295072157,3.5142999669333794
20809230000,861.145,571.161,51.0,,3.04942672676571,2.6577372673834647
20814230000,863.517,561.782,51.0,,3.203904263122858,3.263827949159212
20819230000,862.761,558.412,51.0,,3.155403785476194,3.481691850401871
20824230000,863.535,557.52,51.0,,3.2055771107331568,3.5393018699791887
20829245000,870.866,558.831,51.0,,3.679666087302361,3.4538065906628965
20834231000,864.23,557.853,51.0,,3.250477674613604,3.5176556438500906
20839233000,858.938,554.503,51.0,,2.908507606601721,3.734677605581865
20844356000,859.402,555.327,51.0,,2.9384081801467934,3.681393799052775
20849357000,862.735,555.156,51.0,,3.1541378563452565,3.692139949874243
20854356000,865.81,551.374,51.0,,3.3536674342725328,3.936224860855739
20859356000,872.381,555.141,51.0,,3.778238141455919,3.692127709143609
20864356000,872.753,555.215,51.0,,3.802326229037968,3.687266672903456
20869365000,871.127,554.47,51.0,,3.6972171730440175,3.7355863468000345
20874356000,870.965,557.898,51.0,,3.686201540481329,3.514091375144342
20879356000,866.465,552.662,51.0,,3.3958351048032704,3.8529445512239184
20884356000,867.364,559.169,51.0,,3.453052687593642,3.432305777517311
20889362000,879.883,557.375,51.0,,4.26320002236609,3.5468652054119425
20894362000,876.063,559.751,51.0,,4.015694788890942,3.3938561608295164
20899356000,874.865,564.589,51.0,,3.937523684420253,3.0813828114353803
20904356000,875.969,553.199,51.0,,4.010747191339174,3.817159926236076
20909359000,886.277,550.705,51.0,,4.678108432183911,3.976794910475648
20914357000,886.971,547.019,,,4.723872857992466,4.214760063335681
20919357000,886.892,550.563,,,4.71798102045017,3.985874315507477
20924357000,885.016,560.956,,,4.594571381520615,3.31494439040808
20929359000,879.36,579.057,,,4.226353495776643,2.146144719331512
20934357000,872.243,623.941,,,3.7649033695125103,-0.7543765884923888
20939368000,879.566,647.391,,,4.239797217664404,-2.2693940886191024
20944360000,850.556,685.14,,,2.3676480901172563,-4.7113906782844674
20949357000,856.655,699.48,,,2.764968943587556,-5.637263145427895
20954359000,859.195,726.781,,,2.9355808802747774,-7.399801121321889
20959357000,852.173,749.83,,,2.4847518658842755,-8.888582369386514
20964357000,836.725,769.804,,,1.4819432243391604,-10.179521118948372
20969357000,841.897,803.238,,,1.827376110338487,-12.333711899123726
20974482000,825.759,805.96,,,0.7693586115467455,-12.511312973039734
20979482000,827.475,805.623,,,0.8819264365076867,-12.48946596187249
20989482000,794.939,849.875,,,-1.263260837534078,-15.338053580537052
21609989000,831.657,847.135,,6.0,1.1636417864992652,-15.16114696048712
21614997000,796.555,795.787,,6.0,-1.1447528817997314,-11.855890176871211
21619989000,741.939,753.58,,6.0,-4.696460718405229,-9.123357560817254
21624989000,761.708,683.082,,6.0,-3.3881948447373613,-4.577343058439191
21629995000,745.196,661.617,,6.0,-4.453187115655219,-3.188686168503014
21634989000,782.788,679.345,,6.0,-2.0221883256336888,-4.337724483754204
21639989000,806.909,697.309,,6.0,-0.4604114875474241,-5.499894452930263
21644989000,812.865,701.515,,6.0,-0.0743283046674929,-5.771712046595353
21649990000,758.773,661.451,,6.0,-3.5746383588170247,-3.1792078731837825
21655115000,868.121,580.424,,6.0,3.49968957002484,2.058529842550941
21660115000,758.845,594.583,,6.0,-3.567105819579272,1.1434370373014515
