timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
10314479000,721.852,796.292,31.0,,-6.038257573154995,-11.865308946778544
10319604000,723.073,796.013,31.0,,-5.958107808085456,-11.84798032925423
10324604000,724.144,799.052,31.0,,-5.890621843659536,-12.044034272563191
10329493000,725.355,798.718,31.0,,-5.81098691383547,-12.023174978747203
10334604000,717.61,796.066,31.0,,-6.315803148439002,-11.84848936583696
10339604000,719.02,797.594,31.0,,-6.224923753199299,-11.947554164723895
10344604000,717.482,800.076,31.0,,-6.328041615292657,-12.106313541146124
10349606000,718.227,801.228,31.0,,-6.280275384987707,-12.180797074399816
10354604000,718.246,801.124,31.0,,-6.278951419149517,-12.17411619277334
10359607000,719.001,801.533,31.0,,-6.229880230262646,-12.200847747280058
10364604000,719.05,801.411,31.0,,-6.226536126676111,-12.193010023387584
10369604000,725.063,804.928,31.0,,-5.8356883460392135,-12.42247018296572
10374604000,726.143,796.106,31.0,,-5.757128548827422,-11.85554143889081
10379604000,725.451,795.187,31.0,,-5.801643354594295,-11.79606826067016
10384604000,724.304,792.98,31.0,,-5.874871723390842,-11.653532852577513
10389607000,722.312,797.442,,,-6.009196417954627,-11.939559296980446
10394604000,722.838,796.576,,,-5.973950723250062,-11.884087909636976
10399605000,722.802,796.794,,,-5.976495267285526,-11.898112740417648
10404604000,731.815,810.283,,,-5.397569781206035,-12.770372120679406
10409604000,764.654,823.155,,,-3.2491238988126865,-13.61210856693285
10414605000,777.271,823.407,,,-2.419109252241462,-13.631782758862514
10419605000,817.867,805.977,,,0.2515906688749489,-12.512977838435816
10424617000,847.903,784.13,,,2.215386461123193,-11.10131947492252
10429605000,881.67,793.114,,,4.428076250059895,-11.669632810128888
10434605000,884.936,776.495,,,4.631539861380994,-10.598255660900966
10439611000,880.723,780.655,32.0,,4.358859605201136,-10.86776463323163
10444605000,878.582,778.505,32.0,,4.217819154488644,-10.730134255701472
10449605000,878.349,773.513,32.0,,4.199959735342229,-10.408584057252083
10454730000,877.689,774.051,32.0,,4.157171169958136,-10.443465557485675
10459730000,877.624,776.02,32.0,,4.153962550975453,-10.570396531671143
10464733000,878.4,775.603,32.0,,4.204372123621065,-10.543246553489125
10469730000,877.81,775.032,32.0,,4.1656117174213145,-10.506671766215725
10474730000,878.589,772.906,32.0,,4.215344283554533,-10.36941669821386
10479730000,880.603,768.929,32.0,,4.344667550675032,-10.112500888925894
10484730000,880.773,770.858,32.0,,4.356754047098313,-10.236671792237589
10489730000,879.01,770.185,32.0,,4.241391412971357,-10.193974850450084
10494731000,876.219,781.588,32.0,,4.065138570833486,-10.929508771125962
10499730000,873.93,774.246,32.0,,3.9119025773018063,-10.45735417006709
10504739000,873.184,773.066,32.0,,3.862674612376889,-10.381522172057362
10509730000,870.586,772.476,32.0,,3.69282617196944,-10.344331838139942
10514731000,869.172,771.79,32.0,,3.600284165002656,-10.30059928085926
10519734000,870.611,771.48,32.0,,3.694026272716066,-10.280163325408711
10524731000,871.89,772.963,32.0,,3.778149309503659,-10.375314479959137
10529731000,872.397,767.895,32.0,,3.808924026693046,-10.048532849862678
10534731000,874.094,768.553,32.0,,3.919962002109484,-10.090448695590196
10539731000,873.267,771.624,32.0,,3.8674386952832966,-10.28862968995234
10544736000,874.218,768.626,32.0,,3.928041665966344,-10.095109439711155
10549734000,874.438,767.623,32.0,,3.941922380517556,-10.030413089872098
10554731000,873.569,768.031,32.0,,3.8854478975236506,-10.0569297808624
10559731000,873.749,766.044,32.0,,3.896267242213955,-9.928838168896402
10564731000,871.543,767.751,32.0,,3.753178310618548,-10.03951534268276
10569731000,871.821,764.883,32.0,,3.770034497747675,-9.854582908814466
10574731000,872.506,765.617,32.0,,3.815025326972829,-9.901701062512572
10579731000,873.884,767.021,32.0,,3.905556648407975,-9.991741526324311
10584731000,873.857,767.675,32.0,,3.904077971572792,-10.03394557894184
10589856000,872.469,767.669,32.0,,3.8135480348500512,-10.033967358285068
10594746000,874.741,768.71,32.0,,3.962211522486801,-10.100325622254973
10599856000,872.55,772.32,32.0,,3.820943369459637,-10.33365748625792
10604857000,873.385,769.217,32.0,,3.874021888941342,-10.133438167189404
10609859000,872.494,770.362,32.0,,3.816389140191141,-10.207517752310013
10614856000,872.537,768.76,32.0,,3.8184631139728697,-10.104267591947888
10619857000,871.985,766.961,32.0,,3.781657520237496,-9.98850051543672
10624857000,871.527,768.133,32.0,,3.752292914546655,-10.064200929568251
10629858000,871.015,768.542,32.0,,3.719122639626975,-10.090712975228
10634864000,872.163,769.053,32.0,,3.79419699486825,-10.123241225917926
10639857000,869.653,774.514,32.0,,3.632881220347744,-10.47598494599759
10644857000,870.628,774.633,32.0,,3.696585456523048,-10.483308233519466
10649857000,875.319,777.512,32.0,,4.004204393290904,-10.667310607009467
10654860000,876.364,777.933,32.0,,4.07267256540617,-10.694066158957371
10659857000,879.541,778.446,32.0,,4.280419331576086,-10.725938379690676
10664860000,872.43,788.628,32.0,,3.821067891846819,-11.38429625206221
10669857000,876.882,785.262,32.0,,4.110413039671189,-11.165953929373632
10674863000,874.411,781.002,32.0,,3.9467131801893904,-10.89242551548445
10679857000,873.224,780.683,32.0,,3.8689905908462,-10.872308180668613
10684857000,875.254,783.909,32.0,,4.003257926111542,-11.079412835547464
10689857000,880.906,781.098,32.0,,4.371009730844931,-10.896249826986416
10694857000,879.238,781.379,32.0,,4.2622537487965175,-10.914992809342865
10699857000,879.995,782.619,,,4.312373312240059,-10.994560888404068
10704858000,881.788,782.228,,,4.429289442263461,-10.968667474598972
10709858000,886.358,772.678,,,4.722131520052296,-10.351858120445696
10714858000,899.861,782.785,,,5.610183785081266,-10.996599060461572
10719858000,941.413,815.715,,,8.362606315927843,-13.084941241331771
10724983000,956.191,801.882,,,9.311242093166683,-12.185217830247986
10729983000,956.04,806.175,33.0,,9.307361797987026,-12.460545547068108
10734992000,933.738,794.876,33.0,,7.834756937854356,-11.753536295264892
10739983000,931.858,794.815,33.0,,7.711808852173576,-11.750992377050212
10744992000,926.113,797.895,33.0,,7.339468650478301,-11.952807232642716
10749983000,929.391,809.22,33.0,,7.566652517385543,-12.677704595898655
10754983000,930.653,804.893,33.0,,7.644279265554339,-12.398970687888143
10759983000,934.716,798.686,33.0,,7.902996731526095,-11.997452795232627
10764983000,932.544,790.602,33.0,,7.752036467757484,-11.47990435999841
10769983000,934.975,793.043,33.0,,7.913529695631647,-11.634925540635557
10774986000,934.971,802.967,33.0,,7.924620764704275,-12.272093093012886
10779983000,935.77,805.316,33.0,,7.979771555564023,-12.422290600217307
10784983000,935.239,803.525,33.0,,7.942844098034772,-12.307750796363129
10789983000,932.435,802.882,33.0,,7.758584695599814,-12.268568126911635
10794983000,931.248,801.387,33.0,,7.679242905631545,-12.173425885408028
10799983000,935.0,797.021,33.0,,7.919628098650548,-11.89033050989381
10804997000,932.685,800.503,33.0,,7.772258031840466,-12.115607861256594
10809983000,931.564,801.229,33.0,,7.699721298802701,-12.163057904519723
10814984000,930.539,802.966,33.0,,7.6346209676260735,-12.27531947922957
10819984000,927.107,796.837,33.0,,7.4033519920939375,-11.884142394171985
10824984000,929.044,798.304,33.0,,7.53162772857457,-11.977014181875113
10829990000,928.613,799.544,33.0,,7.5047746874729,-12.056974047130154
10834984000,926.907,794.334,33.0,,7.387659343188698,-11.723510710595884
10839988000,929.688,795.66,33.0,,7.570864103925852,-11.806726644258
10844989000,929.142,796.423,33.0,,7.535997746464823,-11.856112639498743
10849984000,933.47,800.356,33.0,,7.823387045072689,-12.105592642682089
10854984000,933.847,796.957,33.0,,7.844209170677582,-11.887118088376765
10860109000,933.49,794.727,33.0,,7.81833914681109,-11.744162311171872
10864994000,933.954,795.882,33.0,,7.850001289350224,-11.817993966284794
10870109000,927.882,796.709,33.0,,7.45391434204498,-11.875375869069767
10875110000,928.663,794.793,33.0,,7.50289065418634,-11.751790598291125
10880109000,929.155,795.944,33.0,,7.536284714600616,-11.825389283348366
10885109000,929.021,797.038,33.0,,7.528766359586549,-11.89572762057241
10890122000,930.995,799.409,33.0,,7.660442266063894,-12.046602462719283
10895109000,932.799,797.824,33.0,,7.7766390442828675,-11.943492991154702
10900109000,932.636,795.737,33.0,,7.763689355431573,-11.809603205882135
10905109000,934.6,794.762,33.0,,7.890921063333058,-11.745604245512732
10910114000,934.59,795.824,33.0,,7.891505764416957,-11.81381843416734
10915123000,933.196,795.104,33.0,,7.799544205327122,-11.768563343965434
10920110000,932.747,794.017,33.0,,7.76901516882178,-11.699066356189206
10925110000,932.248,797.635,33.0,,7.74040808338179,-11.931794884020205
10930112000,932.897,796.223,33.0,,7.781291517295161,-11.840623393747745
10935110000,933.518,796.835,33.0,,7.822530653940261,-11.879482766524044
10940110000,932.805,794.428,33.0,,7.773289803287852,-11.72545547772196
10945110000,933.79,791.877,33.0,,7.834799671191134,-11.560928703009818
10950110000,933.686,791.167,33.0,,7.827225678733986,-11.515375784732942
10955110000,933.831,790.873,33.0,,7.836419341978909,-11.496418949561566
10960110000,933.786,790.949,33.0,,7.833563752517483,-11.501334746045185
10965110000,934.563,793.146,33.0,,7.886716695522002,-11.641851379106818
10970116000,940.218,781.731,33.0,,8.243372885970118,-10.90485307576328
10975110000,939.601,784.216,33.0,,8.205847197079077,-11.064858626262092
10980110000,935.6,788.733,33.0,,7.949578927040585,-11.357737013732136
10985110000,937.028,789.969,33.0,,8.044219914060513,-11.436092824757363
10990110000,937.51,791.983,33.0,,8.077983882950027,-11.565077338354945
10995110000,937.593,794.654,33.0,,8.086413951139313,-11.73645384828152
11000235000,938.878,795.06,33.0,,8.170874209446533,-11.761576998226545
11005243000,939.775,795.73,33.0,,8.230295608373769,-11.803907341164876
11010236000,942.862,798.065,33.0,,8.43488552765817,-11.951441472557036
11015236000,942.733,787.74,33.0,,8.414186466318714,-11.288855341008526
11020236000,945.035,790.647,33.0,,8.567900020656321,-11.473702164987362
11025236000,946.518,792.318,33.0,,8.66672654977403,-11.579788644767993
11030236000,946.494,791.941,33.0,,8.664702314947036,-11.55562194127327
11035236000,946.307,792.471,33.0,,8.65312804600241,-11.589771124133744
11040236000,945.019,791.246,33.0,,8.567557742607711,-11.512152990007866
11045236000,944.818,792.87,33.0,,8.556359066959411,-11.61654262303773
11050246000,946.334,785.052,33.0,,8.64610103026187,-11.113586652262482
11055236000,944.6,787.393,33.0,,8.535689795551843,-11.26517601789601
11060245000,943.785,789.281,33.0,,8.484652435771796,-11.386968366364531
11065236000,942.421,791.303,33.0,,8.397985584699887,-11.517807805535815
11070236000,938.486,786.932,33.0,,8.136033141670064,-11.24005846696577
11075240000,942.442,786.913,33.0,,8.394280664870582,-11.23596586635494
11080236000,942.41,787.105,33.0,,8.392383892349825,-11.24827716003043
11085236000,941.271,786.773,33.0,,8.317662261767076,-11.227855245535649
11090236000,947.694,791.189,33.0,,8.742195045079026,-11.50640947104209
11095236000,947.363,795.274,33.0,,8.725562492507697,-11.768808148690448
11100239000,949.562,796.584,33.0,,8.870908636787986,-11.851077423518156
11105236000,947.258,796.491,,,8.720235691869016,-11.8469357396454
11110236000,943.89,799.625,,,8.504005260433056,-12.050714649123476
11115237000,940.774,795.167,,,8.294880805683865,-11.76705138796944
11120237000,933.368,787.363,,,7.802370091028778,-11.271301428934049
11125240000,894.581,761.998,,,5.251966841640408,-9.660690544739582
11130237000,884.485,755.972,,,4.591080205480768,-9.276180182562914
11135246000,886.722,756.804,,,4.737176187441819,-9.329027534519248
11140362000,890.096,757.943,34.0,,4.957454203064072,-9.401209021669333
11145362000,894.922,764.834,34.0,,5.27590918203973,-9.843169061087282
11150362000,888.183,771.424,34.0,,4.84049952995881,-10.27034860975191
11155362000,890.445,769.35,34.0,,4.986741939266176,-10.135896510447385
11160362000,893.952,771.742,34.0,,5.216970264926717,-10.288427055566553
11165362000,894.197,772.133,34.0,,5.233184857302573,-10.313553630823463
11170362000,890.363,769.765,34.0,,4.981649067670196,-10.16264832463286
11175362000,892.519,766.302,34.0,,5.120162375426088,-9.938731264272633
11180362000,891.31,770.501,34.0,,5.043899864851851,-10.209648573398892
11185375000,890.424,773.255,34.0,,4.987788380931855,-10.387392006583172
11190362000,889.069,768.614,34.0,,4.896623250333959,-10.089023917408149
11195362000,890.982,769.251,34.0,,5.02171161558598,-10.129283653219568
11200367000,891.758,769.731,34.0,,5.072634738950061,-10.15985846679808
11205362000,890.988,766.733,34.0,,5.020621226210405,-9.967082832240584
11210362000,893.71,766.951,34.0,,5.198195919991988,-9.980013255225254
11215372000,894.113,765.612,34.0,,5.2236520435992535,-9.893606849907291
11220363000,892.716,768.639,34.0,,5.134447960556992,-10.089173499781047
11225374000,891.349,767.468,34.0,,5.0446148790799,-10.014316815935471
11230363000,889.562,769.514,34.0,,4.929279989308122,-10.146754863450148
11235363000,893.407,770.439,34.0,,5.180614463638075,-10.204754500566544
11240363000,894.538,767.422,34.0,,5.25244856807367,-10.010028810468969
11245363000,893.722,768.135,34.0,,5.199723057643591,-10.056303859726777
11250363000,893.629,767.813,34.0,,5.193446800581829,-10.03554890187683
11255363000,888.631,767.453,34.0,,4.867386904342109,-10.01440470594351
11260366000,889.675,768.303,34.0,,4.935964765272479,-10.06875809663456
11265363000,889.665,767.371,34.0,,4.934769854502172,-10.008714984280331
11270488000,891.962,769.074,34.0,,5.085507845164645,-10.117490934059974
11275488000,891.743,768.855,34.0,,5.071118428216965,-10.103449706650837
11280496000,892.827,767.435,34.0,,5.140937539710195,-10.011540673083722
11285491000,892.276,769.881,34.0,,5.106527079604356,-10.169298634070586
11290488000,890.812,768.205,34.0,,5.010004354117727,-10.061966469840517
11295488000,892.237,768.253,34.0,,5.102948020036493,-10.064488499206233
11300495000,893.754,769.528,34.0,,5.202651567866837,-10.145958239617787
11305488000,890.313,764.136,34.0,,4.975088505763371,-9.800108566061391
11310488000,890.031,777.322,34.0,,4.964642177512945,-10.649447282464184
11315489000,891.444,767.45,34.0,,5.05079578946351,-10.013095075316311
11320492000,888.203,771.769,34.0,,4.841980872810484,-10.29256284454234
11325489000,890.699,774.297,34.0,,5.006360258378456,-10.454358195415969
11330489000,889.879,771.968,34.0,,4.951453724030836,-10.30471445635794
11335489000,895.398,768.483,34.0,,5.309225248835163,-10.077992948683518
11340489000,894.746,768.842,34.0,,5.266896204892662,-10.10139264453586
11345489000,894.153,776.925,34.0,,5.233467221945771,-10.622048552826096
11350489000,894.417,773.219,34.0,,5.248273016499428,-10.383368732797573
11355489000,891.15,782.662,34.0,,5.041185930993018,-10.992720071750496
11360489000,891.586,777.706,34.0,,5.06638520575298,-10.673464496435573
11365489000,896.168,769.352,34.0,,5.359974172770271,-10.133573824978404
11370489000,896.43,767.908,34.0,,5.376110175990608,-10.040503837801628
11375497000,895.46,764.206,,,5.310583820019885,-9.80253243429104
11380489000,894.047,770.103,,,5.222125445626612,-10.182878844826693
11385489000,892.422,774.727,,,5.119033781043475,-10.481310913206327
11390493000,886.808,776.465,,,4.753744745571754,-10.59555366084368
11395489000,847.128,760.992,,,2.1588289728432857,-9.609580888729882
11400499000,817.898,769.632,,,0.2529726081305085,-10.170002859495067
11405627000,797.931,769.931,,,-1.0505763294163062,-10.188965494207697
11410614000,763.429,742.972,,,-3.292591407006819,-8.44479879038841
11415621000,732.574,731.305,,,-5.294199729767676,-7.684285272597342
11420615000,712.171,721.928,,,-6.614229337907053,-7.073097011339885
11425615000,713.113,737.302,35.0,,-6.56247624320902,-8.063998660277747
11430615000,717.744,739.33,35.0,,-6.262698019863097,-8.19640122336975
11435615000,720.25,737.735,35.0,,-6.098794041957754,-8.09458688687276
11440617000,721.161,736.674,35.0,,-6.038889550612654,-8.02657366282988
11445624000,721.128,738.08,35.0,,-6.041910526016903,-8.117175953851776
11450615000,720.94,737.654,35.0,,-6.053863649444038,-8.08966553126874
11455615000,720.338,739.715,35.0,,-6.094246217538934,-8.22219575275367
11460615000,713.233,732.762,35.0,,-6.551762493502683,-7.771549079434168
11465615000,716.549,732.418,35.0,,-6.33609555210309,-7.750664917031959
11470615000,713.817,738.453,35.0,,-6.517415905624394,-8.138418915735235
11475615000,709.563,734.646,35.0,,-6.791428974554595,-7.891500526513788
11480618000,710.406,724.384,35.0,,-6.730239654704756,-7.230735443210041
11485615000,712.483,734.881,35.0,,-6.601843802510236,-7.9077676977512095
11490615000,712.734,733.02,35.0,,-6.584339220705373,-7.787965857070628
11495615000,711.094,732.512,35.0,,-6.690554514291436,-7.754643237577462
11500615000,710.961,732.717,35.0,,-6.699353079571628,-7.767750749739964
11505615000,711.571,733.259,35.0,,-6.660055423265463,-7.802922932233681
11510615000,712.3,728.262,35.0,,-6.609608055195879,-7.481272232339771
11515615000,713.378,729.743,35.0,,-6.5404714585197095,-7.577111393678118
11520615000,714.208,731.553,35.0,,-6.487696246607618,-7.694008309461979
11525616000,713.397,733.39,35.0,,-6.54152356286984,-7.8120771386195695
