section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824712973097393,1.12915,0.44632,-1.096725,-0.081543,-0.576172,0.818848,5.8139139119380685,-35.58256856624404,86.26979452098207,0.704547107219696,-0.2557033598423004,-0.1734030693769455,0.6388740539550781
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824712983721393,0.823975,0.141144,-0.974655,-0.084961,-0.599609,0.824219,5.814881995265681,-35.57594795877057,86.28730900420358,0.7044618725776672,-0.25564277172088623,-0.1733979731798172,0.6389936804771423
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824712994347393,0.274658,0.56839,-0.486374,-0.088379,-0.589844,0.837891,5.814462175499239,-35.570471016671256,86.29825731327081,0.7044092416763306,-0.2555912137031555,-0.1733933538198471,0.6390735507011414
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713004973393,0.091553,0.385284,-0.547409,-0.088379,-0.578125,0.838867,5.811837113849072,-35.564800885087514,86.29796572788476,0.7044162750244141,-0.25554320216178894,-0.17337609827518463,0.6390897035598755
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713015665393,0.091553,-0.041962,-0.120163,-0.081055,-0.583496,0.855957,5.813533118983399,-35.55834504254087,86.32260894008523,0.7042920589447021,-0.2554768919944763,-0.17338334023952484,0.6392511129379272
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713026357393,0.640869,-0.164032,0.246048,-0.07959,-0.589355,0.843262,5.8134383571255315,-35.55120441909143,86.38016733936495,0.7039825320243835,-0.2553466856479645,-0.17347095906734467,0.6396202445030212
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713037049393,1.251221,0.263214,0.246048,-0.086426,-0.587891,0.842285,5.814036662726607,-35.54498143794644,86.37856067456019,0.7040026783943176,-0.2553153932094574,-0.1734277456998825,0.6396222114562988
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713045023393,1.251221,0.812531,0.062943,-0.075195,-0.591797,0.845215,5.820111449314422,-35.52169799610785,86.37613570424679,0.7040638327598572,-0.25521421432495117,-0.1732504665851593,0.6396433711051941
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713052997393,1.377106,1.300812,0.246048,-0.085449,-0.594727,0.845703,5.8292042620532545,-35.505666817184405,86.37358406511365,0.7041182518005371,-0.25517329573631287,-0.17309626936912537,0.639641523361206
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713060971393,1.434326,1.483917,0.185013,-0.091797,-0.600098,0.838867,5.842049301776801,-35.4915109922463,86.37438141691013,0.7041565179824829,-0.2551594376564026,-0.1729373037815094,0.639647901058197
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713068945393,1.377106,1.605988,-0.059128,-0.086426,-0.588379,0.828125,5.853920021575028,-35.47568249553477,86.36823710429508,0.704234778881073,-0.25514063239097595,-0.17275919020175934,0.639617383480072
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713079611393,1.068115,1.056671,0.001907,-0.091309,-0.583984,0.849609,5.864316205175618,-35.46093622823452,86.3641988390154,0.7042972445487976,-0.25511685013771057,-0.17260107398033142,0.6396008133888245
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713090277393,0.762939,0.995636,-0.120163,-0.077637,-0.600586,0.841797,5.860060467169161,-35.45911659753169,86.3637465264137,0.704296350479126,-0.2550829350948334,-0.17261570692062378,0.6396113634109497
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713100943393,0.579834,0.507355,-0.364304,-0.087402,-0.596191,0.847656,5.859529104007872,-35.45471968376079,86.3540802891805,0.7043567299842834,-0.2550683319568634,-0.1725720465183258,0.6395624279975891
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713111646393,0.946045,0.324249,-0.669479,-0.084473,-0.598145,0.845703,5.862941858416312,-35.453216723046964,86.36021791371594,0.7043300867080688,-0.25506916642189026,-0.1725560426712036,0.6395958065986633
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713122351393,0.825882,0.383377,-0.852585,-0.097168,-0.601562,0.832519,5.864624293244051,-35.45286348431129,86.3868288204935,0.7041846513748169,-0.2550363838672638,-0.17260289192199707,0.6397563219070435
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713133056393,0.946045,0.141144,-0.425339,-0.088379,-0.594727,0.836426,5.864266024873549,-35.44932099807032,86.39137259059139,0.7041645646095276,-0.25500643253326416,-0.17259472608566284,0.6397925615310669
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713143690393,0.762939,0.324249,-0.91362,-0.086914,-0.594238,0.835938,5.862143147424303,-35.44354303323072,86.39618311793221,0.7041440010070801,-0.25495290756225586,-0.17258507013320923,0.6398391127586365
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713154325393,0.642776,0.566483,-0.669479,-0.095215,-0.583008,0.835938,5.862426467181358,-35.43971960496534,86.4021131460589,0.7041175961494446,-0.2549227774143219,-0.17257441580295563,0.6398830413818359
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713164960393,0.640869,0.324249,-0.547409,-0.088867,-0.587402,0.834961,5.863483273989493,-35.43659291798738,86.40567653936614,0.7041044235229492,-0.25490468740463257,-0.1725577712059021,0.6399092078208923
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713172976393,0.21553,0.200272,-0.486374,-0.10498,-0.588379,0.837891,5.869446341558952,-35.4323565388807,86.39876383001729,0.7041589617729187,-0.25492313504219055,-0.1724812537431717,0.6398625373840332
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713180992393,0.398636,0.688553,-0.120163,-0.082031,-0.589844,0.834473,5.868325270377316,-35.42862899457728,86.39208534968752,0.7042006850242615,-0.25490471720695496,-0.17245173454284668,0.6398319005966187
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713189008393,0.274658,0.141144,0.123978,-0.086426,-0.599609,0.826172,5.8686093064054825,-35.42690225117698,86.41854210276506,0.7040562033653259,-0.2548561990261078,-0.17249885201454163,0.6399974822998047
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713197024393,0.21553,0.261307,0.368118,-0.092773,-0.598633,0.849609,5.871800026205976,-35.422995379326,86.40181929212584,0.7041608095169067,-0.25487589836120605,-0.1724194586277008,0.6398959755897522
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713207660393,0.398636,0.200272,0.062943,-0.086914,-0.585449,0.848144,5.871951400584177,-35.41600924184362,86.3740760950139,0.704327404499054,-0.25487685203552246,-0.17231643199920654,0.6397399306297302
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713218296393,0.21553,0.383377,0.123978,-0.07959,-0.583008,0.842773,5.868036840997516,-35.41265756153249,86.41521969826124,0.7040972709655762,-0.2547731399536133,-0.17241260409355164,0.6400085687637329
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713228932393,0.154495,0.383377,0.185013,-0.085938,-0.59668,0.84668,5.8671222873936015,-35.4077588752325,86.4384151093386,0.7039743661880493,-0.25470393896102905,-0.17244145274162292,0.6401635408401489
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713239650393,0.21553,0.200272,0.123978,-0.09375,-0.590332,0.830078,5.871892090415846,-35.404411562909225,86.40373878777791,0.7041807174682617,-0.25476279854774475,-0.17231570184230804,0.6399469971656799
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713250368393,0.335693,0.629425,0.246048,-0.085449,-0.59668,0.84082,5.871630015638747,-35.402208912364394,86.39007619339556,0.7042602300643921,-0.2547687590122223,-0.17227420210838318,0.6398682594299316
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713261086393,0.21553,0.200272,0.429153,-0.087402,-0.592773,0.843262,5.8681971171198715,-35.398666846400104,86.38410859458857,0.7042942047119141,-0.2547374367713928,-0.1722615510225296,0.6398468017578125
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713269057393,0.642776,0.078201,0.429153,-0.087402,-0.58252,0.843262,5.866782130309045,-35.393770682874894,86.36753014299114,0.704392671585083,-0.25472527742385864,-0.1722050905227661,0.6397584080696106
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713277026393,0.825882,0.200272,0.307083,-0.07373,-0.600586,0.838379,5.863197878424352,-35.39342928444308,86.34816210221587,0.7044959664344788,-0.2547323405742645,-0.172182098031044,0.6396480202674866
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713284995393,0.520706,0.566483,0.368118,-0.088379,-0.581055,0.837891,5.86254003183723,-35.38828300933242,86.39732322150692,0.704228937625885,-0.2546240985393524,-0.1722656488418579,0.6399626135826111
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713292964393,0.337601,0.383377,0.307083,-0.095703,-0.585938,0.839355,5.863401343435163,-35.382747322673104,86.43973814031504,0.7040023803710938,-0.2545321583747864,-0.1723225712776184,0.640233039855957
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713303769393,0.640869,0.629425,0.429153,-0.091797,-0.59082,0.840332,5.8628955340014635,-35.3797707762665,86.4582579005176,0.7039030194282532,-0.25448372960090637,-0.17234958708286285,0.640354335308075
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713314574393,0.400543,0.995636,0.551224,-0.078125,-0.594727,0.837891,5.858508940176739,-35.37608833395929,86.46611333268507,0.7038585543632507,-0.2544254660606384,-0.17237266898155212,0.640420138835907
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713325379393,0.400543,0.629425,0.368118,-0.07373,-0.596191,0.833496,5.8551099208980775,-35.37445142335268,86.460558706117,0.7038871645927429,-0.25440508127212524,-0.1723717451095581,0.6403970122337341
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713336011393,0.520706,0.814438,0.246048,-0.097656,-0.592285,0.842285,5.8617015110003505,-35.36670122966217,86.42538120826443,0.704106330871582,-0.25444862246513367,-0.17220830917358398,0.6401827335357666
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713346644393,0.21553,0.509262,0.551224,-0.098145,-0.589355,0.852539,5.8632920005761155,-35.361502918977024,86.41032544175204,0.704201340675354,-0.25444915890693665,-0.17213504016399384,0.6400976777076721
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713357277393,0.520706,0.566483,0.612259,-0.081543,-0.595703,0.853516,5.86830572223979,-35.350912313839565,86.43832435699096,0.7040697932243347,-0.2543720006942749,-0.17210513353347778,0.640281081199646
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713367880393,0.825882,0.688553,0.97847,-0.104004,-0.588867,0.839355,5.878737905960351,-35.34097167728877,86.46601009971329,0.7039470076560974,-0.25432950258255005,-0.17204497754573822,0.6404491066932678
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713378485393,0.946045,0.934601,1.039505,-0.083008,-0.593262,0.844727,5.892782794576415,-35.32915433763372,86.48426343680696,0.7038853764533997,-0.2543102204799652,-0.17193081974983215,0.6405551433563232
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713389090393,0.764847,1.176834,1.161575,-0.093262,-0.583496,0.831543,5.908030767534348,-35.3155585483289,86.54515399280918,0.7035899758338928,-0.25422316789627075,-0.17189356684684753,0.6409241557121277
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713397056393,0.579834,1.300812,0.612259,-0.064941,-0.59082,0.834961,5.939197354324938,-35.301014694488096,86.53962679829377,0.703691303730011,-0.2543191909790039,-0.1716056913137436,0.6408519148826599
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713405023393,0.091553,1.300812,0.8564,-0.086914,-0.583008,0.828613,5.958254274932209,-35.29533794265774,86.53851453046394,0.7037352919578552,-0.25439363718032837,-0.1714533120393753,0.6408148407936096
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713412990393,-0.272751,1.543045,0.795364,-0.083008,-0.585449,0.825195,5.975726090514421,-35.29415324253031,86.53709441665026,0.7037712931632996,-0.25448641180992126,-0.17133599519729614,0.6407698392868042
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713420957393,-0.333786,1.543045,0.429153,-0.080078,-0.584473,0.830566,5.988152490141944,-35.29422582195813,86.54129133457103,0.7037662863731384,-0.254550039768219,-0.17126941680908203,0.6407679319381714
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713431632393,-0.761032,1.848221,0.368118,-0.075195,-0.583496,0.836914,6.000793231040294,-35.29588100915361,86.53152377625004,0.7038370966911316,-0.2546451687812805,-0.1711796671152115,0.6406763195991516
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713442307393,-0.396729,1.789093,-0.242233,-0.07666,-0.59375,0.843262,6.011155290234963,-35.29635161595712,86.49964992522709,0.7040299773216248,-0.2547535002231598,-0.1710478961467743,0.6404564380645752
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713452982393,-0.518799,2.155304,-0.425339,-0.088867,-0.589355,0.845703,6.024146330608512,-35.292559347283905,86.48617550459481,0.7041308283805847,-0.25482362508773804,-0.17091615498065948,0.6403528451919556
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713461102393,0.21553,2.462387,-0.91362,-0.095703,-0.598145,0.853516,6.036922832248387,-35.28761157592415,86.47891650603025,0.7041984796524048,-0.25487637519836426,-0.1707928478717804,0.640290379524231
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713469222393,0.520706,2.031326,-0.730515,-0.089355,-0.581055,0.853027,6.051641504099717,-35.275959059847345,86.47274268297097,0.7042738199234009,-0.25489842891693115,-0.17062118649482727,0.6402444839477539
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713477342393,0.642776,2.031326,-1.218796,-0.081055,-0.586914,0.832519,6.059091887974518,-35.26948573276654,86.48580290075982,0.7042224407196045,-0.2548820674419403,-0.17056696116924286,0.6403219699859619
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713485462393,0.640869,1.911163,-1.401901,-0.097168,-0.59082,0.841797,6.066547186172426,-35.26013422596677,86.49936466344188,0.7041729092597961,-0.2548478841781616,-0.17049714922904968,0.6404085755348206
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713496044393,0.398636,1.726151,-1.340866,-0.10791,-0.591797,0.826172,6.082892223214308,-35.258219574947184,86.483342280606,0.7042898535728455,-0.2549516558647156,-0.17034997045993805,0.6402778029441833
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713506626393,-0.030518,1.911163,-1.523972,-0.09668,-0.596191,0.824219,6.096082339447389,-35.25798698250044,86.458283041283,0.7044498324394226,-0.25506117939949036,-0.1702117770910263,0.6400949954986572
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713517208393,0.091553,1.300812,-1.340866,-0.099609,-0.586426,0.836914,6.106309016049527,-35.25630710705546,86.423739971294,0.7046606540679932,-0.2551595866680145,-0.17006227374076843,0.6398633718490601
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713527782393,-0.272751,1.420975,-1.462936,-0.085938,-0.586426,0.853516,6.119110264881835,-35.253133218411605,86.31278957807318,0.705303966999054,-0.2553766071796417,-0.16971799731254578,0.6391590237617493
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713538358393,-0.213623,1.239777,-1.157761,-0.102051,-0.596191,0.851074,6.131370025438395,-35.250269203040084,86.24504075354123,0.7057045102119446,-0.25552815198898315,-0.16947492957115173,0.638720691204071
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713548934393,-0.150681,1.054764,-1.340866,-0.103027,-0.583984,0.846191,6.1423407003630786,-35.24504693104769,86.27628481612243,0.7055550217628479,-0.25551196932792664,-0.16944685578346252,0.6388996839523315
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713559760393,0.21553,1.054764,-0.852585,-0.087402,-0.599609,0.846191,6.148957281544856,-35.23998475490865,86.3257998492159,0.7052968740463257,-0.2554454505443573,-0.16948723793029785,0.6392005681991577
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713570584393,0.457764,0.751495,-0.364304,-0.105957,-0.578613,0.848144,6.155600034532798,-35.23436063339661,86.33165043054322,0.7052831649780273,-0.2554403245449066,-0.16942685842514038,0.6392337679862976
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713581408393,0.400543,0.324249,-0.181198,-0.103027,-0.589844,0.846191,6.160154171117925,-35.23071534459011,86.35575170330307,0.7051613330841064,-0.255408376455307,-0.16943146288394928,0.6393796801567078
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713591973393,0.520706,0.326157,0.001907,-0.097656,-0.585449,0.844238,6.169415500888754,-35.21951824752852,86.42327847627196,0.7048162221908569,-0.25529351830482483,-0.16946014761924744,0.6397982835769653
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713602540393,0.640869,0.019073,0.123978,-0.092773,-0.583496,0.849121,6.175911790926977,-35.212626920077504,86.41897440442288,0.7048609852790833,-0.2552950978279114,-0.16937069594860077,0.6397720575332642
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713613107393,1.068115,0.44632,0.307083,-0.100586,-0.586914,0.835449,6.180476850990011,-35.210698511807436,86.40691382218735,0.7049381732940674,-0.25532692670822144,-0.16930457949638367,0.6396917700767517
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713623764393,0.762939,-0.164032,0.490189,-0.09668,-0.582031,0.845215,6.182072523978642,-35.208456795777856,86.42042261702608,0.704868733882904,-0.2553025186061859,-0.16931188106536865,0.6397761106491089
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713634420393,0.947952,-0.28801,0.368118,-0.091309,-0.591797,0.841797,6.183617007169248,-35.20530402138835,86.43737062542874,0.7047814726829529,-0.25526732206344604,-0.16932187974452972,0.6398836374282837
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713645076393,1.00708,-0.347137,0.123978,-0.082031,-0.586426,0.843262,6.184663352150945,-35.20063724354416,86.43741603656635,0.7047902941703796,-0.25524529814720154,-0.1692885160446167,0.6398915648460388
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824713653119393,1.377106,-0.347137,0.307083,-0.097168,-0.585449,0.856445,6.191331686062971,-35.178075140080985,86.55307725154783,0.7041902542114258,-0.25497734546661377,-0.1693742722272873,0.6406358480453491
