section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601474591008,619.123,744.306,1,,,-12.674240317828488,-8.457609958438443
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601479591008,630.227,750.06,1,,,-11.960896294556944,-8.834685211638165
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601484591008,655.715,747.788,1,,,-10.302135154038057,-8.707668853333072
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601489591008,696.675,735.601,1,,,-7.629479649750221,-7.947421754507588
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601494591008,745.809,739.129,1,,,-4.4374320272889065,-8.192660385736142
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601499591008,794.63,725.633,1,,,-1.2596190175993376,-7.329468945566195
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601504591008,837.502,710.648,1,,,1.524395311733766,-6.360798902309088
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601509591008,859.58,696.902,1,,,2.9540773903665962,-5.470315977451183
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601514591008,875.606,701.041,1,,,3.993596444169819,-5.735087192394017
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601519591008,879.6,699.103,1,20,,4.251920578602906,-5.60916165576222
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601524591008,877.999,695.326,1,20,,4.147174511777232,-5.365626003870129
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601529591008,870.705,690.73,1,20,,3.673665782603966,-5.070070495871425
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601534598008,868.551,686.1,1,20,,3.53316555489189,-4.771329498259446
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601539591008,866.555,689.21,1,20,,3.404534657390406,-4.972482110523538
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601544592008,865.919,690.475,1,20,,3.3636057088561886,-5.0543084919726535
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601549592008,867.216,693.108,1,20,,3.4481485129248672,-5.22419734631238
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601554592008,866.976,696.142,1,20,,3.433204504797907,-5.420158909251089
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601559592008,866.577,698.792,1,20,,3.4079332297226217,-5.591388774309931
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601564594008,867.956,700.166,1,20,,3.497592004815544,-5.679886171932209
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601569592008,865.542,700.53,1,20,,3.3412373936500157,-5.703778296118169
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601574592008,866.548,700.34,1,20,,3.40637187595367,-5.6913519694857
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601579592008,864.639,697.295,1,20,,3.2820173001739676,-5.495017952875385
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601584726008,864.195,695.207,1,20,,3.252792680258191,-5.360195641616507
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601589717008,866.366,694.745,1,20,,3.393422930289115,-5.33006517952594
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601594717008,868.454,695.446,1,20,,3.528802947313981,-5.375015137711878
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601599720008,865.775,692.95,1,20,,3.354751205687797,-5.214167129429678
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601604717008,866.523,697.579,1,20,,3.404161810489167,-5.513092625697241
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601609717008,867.635,698.838,1,20,,3.476505254919381,-5.5941888399870265
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601614717008,867.109,698.037,1,20,,3.4422362142921252,-5.542537255542383
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601619717008,866.692,694.671,1,20,,3.4144850751222746,-5.325194997108552
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601624717008,867.333,692.476,1,20,,3.4556102392508734,-5.183378495212116
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601629717008,868.27,695.203,1,20,,3.516850804593999,-5.3593396369279995
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601634723008,867.722,694.747,1,20,,3.4812689951395703,-5.329978051417421
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601639717008,865.452,693.381,1,20,,3.333915572591169,-5.242098353590094
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601644718008,867.226,690.43,1,20,,3.448253359859829,-5.0511929868626435
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601649718008,867.208,693.239,1,20,,3.447665536177379,-5.232666289609351
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601654718008,870.16,691.695,1,20,,3.6385245051258788,-5.132461012629726
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601659718008,870.477,689.765,1,20,,3.6586880512818687,-5.007809467596492
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601664718008,870.305,688.918,1,20,,3.6473440952585627,-4.953111214334077
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601669718008,871.97,688.414,1,20,,3.7550855403214336,-4.920278766156646
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601674718008,872.618,686.864,1,20,,3.796713941476549,-4.820120462440918
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601679718008,869.339,686.063,1,20,,3.584234576722187,-4.768853397836568
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601684718008,868.562,691.808,1,20,,3.5350703155684458,-5.140052031225758
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601689718008,871.68,690.058,1,20,,3.73666535763124,-5.026535352943361
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601694724008,871.109,695.757,1,20,,3.7009109537078158,-5.394672230751286
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601699718008,872.393,694.644,1,20,,3.7838808457792252,-5.322571120778448
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601704719008,872.533,692.216,1,20,,3.7923919415544947,-5.165730007663338
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601709718008,871.652,691.41,1,20,,3.7351214871269405,-5.113855369298379
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601714718008,870.479,692.225,1,,,3.6593364022912853,-5.16667479086599
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601719843008,871.476,693.747,1,,,3.724226673976995,-5.26481225342143
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601724843008,867.632,692.459,1,,,3.474957098097233,-5.182226245993278
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601729844008,844.948,699.607,1,,,2.0060418773922386,-5.646820173812085
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601734844008,803.488,711.074,1,,,-0.6830540040178782,-6.389378651785746
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601739843008,759.415,709.096,1,,,-3.5428538543680714,-6.25738630733747
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601744844008,723.874,708.889,1,,,-5.84835339773052,-6.236217406408271
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601749844008,701.553,699.779,1,,,-7.290860943102675,-5.642299397874375
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601754844008,688.266,693.788,1,,,-8.14826828003392,-5.252173263934345
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601759844008,684.256,692.566,1,21,,-8.407210811742626,-5.172177268433297
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601764844008,684.859,695.468,1,21,,-8.369779958027946,-5.359196387140435
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601769844008,687.181,697.373,1,21,,-8.22043397716635,-5.482652368630924
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601774850008,688.251,698.84,1,21,,-8.151976992297836,-5.577474689547329
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601779844008,687.613,702.514,1,21,,-8.195372925454972,-5.813771286124488
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601784844008,685.117,698.291,1,21,,-8.354589140869406,-5.541008650056106
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601789847008,685.706,701.152,1,21,,-8.318101112363973,-5.725422953768926
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601794844008,683.624,695.932,1,21,,-8.449977334732905,-5.388618776570708
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601799857008,685.381,693.709,1,21,,-8.335019097918046,-5.24608803983008
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601804844008,686.817,697.638,1,21,,-8.244185692442954,-5.499534911717758
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601809847008,685.641,698.578,1,21,,-8.320854563962708,-5.559668030062216
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601814844008,684.464,697.483,1,21,,-8.396435609929691,-5.488757013015438
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601819844008,681.421,696.593,1,21,,-8.59297313222263,-5.430387784956477
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601824844008,684.535,695.281,1,21,,-8.390601577761979,-5.347058569717003
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601829844008,684.585,691.462,1,21,,-8.38535146746583,-5.1011997916694325
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601834845008,685.49,690.757,1,21,,-8.326403980382958,-5.056091171106137
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601839845008,685.225,691.078,1,21,,-8.343744996719005,-5.076692793710042
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601844845008,685.656,690.982,1,21,,-8.315781462362999,-5.07061052153056
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601849845008,685.66,688.864,1,21,,-8.314480774529384,-4.934248212358068
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601854978008,684.506,689.643,1,21,,-8.38951948005372,-4.984038534171228
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601859970008,684.299,692.951,1,21,,-8.404640726471882,-5.1969312838144655
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601864970008,682.483,692.829,1,21,,-8.522142844278369,-5.1884936700977615
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601869970008,681.03,693.078,1,21,,-8.616309449856862,-5.204015862079123
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601874978008,680.692,692.929,1,21,,-8.638099042198709,-5.194334381349888
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601879970008,682.084,688.419,1,21,,-8.545658181285113,-4.9044489627974945
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601884970008,680.883,689.509,1,21,,-8.62397102021048,-4.974249898644228
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601889970008,684.975,691.015,1,21,,-8.35986598847332,-5.072545155564698
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601894981008,686.707,689.747,1,21,,-8.247131669791916,-4.991441835054001
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601899970008,684.967,687.255,1,21,,-8.358529657452419,-4.830449201034248
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601904970008,685.674,690.382,1,21,,-8.314294364190596,-5.032020236303803
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601909971008,683.961,686.419,1,21,,-8.423227122299691,-4.776312078501756
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601914974008,685.822,682.582,1,21,,-8.301009454592979,-4.529740651854492
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601919970008,684.873,683.005,1,21,,-8.362603808784016,-4.556747816544677
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601924970008,683.015,682.685,1,21,,-8.482612061802214,-4.535596438756005
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601929971008,683.619,685.194,1,21,,-8.444730505187472,-4.6973049021146185
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601934971008,684.466,685.002,1,21,,-8.389834500626334,-4.685188083740564
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601939971008,684.374,686.902,1,21,,-8.396697978497004,-4.8075203162734885
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601944975008,682.514,687.097,1,21,,-8.51715935532539,-4.819506892378671
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601949974008,681.125,684.363,1,21,,-8.605715440361601,-4.643082931749514
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601954972008,674.521,692.913,1,21,,-9.037499154095565,-5.191121625410189
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601959971008,671.83,691.069,1,21,,-9.210561104740721,-5.0715484367001995
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601964971008,669.28,689.622,1,21,,-9.374767047196427,-4.977591861650493
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601969971008,670.807,686.34,1,21,,-9.27414171937055,-4.766951335922082
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601974971008,671.256,689.055,1,21,,-9.246620275478518,-4.941765322882295
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601979974008,673.298,688.492,1,21,,-9.114188443629581,-4.906263659742834
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601984979008,672.824,685.241,1,21,,-9.143145259241983,-4.696915320783662
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601990096008,672.31,687.329,1,21,,-9.177476683981588,-4.8311033387410225
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767601995096008,673.382,688.085,1,21,,-9.10853918608912,-4.880103188088909
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602000096008,676.433,690.368,1,21,,-8.912380775907435,-5.028051657953786
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602005096008,673.242,690.981,1,21,,-9.119160840989437,-5.066377074240968
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602010096008,674.324,692.726,1,21,,-9.05013920711898,-5.179011524024058
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602015097008,675.489,690.016,1,21,,-8.973246852700285,-5.0051073074606816
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602020097008,673.621,688.45,1,21,,-9.093269399081441,-4.903679645742031
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602025105008,674.733,687.549,1,21,,-9.020861727084602,-4.8460754646652155
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602030097008,676.286,689.164,1,21,,-8.921210017267796,-4.950533120236308
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602035097008,676.198,691.69,1,21,,-8.92831159710523,-5.113037522153735
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602040097008,676.285,693.728,1,21,,-8.92377721653994,-5.244235990574158
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602045097008,677.047,692.112,1,21,,-8.873574889942793,-5.14051100964429
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602050097008,677.961,691.896,1,21,,-8.814304773055921,-5.126918256579571
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602055097008,675.777,690.495,1,21,,-8.95484321034875,-5.035977480695269
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602060097008,674.108,692.326,1,21,,-9.06391069107569,-5.153225349966929
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602065097008,674.334,690.809,1,21,,-9.048403958608551,-5.0556927243536744
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602070097008,674.591,691.954,1,21,,-9.032415404313822,-5.129457321719164
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602075097008,673.713,693.114,1,21,,-9.089879635928627,-5.203763622514206
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602080110008,673.68,692.255,1,21,,-9.091577022897775,-5.148478905684088
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602085097008,671.289,691.323,1,21,,-9.245707033928102,-5.08767313447983
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602090097008,673.01,691.007,1,21,,-9.134222846780071,-5.0680034076271845
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602095097008,675.096,691.026,1,21,,-8.999231361892914,-5.0699574239490826
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602100097008,675.275,694.474,1,21,,-8.98959463907175,-5.291871790801369
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602105097008,676.429,692.55,1,21,,-8.913839013376593,-5.168460306144559
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602110097008,674.476,693.677,1,21,,-9.04083578132634,-5.240293729115806
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602115098008,677.43,688.999,1,21,,-8.847082334099495,-4.940298512579598
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602120098008,677.31,687.906,1,21,,-8.854321822452073,-4.869872625967529
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602125223008,676.353,691.374,1,21,,-8.918052837588185,-5.09277479706436
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602130233008,677.752,694.154,1,21,,-8.829093661486622,-5.272118894970105
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602135223008,675.441,694.576,1,21,,-8.978923681569109,-5.298446527908442
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602140112008,676.532,691.705,1,21,,-8.90667853903037,-5.114119554016013
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602145223008,674.891,690.599,1,21,,-9.01227718395945,-5.042399536162641
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602150229008,676.393,689.645,1,21,,-8.914548962490805,-4.981507167789348
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602155230008,678.543,691.096,1,21,,-8.776187023603596,-5.075597056042973
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602160231008,681.201,689.148,1,21,,-8.60316721424382,-4.951117635177532
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602165223008,680.103,689.645,1,21,,-8.674502879779157,-4.98273186167102
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602170223008,681.251,687.785,1,21,,-8.599231710857673,-4.863399396076849
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602175227008,680.997,688.398,1,21,,-8.615957243840231,-4.902745628136804
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602180229008,680.721,689.463,1,21,,-8.634377906099981,-4.9712387199601595
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602185223008,678.006,686.827,1,21,,-8.808699542392146,-4.800676499057026
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602190223008,677.871,687.587,1,21,,-8.817842242234075,-4.849578759581636
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767602195223008,678.718,684.008,1,21,,-8.761263810028776,-4.619435853653814
