section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497693645642,735.637,772.999,1,28,,-5.118945695460686,-10.372381670842826
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497698645642,737.814,771.48,1,28,,-4.9758515458745185,-10.275357271264747
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497703645642,734.96,769.77,1,28,,-5.160995748469196,-10.16410258974625
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497708645642,730.678,773.512,1,28,,-5.4430692504346645,-10.403409735507438
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497713645642,732.09,775.737,1,28,,-5.352394827228799,-10.547277216036978
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497718645642,732.554,772.582,1,28,,-5.319945947812889,-10.3443044377166
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497723646642,733.557,775.406,1,28,,-5.2563777008522115,-10.526534945276122
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497728649642,731.452,775.626,1,28,,-5.394007177906782,-10.539852764457507
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497733646642,734.55,776.031,1,28,,-5.191932757630734,-10.56720976400497
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497738646642,733.705,772.128,1,28,,-5.24446442785404,-10.315501237680197
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497743655642,733.055,769.14,1,28,,-5.284898617764294,-10.122817190514182
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497748771642,731.768,770.293,1,28,,-5.369635650700182,-10.196519693868387
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497753771642,732.593,771.927,1,28,,-5.316904694716292,-10.302127488461112
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497758771642,734.469,772.057,1,28,,-5.194572590108762,-10.311262436284329
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497763771642,731.752,774.028,1,28,,-5.373291631180473,-10.437078553699582
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497768771642,732.369,772.412,1,28,,-5.331861817491002,-10.333290535619263
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497773771642,733.353,773.145,1,28,,-5.268166918021846,-10.380891523778734
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497778771642,735.245,773.008,1,28,,-5.144528877377371,-10.37282799291454
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497783788642,734.043,772.672,1,28,,-5.222766397539071,-10.350697594104956
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497788778642,734.516,770.827,1,,,-5.190651996940831,-10.23201621003623
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497793772642,730.066,775.532,1,,,-5.4844500033562005,-10.533195573449996
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497798771642,727.086,774.196,1,,,-5.678055839410373,-10.445915876989995
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497803771642,722.563,771.739,1,,,-5.971411222764769,-10.285673164715735
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497808771642,704.323,765.292,1,,,-7.155822841819233,-9.861759634854675
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497813772642,692.097,755.284,1,,,-7.943332342881259,-9.21147617175182
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497818774642,691.342,758.988,1,,,-7.995882626818831,-9.449221308052111
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497823780642,692.351,760.427,1,29,,-7.931529557082796,-9.542303317318002
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497828774642,691.477,761.586,1,29,,-7.989589731087594,-9.616389139079075
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497833772642,691.136,759.92,1,29,,-8.010210882697828,-9.509051277670801
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497838772642,691.072,764.929,1,29,,-8.019171181473851,-9.831050370025125
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497843783642,689.921,762.799,1,29,,-8.092085406974775,-9.69344146962652
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497848772642,691.499,763.118,1,29,,-7.989564612700876,-9.714895942868793
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497853772642,691.529,761.198,1,29,,-7.985826125015553,-9.591417019965201
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497858772642,688.343,771.018,1,29,,-8.203177451918403,-10.22079523508373
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497863772642,686.829,769.693,1,29,,-8.300537962544956,-10.134661386492635
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497868775642,686.808,769.805,1,29,,-8.302019313184232,-10.141837894252799
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497873772642,689.297,770.227,1,29,,-8.140207261877414,-10.170508176743642
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497878772642,689.184,767.813,1,29,,-8.145099966314175,-10.015281424805384
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497883897642,690.55,765.827,1,29,,-8.05409608130618,-9.88843919364262
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497888782642,690.486,764.78,1,29,,-8.057240717928146,-9.821126957558402
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497893897642,691.79,764.413,1,29,,-7.971892224807662,-9.798306696022072
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497898897642,691.966,764.179,1,29,,-7.9601848713197265,-9.78336818453414
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497903905642,689.165,762.681,1,29,,-8.141225469625118,-9.685400553164436
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497908897642,688.938,763.936,1,29,,-8.157251728505626,-9.765945255146423
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497913897642,688.642,766.474,1,29,,-8.179047753588016,-9.928911668338733
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497918898642,686.204,766.141,1,29,,-8.3375892666311,-9.906049357137228
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497923898642,688.467,768.595,1,29,,-8.192637797622856,-10.065106022536312
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497928898642,690.019,766.291,1,29,,-8.089127934643754,-9.917972020890192
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497933898642,689.863,764.059,1,29,,-8.097091419947379,-9.774427445709957
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497938898642,693.99,764.626,1,29,,-7.828728935781938,-9.81326393239626
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497943899642,691.242,764.431,1,29,,-8.007574539174842,-9.799151466078728
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497948898642,690.072,769.079,1,29,,-8.088484381576352,-10.097248614435511
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497953898642,690.424,767.639,1,29,,-8.064053790128817,-10.004867102370754
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497958898642,690.79,766.687,1,29,,-8.039267838211204,-9.943876990799208
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497963898642,694.488,762.454,1,29,,-7.794248499982676,-9.67391512369669
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497968898642,689.445,765.295,1,29,,-8.125559390211262,-9.8535911341611
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497973901642,695.298,767.693,1,29,,-7.7463623457016695,-10.01123898743961
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497978898642,693.377,767.364,1,29,,-7.871303300286097,-9.988939524770002
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497983898642,692.06,766.346,1,29,,-7.956156938155777,-9.922732450234355
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497988898642,692.949,767.673,1,29,,-7.899486182420544,-10.008590229349414
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497993902642,693.83,770.733,1,29,,-7.845089770798958,-10.205821233353268
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094497998899642,694.439,770.185,1,29,,-7.8048112836029375,-10.170963345691913
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498003898642,694.159,769.715,1,29,,-7.822633722726538,-10.140559764310026
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498008913642,694.098,770.191,1,29,,-7.827051387360227,-10.171130094501882
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498013899642,698.384,768.81,1,29,,-7.546268787208494,-10.084826843208182
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498019026642,699.294,770.043,1,29,,-7.48805615464983,-10.164596966438342
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498024034642,698.017,768.992,1,29,,-7.570372476750524,-10.09631416537009
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498029024642,699.951,769.068,1,29,,-7.444301264651809,-10.102279481006518
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498034024642,700.196,767.039,1,29,,-7.42647499257104,-9.971954680423208
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498039032642,698.029,768.788,1,29,,-7.56939928654396,-10.083211573960082
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498044024642,699.83,767.674,1,29,,-7.450891623650827,-10.012556858861814
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498049024642,701.821,766.75,1,29,,-7.320232113114421,-9.954215003508525
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498054024642,701.698,767.595,1,29,,-7.329012390895897,-10.008552848333803
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498059024642,701.036,765.711,1,29,,-7.370445685758533,-9.887003753211633
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498064034642,703.411,765.215,1,29,,-7.215229307611708,-9.85634142946457
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498069024642,701.772,764.981,1,29,,-7.3218371811175915,-9.840395971758047
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498074026642,702.801,763.433,1,29,,-7.253424695439982,-9.741403461674489
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498079024642,701.372,762.402,1,29,,-7.345609479236569,-9.674285302844815
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498084024642,701.725,763.029,1,29,,-7.323155831166121,-9.714824325762267
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498089024642,701.326,764.063,1,29,,-7.350132689054552,-9.781145097601645
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498094024642,702.48,763.964,1,29,,-7.27477391711415,-9.775370196568815
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498099034642,701.223,763.561,1,29,,-7.356380714476393,-9.748761787543394
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498104024642,701.877,762.54,1,29,,-7.312870993966648,-9.683461953116991
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498109025642,701.892,765.631,1,,,-7.314615544045247,-9.882289334342772
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498114031642,700.372,762.567,1,,,-7.410956102048923,-9.684367861465219
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498119025642,704.1,768.815,1,,,-7.173510172890154,-10.088303641657559
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498124025642,708.277,774.464,1,,,-6.906043331070748,-10.453951473963624
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498129025642,718.316,811.294,1,,,-6.284394862247343,-12.827990149343691
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498134025642,726.528,853.596,1,,,-5.789613393634956,-15.550766048464224
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498139025642,719.0,877.993,1,,,-6.319948629697741,-17.111023015200523
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498144025642,727.445,907.962,1,,,-5.7999443771249615,-19.039367804284293
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498149025642,747.411,955.213,1,,,-4.522832782317652,-22.08297537088393
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498154150642,775.473,996.146,1,,,-2.655877722946982,-24.72326242245467
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498159030642,758.105,1033.178,1,,,-3.903601649563475,-27.089769802169272
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498164150642,755.448,1068.499,1,,,-4.150626086112949,-29.35653547055642
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498169150642,779.234,1113.026,1,,,-2.5248187755959313,-32.23935876473491
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498174153642,770.913,1118.734,1,,,-3.1347063412315377,-32.60337473954859
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498179150642,770.435,1132.013,1,,,-3.1923780201308687,-33.46116812514705
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498184150642,759.774,1150.68,1,,,-4.0115848930191556,-34.66158784088129
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498189150642,777.413,1157.007,1,,,-2.7234107284654216,-35.08384734677602
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498194151642,758.558,1160.362,1,,,-4.124696926239103,-35.28820275821905
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498199150642,755.188,1159.843,1,,,-4.372746825426089,-35.251555955001216
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498204151642,757.97,1156.109,1,30,,-4.157620017831665,-35.011883569906
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498209162642,747.885,1159.614,1,30,,-4.91249627014892,-35.22959855166903
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498214151642,745.816,1160.49,1,30,,-5.068234876873078,-35.28420706383906
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498219151642,744.902,1162.429,1,30,,-5.141877617864008,-35.408931139669924
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498224153642,754.727,1157.821,1,30,,-4.401572165197298,-35.120019699269186
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498229151642,757.662,1156.225,1,30,,-4.180632021129862,-35.019150892897905
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498234157642,760.101,1153.26,1,30,,-3.9935433421362316,-34.82904762326754
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498239151642,760.72,1153.53,1,30,,-3.9485201249545625,-34.847079094369114
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498244152642,763.088,1147.166,1,30,,-3.7598933203946308,-34.43659732703056
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498249151642,768.056,1155.027,1,30,,-3.410633523911311,-34.949606815604
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498254151642,766.952,1154.84,1,30,,-3.4917532644095584,-34.936743469372026
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498259151642,760.879,1159.144,1,30,,-3.949988447660679,-35.21113802248278
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498264151642,758.032,1158.46,1,30,,-4.158863370482565,-35.16439044336668
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498269151642,750.255,1154.474,1,30,,-4.722737830578212,-34.898814736787436
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498274159642,748.572,1167.86,1,30,,-4.886003242327617,-35.76520419354872
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498279153642,752.804,1164.732,1,30,,-4.562618489521911,-35.56648491316482
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498284151642,747.714,1167.325,1,30,,-4.948148795692281,-35.72958868085076
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498289151642,771.618,1164.785,1,30,,-3.1665010149354655,-35.585069875942395
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498294277642,753.688,1158.877,1,30,,-4.4812280593769325,-35.187517774337
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498299277642,751.539,1159.757,1,30,,-4.642554080296412,-35.242516519905564
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498304277642,752.935,1153.13,1,30,,-4.521449358140943,-34.81427879556623
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498309277642,751.721,1160.836,1,30,,-4.632060660028499,-35.31265718174744
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498314277642,751.037,1159.523,1,30,,-4.67908416370112,-35.22689069480416
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498319277642,755.567,1153.376,1,30,,-4.328092500491688,-34.832692238402785
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498324277642,743.729,1152.045,1,30,,-5.196804681406759,-34.73468684902667
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498329277642,748.218,1155.753,1,30,,-4.876733980210679,-34.97962389260155
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498334277642,760.502,1173.337,1,30,,-4.012685117260828,-36.13220009557361
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498339277642,762.803,1175.198,1,30,,-3.845508852604908,-36.25498786108358
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498344277642,762.402,1173.87,1,30,,-3.8722294958522894,-36.168406046849405
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498349277642,748.308,1175.621,1,30,,-4.929196513503887,-36.268956421655055
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498354284642,747.192,1175.421,1,30,,-5.011964066088134,-36.25470670821405
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498359277642,757.289,1169.708,1,30,,-4.242754646402959,-35.893614085180964
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498364277642,759.809,1169.711,1,30,,-4.0551973731519295,-35.89601904181413
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498369277642,753.137,1169.75,1,30,,-4.551836805060047,-35.89249994988264
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498374277642,753.934,1170.135,1,30,,-4.493634668211976,-35.91826464431626
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498379277642,755.547,1180.624,1,30,,-4.402438308372845,-36.60137382439508
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498384278642,759.517,1178.478,1,30,,-4.099425216920295,-36.46543830602782
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094498389291642,755.732,1172.254,1,30,,-4.36548942595573,-36.05757971118893
