timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
24137466000,764.975,677.418,,,-3.1755820530848617,-4.211705851244015
24142466000,795.261,676.059,,,-1.2141049663175556,-4.125853723632587
24147466000,828.491,681.587,,,0.9381299374257828,-4.483235410980799
24152466000,829.609,697.477,,,1.0114026216368657,-5.510291044626064
24157466000,835.487,689.566,,,1.3918231988652727,-4.998669677996003
24162466000,839.543,694.243,74.0,,1.6550904684534016,-5.300659636524891
24167466000,846.129,676.93,74.0,,2.080031571647345,-4.18118599162368
24172471000,844.97,684.243,74.0,,2.0057310581661034,-4.653947848528237
24177471000,841.79,688.494,74.0,,1.8001675890993751,-4.928940426548494
24182480000,840.958,688.529,74.0,,1.7462161956161404,-4.93124005463388
24187466000,839.807,692.866,74.0,,1.6720585673912924,-5.211613120701768
24192466000,838.139,695.02,74.0,,1.5641825531567792,-5.350977538441235
24197476000,838.157,693.26,74.0,,1.565150223907347,-5.237229086234305
24202466000,836.002,694.025,74.0,,1.4255460737856336,-5.286804082614435
24207475000,837.883,691.228,74.0,,1.5472189506011909,-5.105899475597418
24212473000,834.937,692.802,74.0,,1.3564231687607229,-5.207837492745898
24217466000,835.03,692.411,74.0,,1.36245744422666,-5.18253772909289
24222470000,836.29,688.894,74.0,,1.4438295868773747,-4.95516124716809
24227471000,835.104,685.735,74.0,,1.366729971158272,-4.751063877757677
24232591000,837.296,681.946,74.0,,1.5084789987690732,-4.506001424264992
24237592000,836.295,682.177,74.0,,1.443615319071967,-4.5209981805961705
24242592000,839.545,685.448,74.0,,1.6544379828878428,-4.732189538906686
24247592000,842.316,680.352,74.0,,1.8334402477559373,-4.402606386667938
24252592000,842.657,678.521,74.0,,1.855376131785136,-4.284242385952556
24257592000,843.301,680.559,74.0,,1.897234845442871,-4.415969518710309
24262596000,841.511,681.686,74.0,,1.7814251951370823,-4.488937104004032
24267592000,839.645,682.198,74.0,,1.6606005900788874,-4.522172209539331
24272592000,838.838,683.835,74.0,,1.6084994347722912,-4.628025340224132
24277592000,837.452,682.152,74.0,,1.5186025956562537,-4.519315724117571
24282592000,836.637,681.247,74.0,,1.4657068733780925,-4.4608721666032585
24287592000,835.579,681.212,74.0,,1.3972133993774802,-4.458651965386599
24292592000,835.097,679.722,74.0,,1.3659186007215358,-4.362324901270688
24297592000,833.501,679.054,74.0,,1.262481080806609,-4.319267793887657
24302596000,832.858,678.384,74.0,,1.2207936098828165,-4.275965212355725
24307592000,831.551,679.707,74.0,,1.1362400770206027,-4.36156855159323
24312592000,830.345,677.15,74.0,,1.0579846824572317,-4.196287761968773
24317592000,829.606,677.296,74.0,,1.010142523813657,-4.205764308145953
24322592000,829.954,675.345,74.0,,1.0326281498385863,-4.079631364307391
24327592000,828.735,675.961,74.0,,0.9537247707962666,-4.119502917202851
24332592000,832.199,674.248,74.0,,1.1779067617471009,-4.008574354580083
24337592000,832.243,675.73,74.0,,1.180831404523052,-4.104412591830022
24342592000,832.831,673.27,74.0,,1.2188090590281035,-3.94534011255294
24347597000,833.368,674.898,74.0,,1.2536271291014007,-4.050568614390251
24352596000,830.231,672.778,74.0,,1.0504184343814666,-3.91364282967224
24357599000,829.163,671.724,74.0,,0.9812111113212532,-3.8455389732420655
24362593000,832.544,671.89,74.0,,1.2001163330950413,-3.856146511083743
24367593000,833.783,676.354,74.0,,1.280581982674369,-4.144678481021513
24372718000,831.605,690.12,74.0,,1.1403531085501066,-5.0346768192666085
24377718000,830.859,689.474,74.0,,1.0919155738216793,-4.992943571072248
24382723000,825.098,688.857,74.0,,0.7185954972262633,-4.953297720006113
24387718000,827.021,681.956,74.0,,0.8428977623999776,-4.50714391485714
24392718000,825.483,681.148,74.0,,0.7432767971118552,-4.454960332663041
24397718000,824.928,681.468,74.0,,0.7073263630201079,-4.47567858831221
24402718000,824.34,683.734,74.0,,0.6693289432266813,-4.622168973934432
24407719000,825.407,680.122,74.0,,0.7383097321293609,-4.388630167182699
24412718000,824.726,681.369,74.0,,0.6942807326627145,-4.46925286007301
24417718000,824.674,679.773,74.0,,0.6908529054737079,-4.366081067450604
24422718000,825.057,680.444,74.0,,0.7156440906002458,-4.409456760530334
24427718000,826.787,679.01,74.0,,0.8276666366089164,-4.316702850971309
24432718000,826.627,680.092,74.0,,0.8173685137771977,-4.386624717493663
24437718000,826.117,679.207,74.0,,0.7842580644828907,-4.329435913010526
24442725000,824.913,679.156,74.0,,0.7062674179735264,-4.32616697442046
24447722000,824.63,683.856,74.0,,0.6881221324303449,-4.630051690201742
24452722000,821.151,681.236,74.0,,0.462656713182102,-4.460773599790547
24457719000,821.195,677.517,74.0,,0.4654650173577404,-4.220318280129035
24462719000,820.856,678.403,74.0,,0.4435137173432401,-4.277602375858879
24467719000,821.327,681.492,74.0,,0.4740635407447326,-4.477280212487028
24472724000,818.894,676.298,74.0,,0.3164516393883633,-4.141540059680772
24477724000,818.841,677.189,74.0,,0.312989718389767,-4.199131331373079
24482719000,819.818,679.494,74.0,,0.3763192555196832,-4.348142770722535
24487719000,819.343,679.094,74.0,,0.3455466599381763,-4.322279754190647
24492727000,820.966,680.209,74.0,,0.4506913021394326,-4.394396337669386
24497719000,819.792,679.978,74.0,,0.3746612983082668,-4.379460529727804
24502719000,819.501,682.09,74.0,,0.3558261897562939,-4.5160414238271605
24507844000,818.594,681.39,74.0,,0.2970309001534039,-4.470779985893344
24512728000,818.059,680.666,74.0,,0.2623757474625229,-4.423947854360091
24517844000,817.468,679.304,74.0,,0.2241103304197509,-4.335944061858852
24522844000,817.307,679.775,74.0,,0.213652342876186,-4.366391621060844
24527844000,817.919,677.635,74.0,,0.2533213411769038,-4.228029271330496
24532844000,817.752,677.231,74.0,,0.2425077267048888,-4.201878771093564
24537844000,818.204,680.349,74.0,,0.2717707086340177,-4.4034770530519465
24542844000,819.043,678.812,,,0.3261258178702353,-4.304065162171615
24547844000,820.077,675.156,,,0.3930575869413826,-4.067700772836052
24552844000,818.841,679.955,,,0.3130167715348051,-4.377982104673637
24557845000,810.885,675.251,,,-0.2022386335044409,-4.073879422706018
24562845000,779.295,681.309,,,-2.2486636027854336,-4.464428357834734
24567845000,728.076,683.485,,,-5.5664664936049295,-4.598178796672375
24572845000,721.314,686.53,,,-6.005363583878588,-4.793274366950226
24577845000,683.729,682.963,,,-8.436560504114032,-4.5536830649757984
24582845000,668.254,688.515,,,-9.440503631087305,-4.90601004851244
24587847000,656.45,687.564,,,-10.203382000252654,-4.840564203429189
24592845000,648.036,670.922,,,-10.73809919845115,-3.768441570143637
24597845000,645.759,665.967,75.0,,-10.88278636976388,-3.449516039430936
24602845000,647.272,669.316,75.0,,-10.786688127072026,-3.665089430261083
24607845000,643.125,678.848,75.0,,-11.05954923431861,-4.275853195111168
24612845000,643.628,677.787,75.0,,-11.026442375640228,-4.20791261793724
24617849000,644.444,678.839,75.0,,-10.974335839109925,-4.275736998028834
24622845000,645.52,679.014,75.0,,-10.9049317556299,-4.287344361341934
24627845000,641.76,676.277,75.0,,-11.146319053626804,-4.110296617001247
24632845000,642.674,677.661,75.0,,-11.088039457887136,-4.199483504649271
24637853000,645.533,677.811,75.0,,-10.903393153432289,-4.210069474896543
24642849000,645.027,676.507,75.0,,-10.93538111104343,-4.126164219282014
24647971000,645.025,677.049,75.0,,-10.935772881894325,-4.160951720538102
24652977000,645.193,675.354,75.0,,-10.924043999571891,-4.052174381899568
24657971000,643.659,671.084,75.0,,-11.020853921670184,-3.777485751531241
24662970000,644.032,669.044,75.0,,-10.995797864642416,-3.6466164005519377
24667970000,644.945,671.473,75.0,,-10.938020605990411,-3.802851713089424
24672971000,641.696,670.595,75.0,,-11.147394052304175,-3.7454878394848254
24677970000,644.754,678.299,75.0,,-10.95400142687326,-4.241146833841611
24682971000,641.265,677.75,75.0,,-11.179119368117826,-4.204652643957687
24687971000,637.838,676.97,75.0,,-11.40005120987492,-4.15334764088547
24692971000,637.305,673.77,75.0,,-11.432691058915047,-3.947843419154237
24697971000,636.855,673.104,75.0,,-11.46138304285072,-3.904944059868643
24702971000,637.659,674.02,75.0,,-11.40992541479583,-3.963966007032744
24707974000,638.194,673.116,75.0,,-11.374920413539275,-3.906157770454239
24712971000,638.445,671.663,75.0,,-11.35792144262514,-3.812963611761504
24717971000,636.898,672.692,75.0,,-11.458350418445034,-3.878480779612635
24722978000,638.514,673.794,75.0,,-11.354607576583922,-3.949784102428142
24727976000,637.311,676.666,75.0,,-11.433868902900688,-4.133668197545508
24732971000,636.677,676.022,75.0,,-11.474473097125898,-4.092100293632786
24737971000,636.452,681.854,75.0,,-11.492471476543216,-4.466279543552211
24742976000,634.513,679.281,75.0,,-11.616183064276733,-4.300457206554585
24747971000,634.345,680.668,,,-11.62788670970111,-4.389376457912099
24752973000,634.962,683.103,,,-11.589544761859454,-4.545800948959014
24757971000,635.016,683.511,,,-11.586319901050205,-4.572006426023482
24762971000,662.026,681.7,,,-9.83951258469146,-4.465639720531264
24767973000,695.758,675.176,,,-7.655164874608704,-4.055273178306972
24772971000,731.25,676.743,,,-5.359038983696402,-4.163557966073742
24778096000,745.58,685.199,,,-4.433367758750985,-4.7118973492457625
24783097000,791.004,678.849,,,-1.490024196669092,-4.3061193182440585
24788097000,827.832,671.057,,,0.8950529307233219,-3.8024483907852153
24793097000,841.27,671.257,,,1.7650044031543206,-3.814733789564206
24798097000,837.957,691.241,,,1.5520494817357462,-5.1067460216814045
24803097000,837.22,687.904,76.0,,1.5039882661495552,-4.891097533013346
24808097000,835.15,689.724,76.0,,1.3700154451822892,-5.008907696533318
24813097000,835.084,684.619,76.0,,1.3653435907901177,-4.678924429203853
24818097000,834.332,682.224,76.0,,1.3164957660162548,-4.524161022658731
24823097000,834.982,672.751,76.0,,1.3580019772278311,-3.911663610597312
24828097000,832.736,671.826,76.0,,1.2125757966359785,-3.851966947976462
24833097000,833.348,674.623,76.0,,1.2523040926966296,-4.032800134326675
24838097000,832.788,676.948,76.0,,1.216181156747672,-4.183111832701065
24843097000,834.283,676.175,76.0,,1.3129793237468983,-4.133068894467843
24848097000,833.505,677.155,76.0,,1.2626169782507717,-4.196502349674027
24853097000,830.553,670.058,76.0,,1.0711346591865756,-3.737769072083689
24858097000,830.823,671.281,76.0,,1.088710707898024,-3.816818910353773
24863115000,830.604,671.237,76.0,,1.074543222330972,-3.8139854506798896
24868097000,830.449,671.126,76.0,,1.0644547069291044,-3.806824737337843
24873099000,831.624,674.225,76.0,,1.1406792275493427,-4.007158217081242
24878097000,830.977,674.903,76.0,,1.0988209319334097,-4.0509760374511785
24883097000,830.941,675.865,76.0,,1.0965701437263984,-4.11317355054651
24888098000,830.517,675.94,76.0,,1.0690782090960032,-4.118036889408231
24893106000,830.187,673.715,76.0,,1.0476019256761695,-3.9742290873146855
24898098000,828.563,673.227,76.0,,0.942436598989773,-3.942713679563279
24903098000,828.496,672.785,76.0,,0.9381163874023724,-3.91412009254304
24908098000,827.518,689.887,76.0,,0.8754450977319319,-5.019794623078619
24913111000,826.808,688.398,76.0,,0.82938657744408,-4.9235919417353085
24918223000,828.494,683.3,76.0,,0.938418648923263,-4.59394632413221
24923223000,828.936,683.246,76.0,,0.967025707967308,-4.590455827085077
24928223000,828.891,680.544,76.0,,0.964017970641942,-4.415787842202127
24933223000,830.602,682.207,76.0,,1.0749130963158813,-4.523251558905215
24938227000,827.295,681.128,76.0,,0.8606561174169911,-4.453567938725802
24943223000,826.896,681.033,76.0,,0.834769872148501,-4.447470265439284
24948223000,827.376,678.509,76.0,,0.8658211291372239,-4.284284824872245
24953223000,827.351,679.66,76.0,,0.864208611595165,-4.358677182674974
24958223000,824.677,679.946,76.0,,0.6910319584547471,-4.377264472814151
24963228000,824.841,677.224,76.0,,0.7015778136492403,-4.201259773499904
24968223000,825.178,678.227,76.0,,0.7234346135417425,-4.266110092913571
24973223000,825.299,674.953,76.0,,0.7311470021655495,-4.054423198092603
24978223000,824.644,678.271,76.0,,0.6888247933977764,-4.268975222605108
24983223000,826.348,676.558,76.0,,0.7991575713965857,-4.158199124136565
24988223000,827.887,675.715,76.0,,0.8987903693257747,-4.103602213135464
24993223000,828.875,678.566,76.0,,0.962896429258822,-4.28789516452859
24998227000,829.875,678.922,76.0,,1.0276829842849793,-4.310888202727422
25003226000,829.768,677.545,76.0,,1.020679262832821,-4.221830415363484
25008223000,830.179,676.469,76.0,,1.0472187094031071,-4.152287408511162
25013224000,830.324,676.102,76.0,,1.0565807029946412,-4.128568902844793
25018224000,829.876,676.591,76.0,,1.027640309334266,-4.160171916922858
25023227000,826.997,676.011,76.0,,0.8411450235393457,-4.122807678912033
25028224000,826.738,678.043,76.0,,0.8244381224066405,-4.254194124748348
25033224000,823.217,678.161,76.0,,0.5964474548845566,-4.261911587342221
25038224000,823.891,681.453,76.0,,0.6401557331231343,-4.474731571936764
25043224000,823.998,682.283,76.0,,0.6470976909699524,-4.5283817024593125
25048349000,823.659,680.299,76.0,,0.6250977490543298,-4.400102273082771
25053349000,819.849,682.568,76.0,,0.3783573916152923,-4.546928063641843
25058361000,819.838,682.829,76.0,,0.3776611695121933,-4.5638092863272535
25063353000,822.636,679.039,76.0,,0.5587960767640621,-4.318661376289169
25068349000,823.715,671.082,76.0,,0.6285194243684171,-3.8041478197279495
25073349000,823.397,672.264,76.0,,0.6079344573075426,-3.880582239457065
25078360000,822.556,676.474,76.0,,0.5535658186778702,-4.152859801579781
25083365000,822.189,676.845,76.0,,0.5297986717154728,-4.176862645286497
25088349000,819.508,674.257,76.0,,0.3561520785845,-4.0095820693982205
25093349000,818.568,675.004,76.0,,0.2953139538684862,-4.057891363293384
25098349000,819.226,673.476,76.0,,0.33792441331695,-3.9590665419147046
25103350000,819.852,674.718,76.0,,0.3784718723313169,-4.039329269366324
25108363000,821.326,671.835,76.0,,0.473828128770474,-3.852906563375052
25113363000,821.076,671.802,76.0,,0.457672970924101,-3.850808056608368
25118353000,821.212,671.409,76.0,,0.4664396422360226,-3.8253805106282495
25123365000,819.251,671.186,76.0,,0.3395217146215223,-3.8110095215180313
25128350000,818.86,670.629,76.0,,0.3141946503934965,-3.774973383063527
25133350000,818.659,670.759,76.0,,0.3011990162141774,-3.7833985913853607
25138350000,818.554,671.794,76.0,,0.2943471875351806,-3.8503019392559352
25143350000,817.395,673.738,76.0,,0.2193314306829805,-3.9760195708060606
25148350000,817.084,673.607,76.0,,0.1991828550418198,-3.9675538522469935
25153359000,815.375,674.453,76.0,,0.0885490031907018,-4.022299306467942
25158353000,815.123,672.297,76.0,,0.0722228089182994,-3.882873157946917
25163350000,814.93,670.485,76.0,,0.0597159354248095,-3.765693615641789
25168350000,814.689,671.159,76.0,,0.0441482329741544,-3.8092841516262
25173350000,815.931,670.464,76.0,,0.1245775449475107,-3.7643398113377207
25178350000,817.957,666.446,76.0,,0.255710766338295,-3.504469720519484
25183356000,818.596,667.545,76.0,,0.2970686252623732,-3.575559515246554
25188362000,816.525,669.109,76.0,,0.1630160185546127,-3.6767365556855807
25193475000,816.727,668.936,76.0,,0.1761103369477737,-3.6655173224010698
25198475000,813.342,672.767,76.0,,-0.043102507606119,-3.9132972674564255
25203475000,813.488,674.029,76.0,,-0.0336345590078951,-3.994870629624094
25208476000,814.628,673.092,76.0,,0.0401499097674782,-3.934270724065116
25213476000,814.657,673.522,76.0,,0.0420809146420745,-3.962071106918255
25218481000,815.379,674.057,76.0,,0.0888262521778309,-3.996693653243231
25223475000,815.758,670.711,76.0,,0.1133193873609758,-3.780298125886127
25228477000,815.86,670.716,76.0,,0.1199304761508627,-3.780656391028911
25233476000,818.166,669.689,76.0,,0.2692630979330269,-3.714201245727168
25238478000,817.923,669.654,76.0,,0.2535006834951905,-3.711931224895304
25243476000,817.73,668.198,,,0.2410342730301136,-3.6177600789557705
25248476000,816.958,668.328,,,0.1910404835332945,-3.626167570350207
25253476000,807.296,670.532,,,-0.43450877503675,-3.76874226865837
25258476000,789.769,672.713,,,-1.5695043046581598,-3.909330943314564
25263476000,777.864,670.004,,,-2.3400486799671527,-3.733574307504176
25268476000,777.34,669.5,,,-2.373921111593731,-3.700944476473888
25273476000,776.707,669.789,77.0,,-2.41494108517122,-3.719570591130707
25278476000,777.207,667.232,77.0,,-2.382264312359476,-3.5542725817073366
25283483000,776.306,664.028,77.0,,-2.440290805886021,-3.347081587789703
25288480000,775.366,662.032,77.0,,-2.5009136909982206,-3.218001609988735
25293476000,774.531,662.587,77.0,,-2.554992806886431,-3.2538600469377963
25298479000,775.239,668.094,77.0,,-2.509780231210147,-3.609920346253471
25303476000,776.127,668.51,77.0,,-2.4523488408985927,-3.6368611553174977
25308476000,775.128,670.631,77.0,,-2.5172708940263164,-3.7739255116729113
25313476000,775.484,669.674,77.0,,-2.4940909323738034,-3.712050940272864
25318480000,776.13,668.752,77.0,,-2.4521306749723784,-3.652502293520412
