section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922093884659,828.773,982.563,1,34,,1.0027399228424239,-23.85741986758148
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922098897659,826.834,981.58,1,34,,0.8698591922521126,-23.79469623048704
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922103884659,814.658,988.23,1,34,,0.03710325658182725,-24.22272036495767
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922108884659,829.603,976.692,1,34,,1.0577305580012246,-23.48059836871113
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922113884659,825.496,977.858,1,34,,0.7776143252301841,-23.556204825070388
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922118884659,826.093,984.167,1,34,,0.8198106082679273,-23.960808573933253
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922123885659,826.842,985.645,1,34,,0.8713958433949149,-24.05551615606759
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922128885659,828.004,983.874,1,34,,0.9504733248117088,-23.941694588089653
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922133885659,822.738,980.975,1,34,,0.5896837310245732,-23.75656077145244
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922138885659,822.324,981.26,1,34,,0.5614415617303079,-23.774909921537724
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922143885659,823.544,980.425,1,34,,0.644737253489179,-23.721171862659265
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922148885659,825.178,981.823,1,34,,0.7567087837033314,-23.81061971355594
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922153885659,823.226,980.421,1,34,,0.6229975549654883,-23.72098280697231
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922158885659,821.58,981.395,1,34,,0.5106106238011731,-23.783677472327096
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922163885659,819.88,997.191,1,34,,0.39571224363181623,-24.797316575505285
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922168891659,821.687,985.219,1,34,,0.5183695732789456,-24.028975033159647
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922173885659,826.456,984.664,1,34,,0.8447697886181271,-23.99266759178844
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922178885659,820.381,984.17,1,34,,0.42888915573151665,-23.961810677129
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922183885659,819.808,989.883,1,34,,0.39012866650442973,-24.32840294259219
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922188885659,822.655,983.161,1,34,,0.5843401491841974,-23.896808861116288
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922193885659,824.579,984.939,1,34,,0.7162975522769804,-24.010599048523734
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922198902659,827.872,986.755,1,34,,0.9421745613695942,-24.126530655163332
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922203885659,831.636,999.026,1,34,,1.2043996432440467,-24.912930832549435
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922208885659,815.69,1001.674,1,34,,0.10768708358188035,-25.08529912131216
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922213885659,820.421,999.307,1,34,,0.43309257914468136,-24.932990490584928
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922218888659,823.26,998.008,1,34,,0.6282194123802292,-24.84926430811286
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922223885659,825.27,1002.231,1,34,,0.7673158452422377,-25.11991800340063
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922229010659,817.726,1025.009,1,34,,0.24872823385002146,-26.582798435985953
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922234010659,820.848,1017.685,1,34,,0.4646056440755918,-26.11231459943411
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922239010659,825.887,1010.924,1,34,,0.8118536639872633,-25.677606106118944
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922244011659,827.537,1006.367,1,34,,0.9245053894907852,-25.38484132553301
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922249011659,825.857,1008.4,1,34,,0.8091704169138642,-25.515666422501337
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922254011659,832.693,1001.151,1,34,,1.277940123616348,-25.049005727929178
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922259011659,832.089,1002.903,1,34,,1.2370670506326542,-25.161526716619978
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922264011659,829.829,996.717,1,34,,1.079394784090497,-24.765215248290072
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922269011659,829.595,996.582,1,34,,1.063267090444291,-24.75662576285431
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922274011659,830.694,997.068,1,34,,1.1389647816991786,-24.787522690113622
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922279024659,831.29,997.247,1,34,,1.1800114896057285,-24.798864720916328
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922284011659,836.279,988.41,1,34,,1.51871404150625,-24.230575184208508
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922289011659,834.225,996.649,1,34,,1.3814324585409794,-24.75976085910501
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922294011659,834.06,996.79,1,34,,1.3701468511566817,-24.768813001722105
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922299016659,834.265,996.853,1,34,,1.384304266911359,-24.772828236196514
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922304011659,832.448,996.817,1,34,,1.2594289314074882,-24.771007002489547
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922309011659,834.845,993.435,1,34,,1.4226398101865647,-24.553374250548735
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922314011659,834.427,996.307,1,34,,1.3951880640554122,-24.73771779633931
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922319011659,833.031,988.102,1,34,,1.2960780341855902,-24.21171357721986
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922324017659,831.384,995.725,1,34,,1.1859087643347108,-24.70119371334072
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922329011659,831.525,996.91,1,34,,1.1960314254314979,-24.77718726944857
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922334012659,832.057,989.485,1,34,,1.2298039501449844,-24.30071666561087
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922339012659,832.976,991.061,1,34,,1.2934242604914468,-24.401566404841425
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922344017659,828.611,989.725,1,34,,0.9936896815860451,-24.31688140141555
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922349012659,831.532,985.993,1,,,1.192613227479063,-24.07680289234462
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922354012659,829.262,974.435,1,,4,1.0338275251367575,-23.33592769051674
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922359025659,830.784,976.342,1,,4,1.1382370137006654,-23.457923409934157
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922364137659,797.85,944.329,1,,4,-1.0980075846473887,-21.40536290693402
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922369137659,790.363,913.49,1,,4,-1.5898565568793304,-19.424872808618375
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922374137659,768.461,850.324,1,,4,-3.014031868416209,-15.360977450574469
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922379137659,742.763,830.18,1,,4,-4.6949825639667635,-14.055311449972917
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922384137659,647.296,790.004,1,,4,-10.906468695488686,-11.407349621677405
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922389137659,575.44,822.867,1,,4,-15.67594539083329,-13.417535026758697
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922394137659,587.483,785.604,1,,4,-14.800816659904452,-11.062850941875668
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922399137659,616.327,688.003,1,,4,-12.796756692765777,-4.851809536444013
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922404137659,621.807,689.018,1,,4,-12.44356852149666,-4.9194083889833
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922409137659,661.418,713.187,1,,4,-9.899574367475337,-6.489207238541319
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922414137659,735.948,666.604,1,,4,-5.0525286427937015,-3.5096486508735247
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922419137659,676.801,682.058,1,,4,-8.88430785465526,-4.493349404147433
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922424137659,671.835,647.734,1,,4,-9.192591156073664,-2.2829016256572605
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922429137659,658.807,609.755,1,,4,-10.02900048392618,0.16194278268239412
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922434149659,501.214,702.177,1,,4,-20.2397121035286,-5.679347602071321
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922439150659,511.435,683.498,1,,4,-19.55747149517177,-4.506302690918199
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922444137659,596.352,677.516,1,,4,-14.078512123440555,-4.1717579411714425
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922449142659,556.348,566.318,1,,4,-16.6446441549308,2.926016863240395
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922454143659,581.923,618.148,1,,4,-14.984830485065999,-0.3748804402222766
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922459145659,610.083,550.84,1,,4,-13.19049578920133,3.9342356022642875
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922464138659,616.537,581.483,1,35,4,-12.75973078932357,1.9732713777651532
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922469142659,623.581,582.951,1,35,4,-12.305088413459453,1.8804799518996445
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922474138659,621.051,586.728,1,35,4,-12.467248654878992,1.63785508932961
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922479138659,618.195,592.925,1,35,4,-12.649979712896112,1.2402725678250568
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922484138659,624.549,597.968,1,35,4,-12.239487691129504,0.9175590138614788
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922489138659,619.937,599.961,1,35,4,-12.53658391613432,0.7893729309936331
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922494138659,616.812,600.176,1,35,4,-12.737933883477817,0.775374536905981
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922499263659,617.238,602.097,1,35,4,-12.710282960678189,0.6522974077157845
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922504272659,618.572,602.029,1,35,4,-12.624320223683219,0.6567371260919027
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922509263659,618.687,601.219,1,35,4,-12.616973011892572,0.7086444369799456
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922514263659,618.805,605.683,1,35,4,-12.608960273468163,0.42252590850953825
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922519268659,617.432,598.486,1,35,4,-12.698223296818174,0.8837870769696228
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922524263659,617.678,601.667,1,35,4,-12.68194178933317,0.6798669365314631
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922529263659,615.906,572.933,1,35,4,-12.803471640663089,2.5210458244640774
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922534263659,616.067,580.613,1,35,4,-12.790317443703154,2.0289477465963426
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922539264659,607.567,583.829,1,35,4,-13.3372838021656,1.8214248617449773
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922544279659,606.281,580.921,1,35,4,-13.4210609984248,2.007358933145623
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922549272659,602.308,585.442,1,35,4,-13.675706852962879,1.71724240676281
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922554267659,607.291,584.228,1,35,4,-13.354938282844405,1.795803539451307
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922559264659,607.967,586.365,1,35,4,-13.310755202154574,1.6591218405924568
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922564267659,611.962,585.949,1,35,4,-13.053379913805093,1.6863646159759347
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922569264659,611.0,594.618,1,35,,-13.113388094245954,1.1309908533854298
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922574268659,614.947,598.258,1,35,,-12.858406936906688,0.8981934082021584
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922579264659,614.933,586.88,1,35,,-12.861626889454858,1.6272049345359325
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922584264659,618.644,584.143,1,35,,-12.623095040186325,1.8031772255552767
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922589264659,614.568,579.528,1,35,,-12.887327553726648,2.0981805976611865
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922594264659,613.173,581.177,1,35,,-12.976693077484365,1.9922685277351786
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922599264659,612.912,582.621,1,35,,-12.993115604149613,1.899712105595296
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922604264659,611.967,584.621,1,35,,-13.053431767925545,1.7714726241735492
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922609264659,612.452,587.862,1,35,,-13.021283713348264,1.5639188160100435
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922614264659,613.364,587.691,1,35,,-12.962533817626907,1.5750141441287138
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922619272659,621.272,585.676,1,35,,-12.453238424749674,1.705353123621575
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922624264659,612.788,596.781,1,35,,-12.997815461633955,0.9926059446950152
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922629264659,605.99,598.937,1,35,,-13.435529859663877,0.8539166878027094
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922634265659,607.836,596.669,1,35,,-13.316907057015992,0.9992897828599244
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922639273659,609.459,598.162,1,35,,-13.212140681938486,0.9038589596520934
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922644397659,607.762,596.001,1,35,,-13.321842706079543,1.0420763686818344
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922649390659,610.451,595.878,1,35,,-13.148560301853724,1.0501966502183728
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922654390659,611.255,590.14,1,35,,-13.097899997834466,1.417804269072605
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922659395659,604.933,604.086,1,35,,-13.503032144163148,0.5242443517757404
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922664390659,606.62,599.308,1,35,,-13.39486350611935,0.8302328721154859
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922669390659,610.968,600.639,1,35,,-13.114508079162988,0.7453021017598651
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922674390659,609.006,600.153,1,35,,-13.241032049531986,0.776301836502389
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922679390659,612.848,592.796,1,35,,-12.99465008908424,1.2478749576636932
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922684393659,612.153,592.804,1,35,,-13.039415779761393,1.2473044288089465
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922689390659,612.004,594.703,1,35,,-13.048652184992093,1.1256205635670538
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922694390659,611.372,595.076,1,35,,-13.089309597493344,1.1016744014897746
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922699390659,610.029,591.672,1,35,,-13.176543981304082,1.3195440559769078
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922704390659,611.541,592.467,1,35,,-13.078979427107983,1.2688126910336524
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922709390659,611.803,590.763,1,35,,-13.06242569785877,1.3779964926855586
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922714394659,613.502,590.839,1,35,,-12.952902589637189,1.3733614318892235
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922719390659,610.261,586.247,1,35,,-13.162928144313327,1.6670495120902658
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922724393659,609.87,586.157,1,35,,-13.188145509107775,1.6726975251954281
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922729390659,610.193,586.198,1,35,,-13.167343885432121,1.670161824847683
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922734390659,613.709,587.618,1,35,,-12.94029199873688,1.5797070394234105
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922739390659,613.767,585.454,1,35,,-12.937175443001266,1.7183854140077859
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922744390659,613.236,585.342,1,35,,-12.971393273005512,1.725501375017832
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922749394659,611.353,589.777,1,35,,-13.091639092051631,1.4411020300646697
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922754391659,612.081,597.966,1,35,,-13.043162607185966,0.916635839599144
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922759391659,610.255,595.553,1,35,,-13.161223326138947,1.0710477006458305
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922764391659,613.87,591.55,1,35,,-12.929014288111823,1.3278334349415397
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922769391659,614.376,592.321,1,35,,-12.896248325758553,1.2785370865592798
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218922774516659,613.638,590.37,1,35,,-12.944238064488658,1.4034257001320496
