section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255395124844,1.710892,0.310898,-0.322342,-0.091309,-0.664551,0.786133,6.384779035541331,-39.56626718276563,87.29806949414122,0.6928291916847229,-0.280694842338562,-0.1953393667936325,0.6348517537117004
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255405776844,2.01416,0.370026,-0.139236,-0.069336,-0.664551,0.794922,6.381638243735166,-39.54881121796643,87.2803980024994,0.6929534673690796,-0.2806060016155243,-0.19521422684192657,0.634793758392334
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255413766844,2.565384,0.799179,-0.387192,-0.080078,-0.666504,0.796875,6.37992665558049,-39.532549338810455,87.2755655537417,0.6930068731307983,-0.2805101275444031,-0.19511879980564117,0.6348070502281189
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255421758844,2.260208,1.28746,-0.139236,-0.095703,-0.664062,0.784668,6.38316347034127,-39.51232158371241,87.29539081392058,0.692939281463623,-0.2803765833377838,-0.19503086805343628,0.6349667906761169
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255429750844,2.382278,0.982285,-0.204086,-0.097168,-0.666016,0.792969,6.3907528133376275,-39.4951066040791,87.30138934468458,0.6929501891136169,-0.2803082764148712,-0.19490016996860504,0.6350250244140625
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255437742844,2.624512,0.736237,-0.078201,-0.090332,-0.652832,0.787109,6.395502301201496,-39.47768850780321,87.3282563733167,0.6928409337997437,-0.28018757700920105,-0.19483648240566254,0.6352168917655945
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255448457844,1.95694,0.370026,-0.204086,-0.09082,-0.648926,0.799805,6.398015657207968,-39.45749625711812,87.38964638878788,0.6925413608551025,-0.2799796760082245,-0.19485457241535187,0.6356294751167297
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255459172844,1.95694,0.370026,-0.139236,-0.076172,-0.648438,0.784668,6.393764055647163,-39.43906471738349,87.41880562832526,0.6924057006835938,-0.27979934215545654,-0.19484485685825348,0.635859489440918
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255469887844,1.466751,0.005722,-0.322342,-0.091797,-0.651367,0.79248,6.390180476937945,-39.42617480278632,87.40480653451664,0.6925005912780762,-0.27972832322120667,-0.19475775957107544,0.6358139514923096
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255480528844,1.831055,0.431061,-0.444412,-0.079102,-0.655273,0.79834,6.3793522963263385,-39.39649392804145,87.36131319946338,0.6927773356437683,-0.2795683741569519,-0.19454514980316162,0.6356518268585205
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255491168844,1.647949,0.431061,-0.444412,-0.081543,-0.644043,0.791016,6.374147996089845,-39.379110440188875,87.35834798910001,0.6928163766860962,-0.2794433832168579,-0.19446884095668793,0.635687530040741
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255501808844,1.708984,0.370026,-0.387192,-0.099121,-0.657227,0.787598,6.373512463092211,-39.36254866179758,87.3446500456466,0.6929212212562561,-0.279366672039032,-0.19434349238872528,0.6356453895568848
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255509781844,1.832962,-0.360489,-0.204086,-0.089844,-0.644043,0.791016,6.36874062295733,-39.34338629804751,87.3329388911687,0.6930127143859863,-0.27924850583076477,-0.1942329853773117,0.6356313228607178
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255517755844,1.710892,-0.665665,-0.078201,-0.093262,-0.655762,0.798828,6.363494080541638,-39.323198954938064,87.3287435836232,0.6930635571479797,-0.2791089713573456,-0.19413775205612183,0.6356662511825562
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255525729844,1.893997,-0.482559,0.165939,-0.083984,-0.656738,0.780273,6.357892866103086,-39.30745879213563,87.32299105998521,0.6931143999099731,-0.27899599075317383,-0.1940665990114212,0.6356821060180664
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255533703844,1.831055,-0.05722,0.226974,-0.09375,-0.644531,0.782227,6.352710340402367,-39.292725019025234,87.30179133476591,0.6932498216629028,-0.2789173126220703,-0.19396114349365234,0.6356011629104614
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255544384844,1.466751,0.310898,0.226974,-0.083008,-0.654785,0.784668,6.350150351040471,-39.27847706185002,87.31178196802784,0.6932157874107361,-0.2788031995296478,-0.19391855597496033,0.6357013583183289
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255555065844,0.97847,0.616074,0.471115,-0.089844,-0.655762,0.802246,6.353575088024938,-39.271698012048596,87.31780278709995,0.693200409412384,-0.2787725329399109,-0.19387328624725342,0.6357453465461731
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255565746844,0.551224,0.616074,0.349045,-0.084961,-0.65332,0.804687,6.356399523086901,-39.271685519831735,87.30781666985756,0.6932606101036072,-0.2788050174713135,-0.19383183121681213,0.6356781125068665
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255576400844,0.612259,1.226425,0.41008,-0.07373,-0.639648,0.798828,6.357992320818007,-39.26228292711793,87.35950304429223,0.6929934620857239,-0.27867165207862854,-0.19389353692531586,0.6360089778900146
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255587056844,0.734329,0.799179,0.101089,-0.089844,-0.646973,0.793945,6.356536595239739,-39.258375254394096,87.36606247251319,0.6929616332054138,-0.27862972021102905,-0.19389568269252777,0.6360613703727722
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255597712844,1.10054,0.616074,0.53215,-0.093262,-0.641113,0.800293,6.363590613032054,-39.249352970490015,87.36857376677209,0.6929758787155151,-0.2786121070384979,-0.19380693137645721,0.6360805630683899
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255605717844,1.771927,0.555038,0.837326,-0.092773,-0.652344,0.8125,6.371509224855846,-39.23347558501931,87.35901977722433,0.6930708885192871,-0.2785797417163849,-0.1936439424753189,0.6360409259796143
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255613724844,2.077103,0.127792,0.471115,-0.09082,-0.644043,0.794434,6.380306769431848,-39.21386587519723,87.41092916699262,0.6928328275680542,-0.2784267067909241,-0.19360341131687164,0.6363795399665833
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255621731844,1.955032,0.127792,0.772476,-0.07666,-0.649902,0.798828,6.385827194726973,-39.19359831923965,87.45465882915495,0.6926356554031372,-0.2782655358314514,-0.19355890154838562,0.636678159236908
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255629738844,2.382278,0.188828,0.715256,-0.089844,-0.648926,0.798828,6.385260320172466,-39.17366017582612,87.47874141693802,0.6925366520881653,-0.2781057059764862,-0.19350530207157135,0.6368719339370728
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255640402844,1.771927,-0.116348,0.772476,-0.099609,-0.63623,0.778809,6.392430460413332,-39.1507041172467,87.4831335904678,0.6925655007362366,-0.27800458669662476,-0.19333963096141815,0.6369349956512451
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255651066844,1.95694,-0.118256,0.53215,-0.083496,-0.64502,0.804199,6.4010740122013745,-39.132854890017185,87.4909185954518,0.6925687789916992,-0.277935653924942,-0.19320285320281982,0.6370030045509338
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255661730844,1.527786,0.127792,0.715256,-0.091797,-0.643066,0.790039,6.3984793337300525,-39.11331383810372,87.49318683586144,0.6925867795944214,-0.2778036892414093,-0.19311079382896423,0.6370689868927002
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255672393844,1.588821,0.127792,0.589371,-0.085449,-0.652832,0.790527,6.401519086518133,-39.08372820307725,87.5528038985118,0.6923132538795471,-0.27754804491996765,-0.19306538999080658,0.6374912858009338
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255683058844,1.893997,0.310898,0.53215,-0.097168,-0.63623,0.802246,6.408766171025232,-39.05947542049424,87.57502612712629,0.6922451257705688,-0.2774098813533783,-0.1929347664117813,0.6376649737358093
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255693723844,2.077103,0.005722,0.715256,-0.09668,-0.647461,0.799316,6.416137788114942,-39.039990555012714,87.58779538039815,0.6922212243080139,-0.2773161232471466,-0.1928081214427948,0.6377699375152588
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255704401844,2.380371,-0.301361,0.772476,-0.099609,-0.649902,0.803223,6.412989925194365,-39.018189849879036,87.58427328593741,0.6922743916511536,-0.27717775106430054,-0.19269214570522308,0.6378074288368225
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255715080844,2.382278,-0.238419,0.837326,-0.097168,-0.64502,0.801758,6.419177012450535,-38.99552430028208,87.62440909490456,0.6921017169952393,-0.2770129144191742,-0.19262030720710754,0.6380881071090698
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255725759844,2.504349,-0.177383,0.837326,-0.09082,-0.651855,0.797363,6.429039342529294,-38.972150608708894,87.65509803880153,0.6919889450073242,-0.2768803834915161,-0.19249923527240753,0.6383044719696045
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255736407844,2.504349,-0.482559,1.260757,-0.094727,-0.632812,0.796387,6.438738812437443,-38.92468758669309,87.65360194301697,0.6920978426933289,-0.2766610383987427,-0.1921614706516266,0.6383832097053528
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255747055844,1.893997,-0.238419,1.077652,-0.09082,-0.650391,0.794434,6.442882121704007,-38.909194809307245,87.63974238982061,0.6922094821929932,-0.27661725878715515,-0.19201302528381348,0.6383258700370789
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255757703844,1.649857,-0.177383,0.898361,-0.087402,-0.648926,0.789062,6.447621887581081,-38.89544339708118,87.63107813369756,0.6922900676727295,-0.27657821774482727,-0.1918836385011673,0.6382942795753479
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255765711844,1.039505,0.310898,1.386642,-0.10791,-0.637695,0.783203,6.462204326131483,-38.87971106159721,87.62486274171091,0.692376971244812,-0.2765783667564392,-0.19168919324874878,0.6382583379745483
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255773719844,0.795364,0.188828,1.260757,-0.094238,-0.640625,0.789062,6.47981509059659,-38.867655404978926,87.61318867080332,0.6924927830696106,-0.2766258418560028,-0.19148460030555725,0.6381735801696777
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255781727844,0.612259,0.432968,1.142502,-0.085449,-0.645508,0.793945,6.494327592238052,-38.860571098061016,87.65428097618079,0.6923006772994995,-0.2765968143939972,-0.1914549618959427,0.6384034752845764
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255789735844,0.612259,0.494003,1.020432,-0.086426,-0.641113,0.808594,6.499201505529184,-38.85479538784048,87.69739761952727,0.6920787692070007,-0.2765183746814728,-0.19149602949619293,0.6386656165122986
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255800406844,0.97847,0.249863,1.142502,-0.109375,-0.644531,0.805176,6.50183272975012,-38.84404413793534,87.74417863511968,0.6918413639068604,-0.2763923704624176,-0.1915305107831955,0.6389670372009277
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255811077844,0.97847,0.127792,1.325607,-0.09082,-0.647461,0.79541,6.514753012022795,-38.82860574687839,87.80537964955187,0.6915488243103027,-0.2762725055217743,-0.19151033461093903,0.639341413974762
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255821748844,1.22261,-0.482559,1.142502,-0.100098,-0.626465,0.791504,6.520415871215008,-38.81737392118009,87.86947732269712,0.6912203431129456,-0.2761317491531372,-0.19156530499458313,0.6397409439086914
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255832458844,1.039505,-0.543594,1.386642,-0.09375,-0.628418,0.78125,6.525359642239841,-38.78897559139877,87.88462210324234,0.6911939978599548,-0.2759692668914795,-0.19140666723251343,0.6398869156837463
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255843169844,0.612259,-1.214981,1.325607,-0.083984,-0.628906,0.788574,6.523123823387631,-38.77954499142771,87.87328082038253,0.6912701725959778,-0.2759209871292114,-0.1913379430770874,0.6398460268974304
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255853880844,0.490189,-0.84877,1.142502,-0.09375,-0.645996,0.783203,6.524916999105614,-38.77719788952026,87.90848524053895,0.6910806894302368,-0.2758585810661316,-0.19139821827411652,0.6400595903396606
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255864992844,-0.305176,-0.480652,1.386642,-0.072754,-0.630859,0.790527,6.528657147044992,-38.775919557400066,87.93261518314888,0.6909543871879578,-0.27583175897598267,-0.19142630696296692,0.6401990652084351
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255876104844,-0.852585,0.188828,0.837326,-0.078613,-0.645508,0.789062,6.523726332480231,-38.77681142088375,87.92088434424264,0.6910101175308228,-0.2758289873600006,-0.19143299758434296,0.6401380896568298
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255887216844,-0.730515,0.982285,1.203537,-0.085938,-0.661133,0.788086,6.525540773593344,-38.78742438985917,87.93272780220695,0.6909283399581909,-0.2758809030056,-0.19151237607002258,0.640180230140686
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255894953844,-0.610352,1.224518,0.715256,-0.092285,-0.647949,0.803711,6.557511329908894,-38.79942042916502,87.95922692496215,0.6908126473426819,-0.2760848104953766,-0.19145332276821136,0.6402348279953003
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255902690844,-0.242233,1.04332,0.53215,-0.087402,-0.641113,0.795898,6.554682141914221,-38.79950962636744,87.92102883971441,0.6910211443901062,-0.27613332867622375,-0.1913788616657257,0.6400111317634583
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255910427844,-0.364304,1.104355,0.589371,-0.095215,-0.646973,0.79834,6.55748583095477,-38.80194236643595,87.90289387292117,0.691122829914093,-0.27619338035583496,-0.19133241474628448,0.6398892998695374
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255918164844,-0.303268,0.799179,0.589371,-0.098145,-0.646484,0.801758,6.557904356210687,-38.80106382047866,87.89252503965474,0.6911829710006714,-0.27620792388916016,-0.19129978120326996,0.6398278474807739
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255928685844,-0.12207,0.553131,0.471115,-0.096191,-0.651367,0.797852,6.556816927522083,-38.80174557785098,87.88265484332736,0.6912350654602051,-0.276222288608551,-0.19128651916980743,0.6397693157196045
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255939206844,0.123978,0.616074,0.284195,-0.099121,-0.641113,0.799316,6.557534831849149,-38.79947970442915,87.87431584203266,0.6912868022918701,-0.27622705698013306,-0.19124889373779297,0.6397226452827454
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255949727844,-0.242233,0.555038,-0.017166,-0.07959,-0.646484,0.804687,6.5543668888850375,-38.79707523017665,87.86518855279546,0.6913366913795471,-0.2762106657028198,-0.19123201072216034,0.639680802822113
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255960402844,-0.488281,1.041412,-0.078201,-0.106934,-0.642578,0.794434,6.556605750696161,-38.79949342896102,87.86181839231882,0.6913549900054932,-0.27624282240867615,-0.19122445583343506,0.6396493911743164
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255971076844,-0.305176,0.858307,-0.204086,-0.092773,-0.652344,0.804687,6.562916131380901,-38.79994550958612,87.86069006325994,0.6913710236549377,-0.27628254890441895,-0.19118629395961761,0.6396263241767883
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255981750844,-0.059128,0.555038,-0.204086,-0.086426,-0.643555,0.802734,6.564658099564332,-38.79910241646813,87.86812830107867,0.6913338899612427,-0.27627497911453247,-0.19118881225585938,0.6396689414978027
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255989750844,0.062943,0.188828,-0.139236,-0.093262,-0.63916,0.8125,6.567729810637087,-38.79439927849504,87.89419580625197,0.6912017464637756,-0.2762213349342346,-0.19120573997497559,0.6398298740386963
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824255997749844,-0.120163,0.127792,0.226974,-0.09375,-0.651855,0.795898,6.56875519168782,-38.79594784657856,87.90194620696795,0.6911574602127075,-0.2762231230735779,-0.1912272572517395,0.6398704648017883
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824256005748844,-0.059128,0.188828,0.226974,-0.091797,-0.649414,0.806152,6.568273327719395,-38.79495232516642,87.92085750112597,0.6910527944564819,-0.2761830985546112,-0.19126994907855988,0.6399880051612854
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824256013747844,-0.059128,0.310898,0.284195,-0.094238,-0.648926,0.800781,6.571628464503563,-38.796053050471244,87.93108705008497,0.6909993290901184,-0.2761911451816559,-0.1912807822227478,0.6400390267372131
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824256024409844,0.0,0.614166,0.101089,-0.105469,-0.63623,0.791016,6.577709625310421,-38.79654451454336,87.92650742414136,0.691034197807312,-0.27623558044433594,-0.19123592972755432,0.6399956941604614
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824256035071844,0.062943,0.738144,0.284195,-0.102051,-0.658691,0.813965,6.584188318823916,-38.796798735375,87.93706063087073,0.6909856200218201,-0.27625563740730286,-0.19122378528118134,0.6400430798530579
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824256045733844,0.0,0.614166,-0.078201,-0.087891,-0.643555,0.803223,6.583195308749658,-38.796029273914336,87.94064414729282,0.6909652948379517,-0.27623966336250305,-0.19123393297195435,0.6400688290596008
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824256053732844,0.123978,0.616074,-0.204086,-0.089844,-0.628906,0.791504,6.578054299417762,-38.7946286176853,87.93741445800863,0.6909772157669067,-0.27620819211006165,-0.19124898314476013,0.6400651335716248
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824256061734844,0.366211,1.346588,-0.139236,-0.09082,-0.630859,0.806152,6.578969689664915,-38.79193311403527,87.93300686660457,0.6910080909729004,-0.27620503306388855,-0.19121713936328888,0.6400426626205444
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824256069736844,0.490189,0.432968,-0.322342,-0.094727,-0.640137,0.79834,6.583866155902178,-38.785655727307805,87.94011133924381,0.6909875869750977,-0.2761841416358948,-0.1911681741476059,0.6400883793830872
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824256077738844,0.795364,0.310898,-0.139236,-0.091309,-0.63623,0.799805,6.586349586744606,-38.7834303643148,87.97721747284626,0.6907883286476135,-0.27612319588661194,-0.1912296563386917,0.6403113603591919
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824256088413844,0.429153,0.616074,-0.261307,-0.097168,-0.631348,0.794434,6.5862125714680895,-38.78226780167236,87.99861675884345,0.6906705498695374,-0.2760799825191498,-0.19127526879310608,0.6404433846473694
