timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
27325464000,673.719,332.87,73.0,,-9.359139626920095,17.947587654958703
27330472000,674.004,328.16,73.0,,-9.350625490902324,18.249339781967883
27335464000,674.657,323.819,73.0,,-9.316925609742418,18.527965722720783
27340464000,675.223,323.165,73.0,,-9.28062308537861,18.57049592505031
27345464000,675.338,323.275,73.0,,-9.272687245982748,18.56354558197452
27350464000,678.157,322.649,73.0,,-9.085843802796424,18.6070203580321
27355464000,676.566,322.375,73.0,,-9.192707633840635,18.62267178122293
27360476000,673.832,322.608,73.0,,-9.374764553836611,18.60439052475367
27365464000,675.05,320.639,73.0,,-9.297986210421572,18.73192574510549
27370466000,675.061,319.701,73.0,,-9.299419686825631,18.7919381495464
27375464000,682.773,321.938,73.0,,-8.779076459448476,18.65798610659115
27380464000,681.388,321.367,73.0,,-8.872805606121924,18.69293460695241
27385464000,678.988,320.129,73.0,,-9.035975293295309,18.76932370620073
27390464000,678.904,320.153,73.0,,-9.041526081562033,18.767697137335823
27395465000,682.451,323.824,73.0,,-8.796475498275104,18.53685248229652
27400468000,684.217,324.241,73.0,,-8.67767005667632,18.51215104790176
27405465000,691.287,311.778,73.0,,-8.231272378235762,19.31812407700758
27410465000,690.424,313.817,73.0,,-8.284753193694605,19.186607865021813
27415465000,693.314,318.036,73.0,,-8.082583515098301,18.91960123325596
27420468000,687.27,313.499,73.0,,-8.496635332384143,19.203404279412137
27425465000,689.219,314.522,73.0,,-8.363905012096804,19.140158704042463
27430471000,692.502,320.197,73.0,,-8.132539999702614,18.780314640045063
27435465000,698.813,316.941,73.0,,-7.716880271060414,18.995555652506333
27440465000,701.965,318.958,73.0,,-7.502189067910462,18.869512899353897
27445465000,699.481,323.534,73.0,,-7.659621272547312,18.57379307234094
27450470000,699.294,321.06,73.0,,-7.676773424916438,18.73210278808276
27455468000,698.194,323.617,73.0,,-7.745384091152477,18.56713626868205
27460590000,697.338,324.592,73.0,,-7.800700711209258,18.503818116261897
27465590000,700.389,327.312,73.0,,-7.59193422334276,18.332572449603195
27470591000,701.407,326.573,73.0,,-7.525325114773028,18.38092549415107
27475591000,702.303,327.782,73.0,,-7.46332135212012,18.304330206843243
27480591000,698.974,330.276,73.0,,-7.68087719134759,18.14121128544638
27485591000,700.704,331.136,73.0,,-7.563955213077154,18.087835244586827
27490591000,693.954,325.119,73.0,,-8.025701745673407,18.46657017296165
27495591000,699.664,322.948,73.0,,-7.648489328154785,18.611536475292784
27500591000,697.864,322.67,73.0,,-7.769252371407346,18.62749578492132
27505606000,697.391,321.667,73.0,,-7.802798328382532,18.691283356046448
27510591000,697.471,324.95,73.0,,-7.791168565403961,18.48102653003886
27515591000,699.898,326.404,73.0,,-7.626384734855491,18.390270178253143
27520591000,703.029,329.538,73.0,,-7.411708354815894,18.19246463808788
27525599000,703.743,329.939,73.0,,-7.363364186287359,18.167461817126647
27530594000,703.413,329.437,73.0,,-7.386271384281727,18.19928690078813
27535591000,700.796,326.61,73.0,,-7.566024128198023,18.377993669102924
27540596000,700.739,328.825,73.0,,-7.56579676663906,18.235967015066446
27545592000,703.482,327.015,73.0,,-7.386010248872943,18.35459860338919
27550592000,704.686,325.933,73.0,,-7.307540666472953,18.425128880454057
27555604000,704.561,326.22,73.0,,-7.315407600557331,18.40659017352304
27560592000,704.305,326.636,73.0,,-7.331741144073253,18.379716455830835
27565592000,703.897,325.492,73.0,,-7.361060739790575,18.452659348783115
27570592000,703.783,325.453,73.0,,-7.368736002592344,18.45503417622042
27575592000,703.967,326.134,73.0,,-7.355236096095414,18.4115261373018
27580595000,703.65,325.938,73.0,,-7.376756116166117,18.42380524575148
27585602000,697.748,318.758,73.0,,-7.784618001534341,18.87800553795832
27590717000,701.562,320.047,73.0,,-7.527094832717038,18.79929996078667
27595724000,700.474,319.754,73.0,,-7.6003546468895165,18.81697717700545
27600717000,699.759,317.749,73.0,,-7.6520091115456275,18.944764841232143
27605717000,703.204,319.756,73.0,,-7.417840462303856,18.819563096856225
27610717000,700.723,319.74,73.0,,-7.583762624243576,18.81813462451876
27615724000,701.253,316.988,73.0,,-7.55355664265586,18.995006827449377
27620717000,702.465,323.431,73.0,,-7.460402007424514,18.58332169434491
27625723000,700.919,328.875,73.0,,-7.553684173743016,18.23293577127872
27630718000,701.282,328.279,73.0,,-7.530539405877767,18.27145043273521
27635718000,711.087,315.741,73.0,,-6.897618365604875,19.08443440916029
27640718000,710.792,325.139,73.0,,-6.90116803680294,18.481671273913808
27645718000,705.106,325.362,73.0,,-7.280504054916373,18.46210817403617
27650721000,705.258,323.863,73.0,,-7.273031576738981,18.55832948623068
27655718000,706.089,324.764,73.0,,-7.215956170889497,18.50136870074985
27660718000,706.105,319.345,73.0,,-7.224546425505363,18.848715346438336
27665718000,706.349,320.769,73.0,,-7.205696678863661,18.75772078711584
27670718000,704.379,319.531,73.0,,-7.339645016908221,18.835170282239787
27675718000,709.066,316.266,73.0,,-7.031975836503698,19.048905205833865
27680718000,709.889,318.662,73.0,,-6.972701228197042,18.896122498909914
27685726000,710.151,319.911,73.0,,-6.952961418003016,18.816258882062773
27690718000,706.227,308.945,73.0,,-7.235634370745296,19.51538661593621
27695718000,704.487,311.112,73.0,,-7.348140674096059,19.374791793560508
27700718000,705.945,311.757,73.0,,-7.249250724412287,19.33490293823199
27705719000,707.273,314.397,73.0,,-7.15540425977101,19.16702426057004
27710722000,707.093,310.18,73.0,,-7.175243195224793,19.437071411463343
27715719000,709.536,309.669,73.0,,-7.012441625471604,19.47221586336699
27720722000,711.009,310.233,73.0,,-6.912650565952134,19.437459576646667
27725844000,709.67,311.891,73.0,,-6.999413842252333,19.329872586366765
27730844000,705.735,316.646,73.0,,-7.254260656583283,19.02139373174348
27735844000,704.75,315.61,73.0,,-7.322068155415641,19.086833049464182
27740844000,707.081,315.929,73.0,,-7.165452538387929,19.06864029386286
27745844000,708.197,315.203,73.0,,-7.092100042847211,19.11619926546752
27750844000,706.347,314.023,73.0,,-7.218113218453017,19.19008606380497
27755844000,710.978,309.887,73.0,,-6.915362823414166,19.459564970998898
27760844000,709.378,309.049,73.0,,-7.024109197406326,19.511752976850733
27765849000,709.561,303.787,73.0,,-7.021585744536609,19.84915351315626
27770844000,707.944,301.886,73.0,,-7.133807579398572,19.969434902726675
27775844000,712.498,308.41,,,-6.816085874271225,19.55570474688369
27780844000,710.223,311.339,,,-6.9633545629972025,19.365835805311228
27785845000,712.486,312.237,,,-6.810063935322843,19.31033864736685
27790844000,720.416,321.546,,,-6.2638588297737074,18.720413704481462
27795845000,750.625,334.276,,,-4.230608495927178,17.923792394586037
27800845000,786.456,368.825,,,-1.826623634169176,15.71568211048428
27805845000,802.064,391.875,,,-0.7893778730952425,14.234102381151938
27810845000,829.701,411.066,,,1.0291984777324132,12.9971553607827
27815848000,864.959,441.317,,,3.330426926871318,11.040197133764885
27820845000,898.039,458.539,,,5.48028439494032,9.918412823348472
27825845000,919.532,492.684,,,6.856107630968546,7.709971377130191
27830845000,958.198,500.838,,,9.35750881522121,7.167159810047838
27835845000,981.562,510.802,,,10.861479268620686,6.5148360644869445
27840850000,987.242,533.213,,,11.211296960931966,5.074276290300195
27845850000,998.847,544.768,,,11.952487216121446,4.3284489586092
27850845000,992.259,589.737,,,11.50969368537796,1.4461030356338245
27855845000,996.005,582.581,,,11.75258701077504,1.904632152998297
27860846000,1001.08,583.944,74.0,,12.079018995450726,1.8163641185006107
27865854000,998.071,588.652,74.0,,11.884134606002783,1.514957355167443
27870971000,1002.404,582.303,74.0,,12.1646713308004,1.921337910381033
27875985000,998.216,578.211,74.0,,11.896214430850852,2.184452434225164
27880971000,996.601,580.725,74.0,,11.791500704749998,2.023564091398147
27885974000,993.995,579.099,74.0,,11.624109016747862,2.128361777397246
27890971000,993.259,578.571,74.0,,11.57689478601946,2.1623475466616893
27895971000,991.204,577.744,74.0,,11.444760214711174,2.2158248501326017
27900971000,992.527,574.174,74.0,,11.531120327861968,2.444601425768286
27905974000,987.879,568.79,74.0,,11.23355294445182,2.791107642463145
27910979000,985.845,570.845,74.0,,11.10171851599764,2.6597164368398056
27915971000,989.464,569.513,74.0,,11.335413050513594,2.7443272083157773
27920971000,985.934,577.053,74.0,,11.105468153052376,2.2611865492609744
27925973000,980.636,582.324,74.0,,10.762656417269078,1.9236533749981592
27930971000,978.279,577.664,74.0,,10.611997024631728,2.2233796014057456
27935971000,977.586,576.525,74.0,,10.567678866609114,2.296626260599131
27940972000,977.122,576.693,74.0,,10.537717284404716,2.2859337562768567
27945972000,972.679,578.96,74.0,,10.250713088068537,2.1410648095526543
27950972000,973.041,578.599,74.0,,10.274123696905525,2.164184966408688
27955972000,965.959,573.577,74.0,,9.818903001098487,2.4883374182846563
27960980000,970.323,576.4,74.0,,10.099505679167832,2.3060007236587
27965972000,971.494,574.325,74.0,,10.175570629483238,2.4391650842309165
27970972000,970.001,574.231,74.0,,10.079361762291748,2.445495432886073
27975972000,967.434,575.986,74.0,,9.9133308452495,2.33316360309124
27980980000,968.209,577.237,74.0,,9.9629800931353,2.252589680807572
27985972000,968.488,578.223,74.0,,9.980710438407971,2.1891638415306245
27990972000,981.805,583.273,74.0,,10.837735441229116,1.862539797808492
27995976000,979.005,584.696,74.0,,10.656985091085067,1.7715515617337465
28001098000,978.57,582.95,74.0,,10.629338682530715,1.883772024467398
28006097000,981.693,581.301,74.0,,10.83099998037576,1.9891638001236065
28011097000,977.854,584.771,74.0,,10.5828047251248,1.7669100299783689
28016109000,980.278,579.318,74.0,,10.740364727978417,2.116753534274963
28021097000,979.634,574.635,74.0,,10.700209801106707,2.4176389199236503
28026098000,967.925,592.403,74.0,,9.94148560393212,1.2775817901183166
28031098000,973.034,587.086,74.0,,10.271714925917015,1.618755569557017
28036098000,975.651,582.967,74.0,,10.44126868349115,1.8831060800918136
28041098000,975.632,582.737,74.0,,10.440103570146142,1.897882039464939
28046098000,974.273,583.953,74.0,,10.352202003302558,1.8199706266577524
28051098000,976.99,584.47,74.0,,10.527175585866424,1.7863302183730758
28056098000,984.337,581.794,74.0,,11.0012153291834,1.957087710304436
28061103000,979.54,573.938,74.0,,10.694342027332889,2.4624578749970625
28066101000,975.738,574.095,74.0,,10.449250837476177,2.453118290128164
28071105000,975.416,571.561,74.0,,10.42929014221511,2.616009692256833
28076110000,979.95,569.696,74.0,,10.722195032804544,2.734817445855572
28081112000,981.208,579.315,74.0,,10.800270643732055,2.116798613279165
28086098000,984.449,579.483,74.0,,11.00908654611521,2.105464436642359
28091098000,977.584,580.453,74.0,,10.566435499950275,2.044348388016392
28096109000,979.029,580.058,74.0,,10.659641026278422,2.069422728724468
28101109000,979.719,581.578,74.0,,10.703767615724669,1.9717208272325144
28106099000,976.54,584.406,74.0,,10.498178485251293,1.7905243082154567
28111099000,975.366,585.349,74.0,,10.422321916337603,1.7300925841213368
28116102000,978.465,586.538,74.0,,10.621756794924782,1.6532552352495309
28121099000,978.033,584.874,74.0,,10.5942854883085,1.760262041181629
28126099000,977.463,581.629,74.0,,10.558313353621791,1.96880546180224
28131102000,977.759,582.511,74.0,,10.577216234822846,1.912060688542926
28136228000,978.442,584.215,74.0,,10.62083305397138,1.8025170552862648
28141228000,979.308,584.99,74.0,,10.67644465792614,1.7525910524446204
28146111000,973.677,579.789,74.0,,10.31481760779285,2.0876237958621706
28151224000,976.512,577.767,74.0,,10.49807778279121,2.2170479991380656
28156224000,976.745,576.438,74.0,,10.513455608925392,2.3024097668025294
28161224000,980.798,576.259,74.0,,10.774764620433308,2.313127571098205
28166224000,980.268,573.035,74.0,,10.741561348993812,2.5202857400491383
28171224000,980.813,581.752,74.0,,10.77417385828953,1.9603322024153675
28176224000,976.565,583.574,74.0,,10.500017531754647,1.8439773453249464
28181225000,978.409,589.79,74.0,,10.61751166424006,1.4443838936808695
28186225000,976.983,589.836,74.0,,10.52561663406495,1.441569470163811
28191225000,976.722,588.671,74.0,,10.509013521509049,1.516499968316482
28196225000,977.644,591.123,74.0,,10.56802951563857,1.3587985590811178
28201225000,981.213,592.172,74.0,,10.797758872783088,1.2910780040135512
28206233000,977.028,595.116,74.0,,10.5276666235344,1.102340718250986
28211228000,975.971,593.729,74.0,,10.459792068833911,1.1915481507568326
28216225000,973.615,594.232,74.0,,10.307879822197448,1.1594397256324946
28221225000,954.668,589.435,74.0,,9.087252358849472,1.469808940274901
28226228000,959.686,590.125,74.0,,9.410700116387138,1.4248974516573394
28231225000,961.206,587.802,74.0,,9.509120158943489,1.574201238916881
28236225000,963.915,596.041,74.0,,9.68250234691127,1.043975731631
28241225000,967.123,593.312,74.0,,9.889686290426296,1.2191990826478214
28246225000,967.277,590.662,74.0,,9.899972065509033,1.389543111308424
28251226000,977.251,599.205,74.0,,10.541535521890584,0.8395899251560074
28256225000,982.043,584.541,74.0,,10.852762711368818,1.7810294915217386
28261226000,968.793,592.219,74.0,,9.997433612549646,1.289289272628887
28266226000,971.854,589.637,74.0,,10.195140078482805,1.4549665188714964
28271226000,973.332,589.196,74.0,,10.29047079226492,1.4831428764551395
28276357000,967.2,591.976,74.0,,9.894788658923144,1.305068533056445
28281351000,971.606,588.877,74.0,,10.17931912456044,1.503845123922612
28286351000,973.016,590.088,74.0,,10.26994014906526,1.4258498546364275
28291355000,970.838,590.028,74.0,,10.129636155179927,1.429963822940427
28296352000,976.504,591.397,74.0,,10.494525090095992,1.341353967870867
28301351000,977.712,585.083,74.0,,10.5735473883165,1.746823147806267
28306351000,975.717,593.411,74.0,,10.443484108803338,1.2120051531596263
28311351000,961.026,593.458,74.0,,9.496629404473031,1.210344521290406
28316351000,963.661,592.914,74.0,,9.666556242280386,1.2450769832088575
28321351000,969.406,590.179,74.0,,10.037316337211564,1.4203944512409856
28326351000,969.829,588.508,74.0,,10.064844597611865,1.527762586094945
28331351000,974.146,600.22,74.0,,10.34141719239964,0.7745867441427703
28336365000,973.747,597.435,74.0,,10.31598778664265,0.9536126023632658
28341352000,977.277,581.392,74.0,,10.546414839043784,1.984049248661881
28346363000,979.06,583.598,74.0,,10.66074675899632,1.842036399489052
28351361000,978.246,586.419,74.0,,10.607679036799931,1.6609735571585171
28356352000,977.17,586.182,74.0,,10.53841954353102,1.6763050456581652
28361352000,988.747,583.993,74.0,,11.28478679897249,1.815183364322552
28366352000,985.175,585.0,74.0,6.0,11.054424221327215,1.751138191586527
28371352000,984.711,593.153,74.0,6.0,11.0229407742632,1.2277279598667414
28376352000,985.245,589.685,74.0,6.0,11.057963723124256,1.4503298430249891
28381358000,994.113,594.336,74.0,6.0,11.628222536073835,1.1508442807295558
28386355000,994.912,593.395,,6.0,11.67980893656916,1.2110959422090253
28391352000,998.888,588.44,,6.0,11.9367716006204,1.5284348062225703
28396355000,999.401,589.984,,6.0,11.969476431178393,1.4293356000435269
28401369000,1002.758,613.014,,6.0,12.183191758145044,-0.0473887140758853
28406359000,1008.83,615.901,,6.0,12.574010583441126,-0.2323283272659652
28411477000,1006.294,628.253,,6.0,12.411873742397624,-1.023897589510825
28416478000,1003.188,595.344,,6.0,12.212267577059318,1.0852582855802095
28421477000,1002.506,597.562,,6.0,12.168064461098712,0.943170882005924
28426478000,931.03,532.718,,6.0,7.579131829749083,5.12703911669101
28431478000,858.849,526.47,,6.0,2.907058010414719,5.546254026784184
28436478000,881.715,554.006,,6.0,4.382301338159089,3.764272164535823
28441478000,849.384,513.18,,6.0,2.295612340867882,6.406062403113955
28446478000,895.409,506.939,,6.0,5.283482792588862,6.799596068303356
28451478000,811.101,517.089,,6.0,-0.1888171613278654,6.155731487312936
28456478000,818.615,474.482,,6.0,0.299416599251552,8.907962972755323
28461478000,821.628,482.527,,6.0,0.4953685239456724,8.3883931975366
28466484000,830.394,558.341,,6.0,1.060756151254532,3.488259881101873
28471478000,811.483,525.817,,6.0,-0.1638818980678753,5.591638136890714
28476478000,720.255,524.843,,6.0,-6.079324591686872,5.642873867006768
28481482000,823.075,671.218,,6.0,0.5870470224588678,-3.812948128950788
28486478000,753.327,640.16,,6.0,-3.924559305823052,-1.802755839476575
28491478000,737.403,671.861,,6.0,-4.959565488188447,-3.849311172268168
28496478000,744.624,662.314,,6.0,-4.490307555967872,-3.233593361762331
28501485000,742.646,707.211,,6.0,-4.630174245650083,-6.132521380976528
28506479000,716.619,680.494,,6.0,-6.307250511444026,-4.402871774915136
28511479000,751.903,746.646,,6.0,-4.044276852344079,-8.67910432295187
28516479000,706.075,744.915,,6.0,-7.0253366427514266,-8.551268082797336
28521479000,725.779,766.957,,6.0,-5.758040499364129,-9.979225534898797
