section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830928475719,868.568,738.241,1,18,,3.5480081494797666,-8.1374124136306
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830933474719,867.96,737.426,1,18,,3.508230926919429,-8.08497008002548
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830938475719,867.229,735.804,1,18,,3.4601796008072974,-7.9805103116525595
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830943475719,869.096,734.359,1,18,,3.5810896502723044,-7.886845095694085
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830948475719,869.556,730.063,1,18,,3.609558609045497,-7.609542264305894
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830953475719,868.234,728.985,1,18,,3.5233279943898594,-7.54031474283017
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830958475719,866.495,730.288,1,18,,3.4108004839473605,-7.624766975993546
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830963475719,866.943,729.84,1,18,,3.4397194243149993,-7.59571734990414
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830968475719,870.506,724.944,1,18,,3.6697035136345915,-7.279003014980382
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830973481719,866.843,731.757,1,18,,3.433846791808942,-7.719476361595066
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830978475719,864.074,731.378,1,18,,3.253793484480256,-7.695575712085496
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830983475719,863.376,728.943,1,18,,3.207787848546233,-7.538590570016591
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830988475719,862.781,732.623,1,18,,3.1701606014180213,-7.776233557375404
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830993475719,868.761,723.349,1,18,,3.5558665261885847,-7.176468582984722
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167830998486719,864.211,724.733,1,18,,3.2607999093580045,-7.2667157771026165
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831003475719,873.582,727.633,1,18,,3.870320236164016,-7.451829852464174
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831008475719,870.054,730.822,1,18,,3.6421945368281547,-7.658426925723357
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831013476719,871.591,729.899,1,18,,3.741747934762892,-7.598529763398639
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831018475719,871.071,729.647,1,18,,3.7078605682209504,-7.582361975704417
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831023476719,867.66,728.37,1,18,,3.4858638396636774,-7.500744525847219
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831028479719,867.638,728.238,1,18,,3.484388654269725,-7.4922175797186
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831033476719,868.582,729.972,1,18,,3.546269716199085,-7.603887303501287
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831038601719,868.899,727.393,1,18,,3.566092272423655,-7.437411258498335
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831043484719,870.847,727.973,1,18,,3.692746250160834,-7.474401403433213
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831048601719,871.463,732.504,1,18,,3.734264534634843,-7.766646056212037
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831053601719,869.664,733.224,1,18,,3.617646167655761,-7.81350498807142
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831058601719,868.272,734.175,1,18,,3.5274467606178073,-7.8751648433665595
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831063601719,867.598,734.315,1,18,,3.4837060312375607,-7.884378641198617
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831068601719,869.475,729.277,1,18,,3.6040960983519796,-7.5588798985411065
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831073601719,867.455,732.363,1,18,,3.473781941601027,-7.758443581140712
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831078607719,867.008,730.815,1,18,,3.4442583137582656,-7.658616119322203
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831083604719,869.33,727.676,1,18,,3.594167571698604,-7.455596912976234
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831088601719,867.757,730.91,1,18,,3.4929415604027425,-7.664620535783359
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831093601719,865.622,728.936,1,18,,3.3536612655961684,-7.537657240957092
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831098601719,871.098,739.175,1,18,,3.712827001562676,-8.19705469841751
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831103606719,870.079,726.619,1,18,,3.642478546375318,-7.387209439189876
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831108602719,872.307,726.996,1,18,,3.7873112306629313,-7.411001561402542
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831113602719,870.94,728.054,1,18,,3.6988534251768352,-7.479618827186966
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831118602719,871.758,728.555,1,18,,3.752134367677005,-7.511738520847068
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831123602719,871.849,728.369,1,18,,3.7579648590562784,-7.499745069428252
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831128603719,872.276,728.254,1,18,,3.7856536326382977,-7.492191544824085
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831133602719,871.247,726.114,1,18,,3.718166184535958,-7.354376859404133
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831138603719,861.165,732.66,1,18,,3.065131275958686,-7.778932155153412
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831143602719,861.559,730.612,1,18,,3.090169869154521,-7.646640949998699
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831148605719,867.832,727.295,1,18,,3.49673545379246,-7.431319339515149
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831153602719,865.826,725.543,1,18,,3.3659331613048398,-7.318624311369351
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831158602719,868.745,730.215,1,18,,3.556948772727605,-7.619538481896961
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831163602719,868.553,731.952,1,18,,3.545020957435924,-7.731642320868535
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831168604719,868.38,734.887,1,,,3.5346822621467857,-7.921066601957295
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831173741719,868.357,733.878,1,,,3.532920389213271,-7.855958501432083
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831178727719,866.048,734.604,1,,,3.3830279603443807,-7.903347646852377
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831183728719,853.14,746.362,1,,,2.546834756803961,-8.664639228917656
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831188728719,843.623,763.458,1,,,1.9307797150615993,-9.769233739635533
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831193728719,843.197,760.397,1,,,1.9024019613215066,-9.571837574021103
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831198728719,848.016,762.192,1,19,,2.216975728541341,-9.6868016737367
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831203728719,848.786,762.426,1,19,,2.26725869830874,-9.70178190369805
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831208728719,847.702,763.646,1,19,,2.1968510083438106,-9.78066044617913
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831213728719,846.37,764.965,1,19,,2.110324963765107,-9.865984331403896
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831218728719,847.08,762.414,1,19,,2.1560108234920605,-9.701277880911645
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831223728719,846.208,761.736,1,19,,2.098985089258403,-9.657703447915836
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831228728719,846.389,762.822,1,19,,2.1110458502050062,-9.727751044889018
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831233728719,847.854,764.478,1,19,,2.2069601113327897,-9.83425577711573
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831238728719,846.292,763.3,1,19,,2.1048330319843807,-9.758588423493139
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831243728719,847.99,760.611,1,19,,2.214930587755582,-9.584830805364106
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831248728719,847.175,760.56,1,19,,2.1617747824388784,-9.581730924287635
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831253728719,846.258,760.608,1,19,,2.102016390281047,-9.58495551306954
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831258728719,846.036,762.232,1,19,,2.087904466117316,-9.68974691440785
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831263729719,845.354,761.321,1,19,,2.043200973061438,-9.631067999590979
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831268735719,845.454,762.178,1,19,,2.049916292302833,-9.686361541572303
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831273732719,842.99,761.156,1,19,,1.8890322121508458,-9.620801506694114
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831278730719,842.408,761.908,1,19,,1.8512234557792624,-9.669416284451218
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831283732719,841.211,764.802,1,19,,1.7737538503943928,-9.856268043667985
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831288729719,845.188,757.791,1,19,,2.031609656869668,-9.403401457369895
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831293729719,844.058,759.55,1,19,,1.9583561907408091,-9.51708911599994
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831298729719,842.161,754.204,1,19,,1.83367586126813,-9.172467834589213
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831303729719,842.771,755.963,1,19,,1.8737507848565649,-9.285862616824033
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831308854719,841.504,758.076,1,19,,1.7915352455974112,-9.422373367089017
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831313862719,841.226,758.513,1,19,,1.7735047873078313,-9.450563089474612
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831318854719,841.991,756.445,1,19,,1.8229908861464816,-9.317098306531689
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831323854719,839.26,757.557,1,19,,1.6451986389191942,-9.38920944657881
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831328859719,838.719,756.202,1,19,,1.6097139298754641,-9.301827302032931
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831333854719,844.324,761.54,1,19,,1.9761223232713876,-9.64538678220582
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831338854719,843.656,759.675,1,19,,1.9321661608127854,-9.525172555339896
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831343854719,842.082,760.822,1,19,,1.8297985718406953,-9.599414723140683
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831348854719,841.257,761.298,1,,,1.7760766589809405,-9.630239532934509
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831353855719,832.092,764.743,1,,,1.1788984271295597,-9.853656265131917
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831358855719,823.761,762.196,1,,,0.6352425543009773,-9.690037365213147
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831363855719,825.281,766.639,1,,,0.7347125778029074,-9.976556815472565
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831368868719,823.362,777.832,1,,,0.6101827762112731,-10.698597368601932
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831373855719,823.303,778.927,1,,,0.6064071210641796,-10.769221133690866
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831378855719,823.123,775.233,1,,,0.594405982420088,-10.531008627075538
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831383855719,823.818,777.753,1,,,0.6399866003288376,-10.693481720200039
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831388855719,824.619,779.357,1,,,0.6924367449320337,-10.796809309425472
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831393855719,823.461,770.439,1,,,0.6161761676794343,-10.22179633713815
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831398857719,823.766,770.392,1,,,0.6360764284252868,-10.218733761168378
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831403857719,823.47,773.968,1,,,0.6170006574477457,-10.449370845485733
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831408855719,823.36,774.766,1,,,0.6098347428209177,-10.500849044614435
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831413855719,821.825,775.253,1,,,0.509582014811978,-10.532349565045012
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831418856719,821.157,780.197,1,,,0.466183793894048,-10.851199839859746
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831423855719,821.888,779.769,1,,2,0.5139300438184247,-10.823558204194484
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831428856719,820.037,786.02,1,,2,0.3932246252266723,-11.22671016304982
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831433855719,819.546,775.978,1,,2,0.3607407722492008,-10.579227229866092
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831438858719,818.247,776.883,1,,2,0.2758878846387073,-10.637649933429548
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831443858719,814.62,775.497,1,,2,0.03891650759068709,-10.548387908632401
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831448981719,836.605,760.858,1,,2,1.4726558617648913,-9.602497515583856
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831453865719,843.884,751.169,1,,2,1.9452593586505158,-8.976372654993476
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831458981719,821.132,743.971,1,,2,0.46311761414565034,-8.513963451888031
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831463981719,779.055,693.762,1,,2,-2.2659674675420147,-5.269234989690378
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831468981719,636.228,792.923,1,,2,-11.634150147726624,-11.583583251980487
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831473981719,706.218,774.814,1,,2,-7.040726886081177,-10.475309005055832
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831478981719,655.346,731.609,1,,2,-10.309342608853825,-7.669007988978363
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831483981719,651.269,796.015,1,,2,-10.656295744230679,-11.79595426961133
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831488981719,497.645,696.382,1,,2,-20.461714772503612,-5.310605942470526
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831493981719,517.319,730.449,1,,2,-19.24581877124731,-7.481187223353872
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831498981719,526.812,778.492,1,,2,-18.733830082888737,-10.532053082668057
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831503981719,647.954,772.968,1,,2,-10.838509612709759,-10.316509058474708
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831508981719,682.084,753.331,1,,2,-8.593178471637147,-9.08023372143499
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831513981719,693.387,719.245,1,,2,-7.831468958351517,-6.893111900526123
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831518982719,695.976,769.56,1,,2,-7.703978892680274,-10.131656153557321
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831523982719,700.439,758.127,1,,2,-7.402691227299933,-9.398815287239923
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831528985719,688.55,749.565,1,,2,-8.169028820928464,-8.841747201965207
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831533982719,679.462,762.3,1,,2,-8.772863908282691,-9.65500677311377
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831538982719,674.517,762.624,1,,2,-9.095280583812345,-9.672610838168037
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831543982719,667.294,775.617,1,,2,-9.581171637819404,-10.501675020671064
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831548982719,672.671,776.03,1,,2,-9.230972249818473,-10.532117732145514
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831553982719,690.856,764.396,1,,2,-8.03269585513171,-9.796629522021812
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831558982719,679.194,782.009,1,,2,-8.812475567279154,-10.920681129868756
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831563982719,677.926,780.685,1,,2,-8.893647639479106,-10.834771780200532
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831568992719,672.599,792.809,1,,2,-9.257052351416542,-11.608863783302908
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831573982719,674.63,781.08,1,,2,-9.109280000629466,-10.857695648376383
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831578982719,668.363,763.407,1,,2,-9.496903480009479,-9.718742995458522
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831583991719,679.579,769.798,1,,2,-8.7733133870841,-10.136748814258418
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831589107719,685.426,760.367,1,,2,-8.382518705401491,-9.534469854406721
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831594108719,684.019,768.243,1,,,-8.482201979931704,-10.039739450020013
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831599112719,678.942,773.068,1,,,-8.818524216482116,-10.346348158683782
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831604108719,679.021,775.941,1,,,-8.816618350593519,-10.530924022909735
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831609108719,678.947,769.794,1,,,-8.81453738270229,-10.136054408362662
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831614108719,672.965,771.381,1,,,-9.206286751936098,-10.23388218144322
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831619108719,670.811,780.297,1,,,-9.35756866179252,-10.804584974602713
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831624115719,670.532,778.551,1,,,-9.373606799890304,-10.692378084950667
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167831629108719,675.348,763.475,1,,3,-9.042091476285096,-9.727791708713088
