section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835492655719,3.2999,3.4377,-31.125,16.5312,-37.5938,31.9062,18.375,-38.0,0.0579,-0.0659,0.9961,-0.0044,-0.0717,0.9974,0.4209,-0.4304,9.3525,0.4287,-0.3623,8.682
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835497654719,3.2723,3.3219,-30.9688,16.5312,-37.5,32.0625,18.2812,-38.0625,0.0531,-0.062,0.9967,-0.0122,-0.0688,0.9976,0.4072,-0.4253,9.143,0.4167,-0.3674,8.6054
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835502655719,3.2613,3.3403,-31.0625,16.5312,-37.5938,31.9688,18.2812,-38.0938,0.0589,-0.0659,0.9961,-0.0044,-0.0717,0.9974,0.4153,-0.428,9.2627,0.4136,-0.3608,8.497
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835507655719,3.2999,3.4193,-30.9375,16.8438,-37.3438,32.125,18.7188,-37.875,0.0578,-0.0902,0.9942,-0.0228,-0.0941,0.9953,0.45,-0.4028,9.3695,0.4761,-0.3098,8.6314
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835512655719,3.2944,3.4671,-30.9688,16.7188,-37.5,32.0625,18.4375,-38.25,0.0589,-0.0795,0.9951,0.0015,-0.0853,0.9963,0.4285,-0.4136,9.2491,0.4431,-0.3599,8.8158
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835517655719,3.2888,3.3789,-31.0,16.625,-37.5312,32.0,18.4375,-37.875,0.055,-0.0727,0.9958,-0.0229,-0.0795,0.9966,0.4243,-0.4199,9.2735,0.4309,-0.3589,8.6686
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835522655719,3.2154,3.3127,-31.0,16.5938,-37.375,32.0,18.3125,-38.0,0.0647,-0.0668,0.9957,-0.0132,-0.0717,0.9973,0.4121,-0.4243,9.1865,0.4187,-0.3574,8.5162
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835527655719,3.3182,3.2576,-31.2188,16.75,-37.4375,31.8438,18.5,-38.0,0.0783,-0.0805,0.9937,0.0005,-0.0853,0.9964,0.4529,-0.4099,9.4811,0.4385,-0.3447,8.5963
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835532655719,3.2466,3.4469,-31.0938,16.5938,-37.4688,31.9375,18.3125,-38.0,0.0716,-0.0668,0.9952,-0.0073,-0.0717,0.9974,0.4253,-0.428,9.3743,0.4165,-0.3567,8.4836
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835537780719,3.2319,3.355,-30.9375,16.5,-37.4062,32.0938,18.2812,-37.9375,0.057,-0.0581,0.9967,-0.0258,-0.0639,0.9976,0.3994,-0.4368,9.1841,0.4241,-0.3696,8.7115
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835542783719,3.2595,3.3311,-30.9062,16.5938,-37.4375,32.125,18.3125,-38.0625,0.054,-0.0717,0.996,-0.018,-0.0776,0.9968,0.4155,-0.4216,9.1946,0.4167,-0.3582,8.5026
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835547780719,3.2613,3.3513,-30.8125,16.6875,-37.2188,32.2188,18.4375,-38.125,0.054,-0.0727,0.9959,-0.018,-0.0776,0.9968,0.4241,-0.406,9.1158,0.4497,-0.3428,8.7003
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835552780719,3.2852,3.3238,-31.0,16.6875,-37.5625,32.0,18.4688,-37.9375,0.055,-0.0746,0.9957,-0.019,-0.0805,0.9966,0.4309,-0.4172,9.3172,0.4429,-0.3496,8.6995
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835557780719,3.2631,3.3642,-30.9688,16.8125,-37.3125,32.0625,18.5,-38.0625,0.0647,-0.0824,0.9945,-0.0102,-0.0883,0.996,0.4448,-0.4048,9.3339,0.4468,-0.3411,8.6486
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835562780719,3.2301,3.3476,-30.9688,16.5938,-37.625,32.0625,18.4375,-37.9688,0.0482,-0.0727,0.9962,-0.018,-0.0776,0.9968,0.4187,-0.4272,9.2926,0.4373,-0.3516,8.6584
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835567780719,3.219,3.3734,-30.9688,16.5938,-37.4062,32.0625,18.2812,-38.125,0.0618,-0.0659,0.9959,-0.0122,-0.0698,0.9975,0.4272,-0.4285,9.4015,0.4299,-0.3672,8.7498
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835572780719,3.2227,3.3366,-31.0625,16.625,-37.4375,31.9531,18.4062,-38.0625,0.0657,-0.0746,0.995,-0.0054,-0.0795,0.9968,0.4312,-0.4165,9.3117,0.4336,-0.3606,8.7176
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835577781719,3.3146,3.2484,-30.9062,16.8438,-37.4375,32.125,18.5625,-38.125,0.054,-0.0873,0.9947,-0.0102,-0.0931,0.9956,0.45,-0.3926,9.2554,0.4648,-0.3433,8.8751
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835582781719,3.2245,3.2999,-30.9062,16.5938,-37.4062,32.125,18.375,-38.0625,0.056,-0.0688,0.9961,-0.018,-0.0727,0.9972,0.4185,-0.4192,9.2,0.4387,-0.3545,8.7072
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835587781719,3.3182,3.3605,-30.9062,16.8125,-37.5625,32.125,18.5938,-37.9062,0.0501,-0.0873,0.9949,-0.0267,-0.0912,0.9955,0.4492,-0.4006,9.3369,0.4607,-0.3357,8.7449
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835592781719,3.219,3.3072,-30.9062,16.6875,-37.3438,32.125,18.4062,-38.1875,0.0589,-0.0717,0.9957,-0.018,-0.0776,0.9968,0.4285,-0.4187,9.3062,0.448,-0.3481,8.7406
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835597781719,3.2154,3.344,-30.9688,16.5938,-37.4375,32.0625,18.3125,-38.0,0.0579,-0.0688,0.9959,-0.0132,-0.0746,0.9971,0.4248,-0.4231,9.3144,0.4216,-0.3672,8.6572
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835602781719,3.2117,3.298,-30.9375,16.625,-37.4375,32.0938,18.4375,-38.1875,0.056,-0.0727,0.9958,-0.0073,-0.0795,0.9968,0.4265,-0.4128,9.2191,0.4441,-0.356,8.7835
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835607781719,3.2135,3.3348,-30.9688,16.625,-37.5625,32.0938,18.4375,-38.0,0.0521,-0.0746,0.9958,-0.0102,-0.0795,0.9968,0.4243,-0.4209,9.2844,0.4441,-0.3572,8.797
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835612781719,3.2374,3.2815,-30.9375,16.6875,-37.5312,32.0938,18.4375,-38.0,0.0521,-0.0766,0.9957,-0.0151,-0.0824,0.9965,0.4353,-0.4187,9.3826,0.4443,-0.3501,8.7213
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835617781719,3.2429,3.2411,-30.9062,16.875,-37.2812,32.125,18.625,-37.9062,0.0637,-0.0902,0.9939,-0.0258,-0.096,0.995,0.4573,-0.3921,9.332,0.468,-0.3296,8.7595
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835622781719,3.1786,3.3421,-30.9375,16.6875,-37.4375,32.0938,18.5625,-38.0,0.0569,-0.0795,0.9952,-0.018,-0.0834,0.9964,0.4355,-0.4229,9.4316,0.4573,-0.3354,8.7039
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835627789719,3.2043,3.2301,-30.9062,16.75,-37.375,32.125,18.5,-38.0,0.052,-0.0853,0.995,-0.019,-0.0912,0.9957,0.4412,-0.4075,9.3229,0.4519,-0.353,8.8384
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835632781719,3.2668,3.4211,-30.9375,16.625,-37.5,32.0625,18.4688,-38.1875,0.0531,-0.0717,0.996,0.0015,-0.0776,0.997,0.4297,-0.4221,9.358,0.4463,-0.3457,8.6945
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835637781719,3.197,3.2778,-31.0,16.6875,-37.3438,32.0,18.4688,-38.0,0.0686,-0.0766,0.9947,-0.0102,-0.0805,0.9967,0.4385,-0.4141,9.3663,0.4443,-0.3574,8.8024
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835642781719,3.1786,3.2686,-31.0,16.5625,-37.4375,32.0312,18.2812,-38.0625,0.0628,-0.0659,0.9958,-0.0132,-0.0688,0.9975,0.4199,-0.4287,9.3226,0.4236,-0.3623,8.6248
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835647781719,3.2301,3.355,-31.0938,16.5625,-37.625,31.9375,18.375,-37.9375,0.0599,-0.0688,0.9958,-0.0122,-0.0746,0.9971,0.4316,-0.4304,9.4724,0.436,-0.3589,8.7259
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835652781719,3.1896,3.2797,-30.875,16.75,-37.5625,32.1562,18.4688,-38.125,0.0452,-0.0795,0.9958,-0.0229,-0.0853,0.9961,0.4436,-0.4094,9.3719,0.4524,-0.3457,8.7627
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835657782719,3.1602,3.2797,-30.9375,16.5938,-37.3125,32.125,18.4062,-38.1875,0.057,-0.0698,0.9959,-0.0083,-0.0766,0.997,0.4241,-0.4216,9.2899,0.4436,-0.3625,8.8511
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835662786719,3.2631,3.2668,-30.9062,16.7188,-37.4375,32.1562,18.4375,-38.0,0.0482,-0.0766,0.9959,-0.0238,-0.0824,0.9963,0.4331,-0.4092,9.2519,0.4424,-0.3442,8.6346
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835667785719,3.2484,3.2741,-30.9375,16.7188,-37.4688,32.0938,18.5,-37.9375,0.0491,-0.0824,0.9954,-0.0258,-0.0883,0.9958,0.4487,-0.4165,9.5081,0.4563,-0.353,8.8876
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835672793719,3.2595,3.2999,-30.9062,16.75,-37.5312,32.125,18.5625,-38.1875,0.0481,-0.0853,0.9952,-0.0102,-0.0912,0.9958,0.4429,-0.4036,9.2985,0.468,-0.3369,8.8405
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835677907719,3.2227,3.3348,-31.125,16.625,-37.6562,31.875,18.4688,-37.9688,0.0569,-0.0746,0.9956,-0.0122,-0.0795,0.9968,0.4487,-0.4304,9.6634,0.4412,-0.3477,8.6588
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835682792719,3.2337,3.2888,-30.9062,16.75,-37.5,32.1562,18.5625,-37.9375,0.0433,-0.0853,0.9954,-0.0229,-0.0912,0.9956,0.4468,-0.4094,9.4074,0.4644,-0.3435,8.8724
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835687907719,3.2135,3.2741,-30.9688,16.7188,-37.5625,32.0625,18.4375,-38.125,0.0501,-0.0795,0.9956,-0.0122,-0.0834,0.9964,0.4453,-0.416,9.4645,0.448,-0.3528,8.792
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835692907719,3.2999,3.2962,-31.0,16.8125,-37.5625,32.0,18.5,-37.8125,0.0491,-0.0824,0.9954,-0.0229,-0.0873,0.9959,0.4568,-0.4026,9.4433,0.4399,-0.3425,8.5884
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835697907719,3.2098,3.276,-30.9375,16.8125,-37.3438,32.125,18.5,-37.875,0.0559,-0.0853,0.9948,-0.018,-0.0912,0.9957,0.4517,-0.4072,9.4376,0.4497,-0.3386,8.6543
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835702912719,3.2301,3.2521,-31.0,16.5938,-37.5625,32.0312,18.4375,-37.9375,0.0453,-0.0727,0.9963,-0.0151,-0.0795,0.9967,0.4304,-0.4319,9.4751,0.4429,-0.345,8.6481
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835707907719,3.219,3.3219,-30.9688,16.75,-37.5625,32.0625,18.5,-38.0,0.0481,-0.0853,0.9952,-0.0151,-0.0912,0.9957,0.4561,-0.4124,9.5438,0.4448,-0.3474,8.697
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835712919719,3.2576,3.2576,-31.0625,16.5625,-37.375,32.0,18.3125,-38.125,0.0618,-0.0668,0.9958,-0.0083,-0.0717,0.9974,0.4409,-0.4375,9.6551,0.4224,-0.366,8.6518
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835717910719,3.2301,3.2374,-30.9375,16.7188,-37.5,32.0625,18.4688,-37.8125,0.0452,-0.0795,0.9958,-0.0258,-0.0853,0.996,0.45,-0.4155,9.5109,0.4468,-0.3401,8.6378
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835722907719,3.2484,3.3311,-30.9688,16.7188,-37.5,32.0625,18.4688,-38.0,0.0511,-0.0776,0.9957,-0.0161,-0.0834,0.9964,0.4424,-0.4111,9.3773,0.4517,-0.3372,8.66
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835727910719,3.2264,3.2135,-31.0625,16.875,-37.5625,31.9688,18.7812,-37.75,0.0549,-0.096,0.9939,-0.0209,-0.1009,0.9947,0.4751,-0.4048,9.673,0.4807,-0.3171,8.7643
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835732907719,3.2558,3.3329,-30.9688,16.6875,-37.5,32.0625,18.4688,-37.9375,0.0472,-0.0746,0.9961,-0.0229,-0.0795,0.9966,0.4304,-0.4229,9.3743,0.4473,-0.3425,8.6703
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835737911719,3.197,3.1621,-30.9688,16.6875,-37.375,32.0625,18.4375,-37.9062,0.0589,-0.0766,0.9953,-0.019,-0.0805,0.9966,0.4348,-0.4199,9.3907,0.4463,-0.3611,8.8648
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835742907719,3.208,3.2374,-30.9688,16.75,-37.5312,32.0625,18.5,-37.75,0.0452,-0.0824,0.9956,-0.0316,-0.0883,0.9956,0.4468,-0.3994,9.296,0.4363,-0.3462,8.588
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835747907719,3.2668,3.3219,-30.9062,16.5625,-37.5,32.1562,18.3125,-38.0625,0.0433,-0.0688,0.9967,-0.0229,-0.0746,0.9969,0.4231,-0.4324,9.3988,0.4319,-0.3611,8.7039
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835752913719,3.1915,3.3182,-30.8125,16.6875,-37.4375,32.1875,18.4688,-37.9688,0.0443,-0.0795,0.9959,-0.0209,-0.0853,0.9961,0.4336,-0.4199,9.3771,0.4561,-0.3464,8.8118
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835757921719,3.1896,3.276,-30.875,16.5938,-37.2812,32.1562,18.375,-38.0625,0.0521,-0.0688,0.9963,-0.0161,-0.0746,0.9971,0.4192,-0.4287,9.3144,0.4448,-0.3665,8.908
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835762908719,3.1749,3.2741,-31.0,16.6875,-37.4688,32.0,18.4688,-37.8125,0.054,-0.0795,0.9954,-0.0151,-0.0853,0.9962,0.4375,-0.4167,9.3853,0.4336,-0.3462,8.558
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835767908719,3.2007,3.2484,-31.0625,16.5312,-37.375,31.9688,18.3125,-38.0938,0.0687,-0.062,0.9957,-0.0024,-0.0668,0.9978,0.4236,-0.4331,9.4125,0.4175,-0.3679,8.619
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835772912719,3.2705,3.2631,-31.0,16.625,-37.5938,32.0,18.4688,-38.0,0.0491,-0.0776,0.9958,-0.0151,-0.0834,0.9964,0.4292,-0.4268,9.4043,0.4409,-0.3538,8.7236
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835777914719,3.2154,3.2043,-31.0938,16.8125,-37.5312,31.9531,18.5625,-37.875,0.0608,-0.0853,0.9945,-0.0131,-0.0902,0.9958,0.4548,-0.4055,9.454,0.46,-0.3386,8.7691
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835782917719,3.2227,3.3513,-30.8125,16.5938,-37.2812,32.2188,18.4062,-37.9375,0.0511,-0.0717,0.9961,-0.0287,-0.0766,0.9966,0.4136,-0.4268,9.23,0.4419,-0.3535,8.7319
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835787908719,3.1896,3.2907,-30.9688,16.5,-37.75,32.0625,18.4062,-37.9375,0.0414,-0.0668,0.9969,-0.0132,-0.0717,0.9973,0.4165,-0.4424,9.4372,0.4375,-0.3479,8.6206
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835792908719,3.2062,3.2741,-30.8125,16.75,-37.5625,32.1875,18.5625,-38.0625,0.0452,-0.0853,0.9953,-0.0229,-0.0912,0.9956,0.4387,-0.4097,9.3201,0.4729,-0.3423,8.9547
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835797908719,3.1584,3.2723,-31.0,16.8438,-37.375,32.0312,18.4688,-38.0625,0.0588,-0.0834,0.9948,-0.0102,-0.0902,0.9959,0.4563,-0.3997,9.4052,0.4543,-0.3457,8.7846
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835802908719,3.197,3.3035,-30.9062,16.6875,-37.375,32.125,18.4688,-37.9688,0.0521,-0.0776,0.9956,-0.0209,-0.0834,0.9963,0.4336,-0.4197,9.3744,0.4504,-0.3479,8.7652
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835807908719,3.2301,3.3293,-31.0,16.8125,-37.5,32.0,18.5938,-37.9375,0.0539,-0.0902,0.9945,-0.0122,-0.096,0.9953,0.4492,-0.4048,9.3831,0.4543,-0.3271,8.5794
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835813033719,3.2245,3.3421,-31.0,16.5312,-37.4375,32.0,18.375,-37.9062,0.0609,-0.0639,0.9961,-0.0122,-0.0688,0.9976,0.4167,-0.4331,9.3362,0.4268,-0.3628,8.6656
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835818033719,3.2062,3.2705,-30.9062,16.5312,-37.375,32.1562,18.25,-38.1562,0.0502,-0.0639,0.9967,-0.0258,-0.0698,0.9972,0.4175,-0.4297,9.3063,0.4329,-0.3799,8.9234
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835823034719,3.197,3.1639,-30.9062,16.8438,-37.5,32.125,18.5625,-37.7812,0.0452,-0.0883,0.9951,-0.0267,-0.0941,0.9952,0.4568,-0.4036,9.4542,0.4529,-0.3347,8.6466
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835828033719,3.2025,3.2264,-31.0,16.7188,-37.4688,32.0,18.5625,-37.8125,0.0559,-0.0824,0.995,-0.0209,-0.0873,0.996,0.4412,-0.4121,9.3746,0.4551,-0.3364,8.6901
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835833033719,3.2301,3.2062,-30.875,16.875,-37.375,32.1562,18.5938,-37.9375,0.0471,-0.0902,0.9948,-0.0267,-0.096,0.995,0.4592,-0.3918,9.3511,0.4705,-0.3286,8.7761
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835838034719,3.1455,3.3403,-30.9062,16.5938,-37.5312,32.125,18.4688,-38.0625,0.0482,-0.0727,0.9962,-0.0151,-0.0776,0.9969,0.4304,-0.426,9.4097,0.4541,-0.3516,8.8467
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835843034719,3.197,3.208,-30.7812,16.8125,-37.5625,32.25,18.625,-37.875,0.0326,-0.0912,0.9953,-0.0296,-0.097,0.9948,0.4456,-0.4055,9.3503,0.4688,-0.3203,8.6652
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835848034719,3.2098,3.2944,-30.9062,16.6875,-37.4375,32.125,18.5,-37.9375,0.053,-0.0766,0.9957,-0.018,-0.0824,0.9964,0.4341,-0.4199,9.3825,0.45,-0.3591,8.8842
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835853035719,3.2576,3.197,-30.875,16.7188,-37.375,32.1875,18.4688,-37.8438,0.0462,-0.0776,0.9959,-0.0365,-0.0834,0.9958,0.4385,-0.4128,9.3527,0.4504,-0.3557,8.8517
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835858034719,3.2043,3.2852,-30.9688,16.8125,-37.5,32.0625,18.625,-38.0,0.052,-0.0902,0.9946,-0.0151,-0.096,0.9953,0.4548,-0.4082,9.484,0.4668,-0.3401,8.8619
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835863037719,3.1713,3.2429,-30.9375,16.5312,-37.3125,32.125,18.2812,-37.8438,0.0599,-0.062,0.9963,-0.021,-0.0668,0.9975,0.4099,-0.4285,9.2083,0.4172,-0.3596,8.5243
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835868038719,3.2392,3.2999,-30.9062,16.8125,-37.4375,32.125,18.5938,-38.0,0.0481,-0.0883,0.9949,-0.0131,-0.0931,0.9956,0.4475,-0.4016,9.3286,0.4668,-0.3359,8.816
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835873034719,3.1878,3.1896,-30.875,16.625,-37.4062,32.1875,18.4375,-37.9375,0.0482,-0.0717,0.9963,-0.0287,-0.0766,0.9966,0.4275,-0.4221,9.3335,0.4417,-0.3469,8.6561
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835878034719,3.2117,3.3348,-30.9375,16.8438,-37.4375,32.0938,18.5625,-38.0,0.0501,-0.0883,0.9948,-0.019,-0.0941,0.9954,0.4524,-0.4038,9.4077,0.458,-0.3328,8.6824
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835883034719,3.2686,3.2962,-30.7812,16.75,-37.4375,32.25,18.5,-37.9688,0.0433,-0.0805,0.9958,-0.0297,-0.0853,0.9959,0.4497,-0.4141,9.4919,0.458,-0.3442,8.8094
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835888037719,3.1951,3.2576,-30.875,16.625,-37.375,32.1562,18.4375,-37.9375,0.055,-0.0746,0.9957,-0.0287,-0.0795,0.9964,0.4211,-0.4172,9.2082,0.4409,-0.3491,8.6723
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835893034719,3.2227,3.2264,-30.9375,16.7188,-37.375,32.0625,18.4375,-38.0938,0.0598,-0.0766,0.9953,-0.0073,-0.0824,0.9966,0.4431,-0.4089,9.361,0.4417,-0.355,8.7454
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835898034719,3.2098,3.2301,-30.9062,16.7188,-37.25,32.125,18.4688,-37.9688,0.055,-0.0795,0.9953,-0.0268,-0.0834,0.9962,0.4436,-0.4087,9.3638,0.4468,-0.3413,8.6513
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167835903034719,3.2631,3.3256,-31.0,16.9375,-37.5,32.0,18.625,-37.9375,0.0539,-0.096,0.9939,-0.0102,-0.1019,0.9947,0.4729,-0.3892,9.4745,0.4551,-0.3303,8.6226
